Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.8196,0.6844,00:00:41,10,90,1,18346,fixed,0.5000,0.8824,0.4709,0.6140,105,14,118,432,0.4709,0.9686,0.0314,0.5291,0.8824,0.4709,0.6140,0.8027,0.6074,0.4975,0.5417,0.4395,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2123,0.1228,3.5607,32.1667,16.7165,16.5859,22.5670,0.7016,0.3910,18.4449,1.1468,0.5904,10.3474,0.6434,0.3649,1.2298,0.3454,4.3193,0.5201,0.5908,17037,0.0455,0.1127,0.0379,0.9318,0.0303,-104,-0.0060,0.0312,-1.5758,-0.9581,-0.8125,-1.1133,-0.0002,0.0014,-1.1971,-0.0174,-0.0069,-0.0672,0.0261,0.0143,-0.0012,-0.0034,0.0255,-0.0314,-0.0146,-2067,-0.0055,-0.0025,-0.0076,0.0076,0,2109,14,118,15051,0.9470,0.9991,0.0009,0.0530,0.9934,0.9470,0.9697,0.9657,0.9461,0.9411,119,223,0,10,6,10
102,WLNM_dir_neg_kfold,0.8333,0.7173,00:00:43,10,90,2,18347,fixed,0.5000,0.8833,0.4753,0.6181,106,14,117,432,0.4753,0.9686,0.0314,0.5247,0.8833,0.4753,0.6181,0.8042,0.6069,0.5019,0.5455,0.4439,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,1,32.1818,16.5938,16.5938,22.4805,0.6985,0.3896,18.4161,1.1445,0.5895,10.3603,0.6439,0.3648,0,0,0,0.5213,0.5911,17091,0.0456,0.1106,0.0303,0.9394,0.0303,-103,-0.0060,-2.5295,-1.5606,-1.0809,-0.8047,-1.1999,-0.0033,-0.0001,-1.2259,-0.0197,-0.0079,-0.0543,0.0266,0.0142,-1.2310,-0.3488,-4.2938,-0.0303,-0.0143,-2013,-0.0054,-0.0046,-0.0152,0.0152,0,2110,14,117,15051,0.9475,0.9991,0.0009,0.0525,0.9934,0.9475,0.9699,0.9659,0.9465,0.9415,120,223,0,10,6,10
103,WLNM_dir_neg_kfold,0.7308,0.5995,00:00:43,10,90,3,18348,fixed,0.5000,0.8908,0.4753,0.6199,106,13,117,433,0.4753,0.9709,0.0291,0.5247,0.8908,0.4753,0.6199,0.8057,0.6074,0.5051,0.5500,0.4462,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2123,0.1228,4.1343,32.1667,16.7165,16.5859,22.5437,0.7008,0.3908,18.4238,1.1455,0.5905,10.3245,0.6419,0.3639,1.3622,0.3295,5.1390,0.5197,0.5900,17030,0.0455,0.1121,0.0379,0.9318,0.0303,-104,-0.0060,0.6048,-1.5758,-0.9581,-0.8125,-1.1367,-0.0010,0.0011,-1.2182,-0.0187,-0.0069,-0.0901,0.0246,0.0133,0.1312,-0.0193,0.8452,-0.0319,-0.0153,-2074,-0.0055,-0.0031,-0.0076,0.0076,0,2110,13,117,15052,0.9475,0.9991,0.0009,0.0525,0.9939,0.9475,0.9701,0.9662,0.9466,0.9420,119,223,0,10,6,10
104,WLNM_dir_neg_kfold,0.8536,0.7539,00:00:43,10,90,4,18349,fixed,0.5000,0.9160,0.4888,0.6374,109,10,114,436,0.4888,0.9776,0.0224,0.5112,0.9160,0.4888,0.6374,0.8146,0.6074,0.5279,0.5749,0.4664,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2123,0.1228,3.6377,32.1667,16.7165,16.5859,22.4551,0.6981,0.3891,18.3823,1.1429,0.5892,10.2971,0.6402,0.3631,1.2589,0.3461,4.3838,0.5177,0.5895,17004,0.0454,0.1127,0.0379,0.9318,0.0303,-104,-0.0060,0.1082,-1.5758,-0.9581,-0.8125,-1.2252,-0.0037,-0.0006,-1.2597,-0.0213,-0.0081,-0.1175,0.0229,0.0125,0.0279,-0.0027,0.0900,-0.0339,-0.0159,-2100,-0.0056,-0.0025,-0.0076,0.0076,0,2113,10,114,15055,0.9488,0.9993,0.0007,0.0512,0.9953,0.9488,0.9715,0.9678,0.9481,0.9446,119,223,0,10,6,10
105,WLNM_dir_neg_kfold,0.7895,0.6362,00:00:43,10,90,5,18350,fixed,0.5000,0.9310,0.4843,0.6372,108,8,115,438,0.4843,0.9821,0.0179,0.5157,0.9310,0.4843,0.6372,0.8161,0.6089,0.5299,0.5807,0.4664,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2120,0.1226,3.5142,32.1212,16.8254,16.5625,22.4500,0.6989,0.3898,18.3701,1.1438,0.5904,10.3376,0.6437,0.3648,1.2232,0.3481,4.2749,0.5165,0.5895,16976,0.0453,0.1133,0.0455,0.9242,0.0303,-107,-0.0062,-0.0153,-1.6212,-0.8492,-0.8359,-1.2304,-0.0029,0.0002,-1.2719,-0.0204,-0.0070,-0.0770,0.0264,0.0142,-0.0078,-0.0007,-0.0189,-0.0351,-0.0159,-2128,-0.0057,-0.0019,0,0,0,2112,8,115,15057,0.9484,0.9995,0.0005,0.0516,0.9962,0.9484,0.9717,0.9680,0.9478,0.9450,116,223,0,10,6,10
106,WLNM_dir_neg_kfold,0.7326,0.6824,00:00:41,10,90,6,18351,fixed,0.5000,0.8843,0.4798,0.6221,107,14,116,432,0.4798,0.9686,0.0314,0.5202,0.8843,0.4798,0.6221,0.8057,0.6064,0.5063,0.5492,0.4484,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2125,0.1229,3.5268,32.1970,16.8651,16.6016,22.5637,0.7008,0.3906,18.4307,1.1449,0.5907,10.3775,0.6446,0.3650,1.2331,0.3496,4.2927,0.5216,0.5922,17107,0.0457,0.1130,0.0455,0.9242,0.0303,-102,-0.0059,-0.0027,-1.5455,-0.8095,-0.7969,-1.1166,-0.0010,0.0009,-1.2112,-0.0194,-0.0066,-0.0371,0.0273,0.0144,0.0021,0.0009,-0.0011,-0.0300,-0.0132,-1997,-0.0053,-0.0022,0,0,0,2111,14,116,15051,0.9479,0.9991,0.0009,0.0521,0.9934,0.9479,0.9701,0.9662,0.9470,0.9420,121,223,0,10,6,10
107,WLNM_dir_neg_kfold,0.7829,0.6758,00:00:41,10,90,7,18352,fixed,0.5000,0.9558,0.4843,0.6429,108,5,115,441,0.4843,0.9888,0.0112,0.5157,0.9558,0.4843,0.6429,0.8206,0.6104,0.5396,0.5952,0.4731,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2117,0.1224,3.5319,32.0758,16.8016,16.5391,22.4716,0.7006,0.3906,18.4306,1.1492,0.5921,10.2811,0.6411,0.3634,1.2305,0.3484,4.2873,0.5214,0.5895,16975,0.0453,0.1124,0.0455,0.9242,0.0303,-110,-0.0064,0.0024,-1.6667,-0.8730,-0.8594,-1.2088,-0.0012,0.0010,-1.2114,-0.0150,-0.0052,-0.1335,0.0237,0.0128,-0.0005,-0.0004,-0.0064,-0.0302,-0.0159,-2129,-0.0057,-0.0028,0,0,0,2112,5,115,15060,0.9484,0.9997,0.0003,0.0516,0.9976,0.9484,0.9724,0.9688,0.9480,0.9462,113,223,0,10,6,10
108,WLNM_dir_neg_kfold,0.8604,0.7606,00:00:41,10,90,8,18353,fixed,0.5000,0.8800,0.4933,0.6322,110,15,113,431,0.4933,0.9664,0.0336,0.5067,0.8800,0.4933,0.6322,0.8087,0.6044,0.5164,0.5559,0.4596,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2129,0.1231,3.5799,32.2576,16.8968,16.6328,22.5309,0.6985,0.3898,18.4525,1.1441,0.5905,10.3521,0.6418,0.3641,1.2485,0.3487,4.3294,0.5175,0.5885,17080,0.0456,0.1144,0.0455,0.9242,0.0303,-98,-0.0057,0.0504,-1.4848,-0.7778,-0.7656,-1.1494,-0.0033,0.0002,-1.1895,-0.0202,-0.0069,-0.0625,0.0245,0.0135,0.0175,-0.0000,0.0356,-0.0340,-0.0168,-2024,-0.0054,-0.0008,0,0,0,2114,15,113,15050,0.9493,0.9990,0.0010,0.0507,0.9930,0.9493,0.9706,0.9667,0.9483,0.9429,125,223,0,10,6,10
109,WLNM_dir_neg_kfold,0.8422,0.7332,00:00:43,10,90,9,18354,fixed,0.5000,0.8952,0.4978,0.6398,111,13,112,433,0.4978,0.9709,0.0291,0.5022,0.8952,0.4978,0.6398,0.8132,0.6049,0.5271,0.5685,0.4686,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2128,0.1231,4.3694,32.2424,16.7559,16.6250,22.5392,0.6991,0.3899,18.4350,1.1435,0.5900,10.3216,0.6402,0.3629,1.4629,0.3348,5.5287,0.5261,0.5913,17154,0.0458,0.1104,0.0379,0.9318,0.0303,-99,-0.0057,0.8398,-1.5000,-0.9187,-0.7734,-1.1411,-0.0027,0.0003,-1.2070,-0.0207,-0.0073,-0.0930,0.0229,0.0123,0.2319,-0.0140,1.2349,-0.0255,-0.0141,-1950,-0.0052,-0.0049,-0.0076,0.0076,0,2115,13,112,15052,0.9497,0.9991,0.0009,0.0503,0.9939,0.9497,0.9713,0.9675,0.9488,0.9442,124,223,0,10,6,10
110,WLNM_dir_neg_kfold,0.7128,0.6604,00:00:44,10,90,10,18355,fixed,0.5000,0.9224,0.4798,0.6313,107,9,116,437,0.4798,0.9798,0.0202,0.5202,0.9224,0.4798,0.6313,0.8132,0.6089,0.5223,0.5723,0.4596,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2120,0.1226,4.0581,32.1212,16.6929,16.5625,22.4261,0.6982,0.3893,18.3618,1.1433,0.5896,10.2917,0.6408,0.3632,1.2992,0.3202,4.6712,0.5234,0.5902,17010,0.0454,0.1116,0.0379,0.9318,0.0303,-107,-0.0062,0.5286,-1.6212,-0.9817,-0.8359,-1.2542,-0.0036,-0.0003,-1.2802,-0.0209,-0.0077,-0.1229,0.0235,0.0127,0.0682,-0.0286,0.3774,-0.0282,-0.0152,-2094,-0.0056,-0.0037,-0.0076,0.0076,0,2111,9,116,15056,0.9479,0.9994,0.0006,0.0521,0.9958,0.9479,0.9712,0.9675,0.9473,0.9441,116,223,0,10,6,10
111,WLNM_dir_neg_kfold,0.8992,0.7689,00:00:43,10,90,11,18356,fixed,0.5000,0.8852,0.4843,0.6261,108,14,115,432,0.4843,0.9686,0.0314,0.5157,0.8852,0.4843,0.6261,0.8072,0.6059,0.5107,0.5529,0.4529,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2126,0.1229,3.6111,32.2121,16.7402,16.6094,22.5311,0.6995,0.3899,18.4148,1.1433,0.5895,10.3749,0.6442,0.3651,1.2167,0.3369,4.4024,0.5216,0.5916,17127,0.0457,0.1134,0.0379,0.9318,0.0303,-101,-0.0058,0.0816,-1.5303,-0.9344,-0.7891,-1.1492,-0.0023,0.0002,-1.2272,-0.0209,-0.0079,-0.0398,0.0269,0.0145,-0.0143,-0.0118,0.1086,-0.0300,-0.0138,-1977,-0.0053,-0.0018,-0.0076,0.0076,0,2112,14,115,15051,0.9484,0.9991,0.0009,0.0516,0.9934,0.9484,0.9704,0.9664,0.9474,0.9424,122,223,0,10,6,10
112,WLNM_dir_neg_kfold,0.7488,0.6460,00:00:41,10,90,12,18357,fixed,0.5000,0.9024,0.4978,0.6416,111,12,112,434,0.4978,0.9731,0.0269,0.5022,0.9024,0.4978,0.6416,0.8146,0.6054,0.5303,0.5730,0.4709,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2127,0.1230,3.6541,32.2273,16.8810,16.6172,22.5123,0.6985,0.3897,18.4215,1.1432,0.5893,10.3523,0.6425,0.3641,1.2745,0.3488,4.3956,0.5233,0.5930,17199,0.0459,0.1139,0.0455,0.9242,0.0303,-100,-0.0058,0.1245,-1.5152,-0.7937,-0.7812,-1.1680,-0.0032,0.0001,-1.2204,-0.0210,-0.0081,-0.0623,0.0252,0.0135,0.0435,0.0000,0.1019,-0.0283,-0.0124,-1905,-0.0051,-0.0014,0,0,0,2115,12,112,15053,0.9497,0.9992,0.0008,0.0503,0.9944,0.9497,0.9715,0.9678,0.9489,0.9446,123,223,0,10,6,10
113,WLNM_dir_neg_kfold,0.6752,0.6349,00:00:42,10,90,13,18358,fixed,0.5000,0.9000,0.4843,0.6297,108,12,115,434,0.4843,0.9731,0.0269,0.5157,0.9000,0.4843,0.6297,0.8102,0.6069,0.5171,0.5620,0.4574,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,3.5514,32.1818,16.7244,16.5938,22.5029,0.6992,0.3899,18.4186,1.1447,0.5900,10.3174,0.6412,0.3635,1.2212,0.3439,4.3082,0.5234,0.5904,17051,0.0455,0.1122,0.0379,0.9318,0.0303,-103,-0.0060,0.0219,-1.5606,-0.9502,-0.8047,-1.1775,-0.0026,0.0003,-1.2234,-0.0196,-0.0073,-0.0972,0.0239,0.0129,-0.0098,-0.0049,0.0144,-0.0282,-0.0150,-2053,-0.0055,-0.0030,-0.0076,0.0076,0,2112,12,115,15053,0.9484,0.9992,0.0008,0.0516,0.9944,0.9484,0.9708,0.9670,0.9476,0.9433,120,223,0,10,6,10
114,WLNM_dir_neg_kfold,0.7994,0.6031,00:00:42,10,90,14,18359,fixed,0.5000,0.9043,0.4664,0.6154,104,11,119,435,0.4664,0.9753,0.0247,0.5336,0.9043,0.4664,0.6154,0.8057,0.6094,0.5026,0.5519,0.4417,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,1,32.1061,16.5547,16.5547,22.4439,0.6991,0.3896,18.3965,1.1460,0.5898,10.3454,0.6445,0.3652,0,0,0,0.5163,0.5902,16995,0.0454,0.1112,0.0303,0.9394,0.0303,-108,-0.0062,-2.5295,-1.6364,-1.1199,-0.8438,-1.2364,-0.0027,0.0000,-1.2455,-0.0182,-0.0076,-0.0692,0.0272,0.0146,-1.2310,-0.3488,-4.2938,-0.0353,-0.0152,-2109,-0.0056,-0.0040,-0.0152,0.0152,0,2108,11,119,15054,0.9466,0.9993,0.0007,0.0534,0.9948,0.9466,0.9701,0.9662,0.9458,0.9419,115,223,0,10,6,10
115,WLNM_dir_neg_kfold,0.6888,0.6184,00:00:41,10,90,15,18360,fixed,0.5000,0.9298,0.4753,0.6291,106,8,117,438,0.4753,0.9821,0.0179,0.5247,0.9298,0.4753,0.6291,0.8132,0.6099,0.5211,0.5735,0.4574,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2118,0.1225,3.5313,32.0909,16.8095,16.5469,22.4249,0.6988,0.3897,18.3577,1.1441,0.5903,10.3200,0.6432,0.3648,1.2321,0.3489,4.2943,0.5161,0.5886,16915,0.0451,0.1136,0.0455,0.9242,0.0303,-109,-0.0063,0.0018,-1.6515,-0.8651,-0.8516,-1.2554,-0.0030,0.0001,-1.2843,-0.0201,-0.0071,-0.0946,0.0259,0.0142,0.0011,0.0001,0.0005,-0.0355,-0.0168,-2189,-0.0058,-0.0016,0,0,0,2110,8,117,15057,0.9475,0.9995,0.0005,0.0525,0.9962,0.9475,0.9712,0.9675,0.9469,0.9441,114,223,0,10,6,10
116,WLNM_dir_neg_kfold,0.8159,0.7024,00:00:44,10,90,16,18361,fixed,0.5000,0.9304,0.4798,0.6331,107,8,116,438,0.4798,0.9821,0.0179,0.5202,0.9304,0.4798,0.6331,0.8146,0.6094,0.5255,0.5771,0.4619,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,3.5452,32.1061,16.8175,16.5547,22.5389,0.7020,0.3912,18.4239,1.1477,0.5912,10.3535,0.6450,0.3653,1.2323,0.3476,4.3003,0.5161,0.5897,16995,0.0454,0.1138,0.0455,0.9242,0.0303,-108,-0.0062,0.0157,-1.6364,-0.8571,-0.8438,-1.1414,0.0002,0.0015,-1.2181,-0.0165,-0.0061,-0.0611,0.0277,0.0147,0.0013,-0.0012,0.0066,-0.0355,-0.0157,-2109,-0.0056,-0.0014,0,0,0,2111,8,116,15057,0.9479,0.9995,0.0005,0.0521,0.9962,0.9479,0.9715,0.9678,0.9474,0.9445,115,223,0,10,6,10
117,WLNM_dir_neg_kfold,0.7538,0.5462,00:00:43,10,90,17,18362,fixed,0.5000,0.9130,0.4709,0.6213,105,10,118,436,0.4709,0.9776,0.0224,0.5291,0.9130,0.4709,0.6213,0.8087,0.6094,0.5102,0.5603,0.4484,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,3.6040,32.1061,16.8175,16.5547,22.4405,0.6989,0.3898,18.3695,1.1443,0.5900,10.3129,0.6424,0.3643,1.2583,0.3492,4.3530,0.5177,0.5886,16902,0.0451,0.1126,0.0455,0.9242,0.0303,-108,-0.0062,0.0745,-1.6364,-0.8571,-0.8438,-1.2398,-0.0028,0.0001,-1.2725,-0.0199,-0.0074,-0.1017,0.0251,0.0137,0.0273,0.0004,0.0592,-0.0339,-0.0168,-2202,-0.0059,-0.0026,0,0,0,2109,10,118,15055,0.9470,0.9993,0.0007,0.0530,0.9953,0.9470,0.9705,0.9667,0.9464,0.9428,115,223,0,10,6,10
118,WLNM_dir_neg_kfold,0.8157,0.7228,00:00:43,10,90,18,18363,fixed,0.5000,0.9043,0.4664,0.6154,104,11,119,435,0.4664,0.9753,0.0247,0.5336,0.9043,0.4664,0.6154,0.8057,0.6094,0.5026,0.5519,0.4417,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,3.5920,32.1061,16.6850,16.5547,22.5427,0.7021,0.3911,18.4504,1.1493,0.5915,10.2907,0.6410,0.3635,1.2159,0.3385,4.3884,0.5197,0.5886,16930,0.0452,0.1112,0.0379,0.9318,0.0303,-108,-0.0062,0.0625,-1.6364,-0.9896,-0.8438,-1.1377,0.0003,0.0015,-1.1916,-0.0149,-0.0059,-0.1239,0.0237,0.0129,-0.0151,-0.0103,0.0946,-0.0318,-0.0168,-2174,-0.0058,-0.0040,-0.0076,0.0076,0,2108,11,119,15054,0.9466,0.9993,0.0007,0.0534,0.9948,0.9466,0.9701,0.9662,0.9458,0.9419,115,223,0,10,6,10
119,WLNM_dir_neg_kfold,0.7264,0.6183,00:00:41,10,90,19,18364,fixed,0.5000,0.9386,0.4798,0.6350,107,7,116,439,0.4798,0.9843,0.0157,0.5202,0.9386,0.4798,0.6350,0.8161,0.6099,0.5287,0.5819,0.4641,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2118,0.1225,3.5436,32.0909,16.8095,16.5469,22.4712,0.7002,0.3902,18.4030,1.1469,0.5912,10.2733,0.6403,0.3629,1.2341,0.3483,4.2826,0.5225,0.5887,16928,0.0452,0.1121,0.0455,0.9242,0.0303,-109,-0.0063,0.0141,-1.6515,-0.8651,-0.8516,-1.2091,-0.0016,0.0005,-1.2390,-0.0173,-0.0062,-0.1414,0.0230,0.0124,0.0031,-0.0005,-0.0112,-0.0291,-0.0167,-2176,-0.0058,-0.0031,0,0,0,2111,7,116,15058,0.9479,0.9995,0.0005,0.0521,0.9967,0.9479,0.9717,0.9680,0.9474,0.9449,114,223,0,10,6,10
120,WLNM_dir_neg_kfold,0.8073,0.6224,00:00:49,10,90,20,18365,fixed,0.5000,0.8992,0.4798,0.6257,107,12,116,434,0.4798,0.9731,0.0269,0.5202,0.8992,0.4798,0.6257,0.8087,0.6074,0.5127,0.5583,0.4529,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2123,0.1228,3.5393,32.1667,16.8492,16.5859,22.4881,0.6991,0.3898,18.4118,1.1448,0.5904,10.3186,0.6416,0.3637,1.2325,0.3482,4.3033,0.5228,0.5900,17076,0.0456,0.1127,0.0455,0.9242,0.0303,-104,-0.0060,0.0097,-1.5758,-0.8254,-0.8125,-1.1923,-0.0027,0.0001,-1.2302,-0.0195,-0.0070,-0.0960,0.0243,0.0131,0.0015,-0.0005,0.0095,-0.0288,-0.0154,-2028,-0.0054,-0.0025,0,0,0,2111,12,116,15053,0.9479,0.9992,0.0008,0.0521,0.9943,0.9479,0.9706,0.9667,0.9471,0.9428,119,223,0,10,6,10
