Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7891,0.6634,00:00:35,10,80,11,14356,fixed,0.5000,0.8996,0.5083,0.6495,215,24,208,822,0.5083,0.9716,0.0284,0.4917,0.8996,0.5083,0.6495,0.8172,0.6039,0.5385,0.5786,0.4799,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1931,0.0938,3.8674,26.8194,13.8921,15.2047,20.7141,0.7724,0.4277,16.3820,1.2216,0.6041,10.2598,0.7651,0.4295,1.2291,0.3178,4.6179,0.4338,0.5037,12540,0.0257,0.1124,0.0347,0.8472,0.1181,-184,-0.0089,0.5840,-2.5556,-1.5459,-1.3187,-2.4119,-0.0149,-0.0038,-2.3358,-0.0528,-0.0183,-0.1597,0.0557,0.0278,0.1033,-0.0251,0.4725,-0.0724,-0.0443,-3677,-0.0075,-0.0034,-0.0139,0.0069,0.0069,1907,24,208,18453,0.9017,0.9987,0.0013,0.0983,0.9876,0.9017,0.9427,0.9376,0.9004,0.8915,239,423,0,5,2,5
32,WLNM_dir_neg_kfold,0.8799,0.6949,00:00:35,10,80,12,14357,fixed,0.5000,0.8884,0.5083,0.6466,215,27,208,819,0.5083,0.9681,0.0319,0.4917,0.8884,0.5083,0.6466,0.8148,0.6031,0.5334,0.5716,0.4764,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1934,0.0939,4.8591,26.8611,13.5245,15.2283,20.7535,0.7726,0.4281,16.3923,1.2205,0.6029,10.2900,0.7662,0.4302,1.2278,0.2527,5.8852,0.4307,0.5073,12672,0.0260,0.1055,0.0069,0.8750,0.1181,-181,-0.0088,1.5757,-2.5139,-1.9135,-1.2951,-2.3724,-0.0146,-0.0034,-2.3255,-0.0539,-0.0195,-0.1295,0.0567,0.0285,0.1020,-0.0902,1.7398,-0.0756,-0.0407,-3545,-0.0073,-0.0103,-0.0417,0.0347,0.0069,1907,27,208,18450,0.9017,0.9985,0.0015,0.0983,0.9860,0.9017,0.9420,0.9368,0.9002,0.8903,242,423,0,5,2,5
33,WLNM_dir_neg_kfold,0.7236,0.5011,00:00:35,10,80,13,14358,fixed,0.5000,0.8802,0.5035,0.6406,213,29,210,817,0.5035,0.9657,0.0343,0.4965,0.8802,0.5035,0.6406,0.8117,0.6031,0.5255,0.5631,0.4693,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1934,0.0939,3.8316,26.8611,13.9137,15.2283,20.8131,0.7748,0.4289,16.4923,1.2280,0.6069,10.2607,0.7640,0.4297,1.2353,0.3224,4.8077,0.4335,0.5069,12693,0.0260,0.1091,0.0347,0.8472,0.1181,-181,-0.0088,0.5482,-2.5139,-1.5243,-1.2951,-2.3129,-0.0124,-0.0027,-2.2255,-0.0464,-0.0155,-0.1588,0.0546,0.0280,0.1095,-0.0205,0.6623,-0.0727,-0.0411,-3524,-0.0072,-0.0067,-0.0139,0.0069,0.0069,1905,29,210,18448,0.9007,0.9984,0.0016,0.0993,0.9850,0.9007,0.9410,0.9357,0.8991,0.8885,242,423,0,5,2,5
34,WLNM_dir_neg_kfold,0.8667,0.6867,00:00:35,10,80,14,14359,fixed,0.5000,0.8765,0.5201,0.6528,220,31,203,815,0.5201,0.9634,0.0366,0.4799,0.8765,0.5201,0.6528,0.8156,0.6007,0.5382,0.5721,0.4835,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1943,0.0944,4.8010,26.9861,13.7801,15.2992,20.8159,0.7714,0.4277,16.4491,1.2191,0.6027,10.4480,0.7743,0.4334,1.4801,0.3083,5.6889,0.4385,0.5041,12720,0.0261,0.1132,0.0208,0.8611,0.1181,-172,-0.0084,1.5176,-2.3889,-1.6578,-1.2242,-2.3101,-0.0159,-0.0038,-2.2687,-0.0553,-0.0197,0.0285,0.0649,0.0317,0.3543,-0.0346,1.5434,-0.0678,-0.0440,-3497,-0.0072,-0.0026,-0.0278,0.0208,0.0069,1912,31,203,18446,0.9040,0.9983,0.0017,0.0960,0.9840,0.9040,0.9423,0.9371,0.9023,0.8910,251,423,0,5,2,5
35,WLNM_dir_neg_kfold,0.8036,0.6214,00:00:35,10,80,15,14360,fixed,0.5000,0.8889,0.5296,0.6637,224,28,199,818,0.5296,0.9669,0.0331,0.4704,0.8889,0.5296,0.6637,0.8211,0.6005,0.5523,0.5866,0.4965,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1944,0.0944,3.8536,27,13.9856,15.3071,20.8917,0.7738,0.4287,16.5420,1.2253,0.6067,10.3316,0.7653,0.4306,1.2330,0.3200,4.5661,0.4426,0.5095,12861,0.0264,0.1105,0.0347,0.8472,0.1181,-171,-0.0083,0.5702,-2.3750,-1.4523,-1.2164,-2.2343,-0.0135,-0.0028,-2.1758,-0.0491,-0.0157,-0.0879,0.0559,0.0289,0.1071,-0.0229,0.4207,-0.0636,-0.0386,-3356,-0.0069,-0.0054,-0.0139,0.0069,0.0069,1916,28,199,18449,0.9059,0.9985,0.0015,0.0941,0.9856,0.9059,0.9441,0.9390,0.9044,0.8941,252,423,0,5,2,5
36,WLNM_dir_neg_kfold,0.7356,0.5543,00:00:35,10,80,16,14361,fixed,0.5000,0.8669,0.5083,0.6408,215,33,208,813,0.5083,0.9610,0.0390,0.4917,0.8669,0.5083,0.6408,0.8101,0.6015,0.5234,0.5579,0.4693,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1940,0.0942,3.6991,26.9444,13.9568,15.2756,20.8269,0.7730,0.4286,16.4572,1.2216,0.6044,10.2697,0.7623,0.4292,1.0994,0.2972,4.5225,0.4613,0.5076,12728,0.0261,0.1102,0.0347,0.8472,0.1181,-175,-0.0085,0.4157,-2.4306,-1.4811,-1.2478,-2.2991,-0.0143,-0.0029,-2.2606,-0.0528,-0.0179,-0.1498,0.0529,0.0275,-0.0265,-0.0457,0.3771,-0.0450,-0.0404,-3489,-0.0072,-0.0056,-0.0139,0.0069,0.0069,1907,33,208,18444,0.9017,0.9982,0.0018,0.0983,0.9830,0.9017,0.9406,0.9352,0.8999,0.8878,248,423,0,5,2,5
37,WLNM_dir_neg_kfold,0.8557,0.7735,00:00:35,10,80,17,14362,fixed,0.5000,0.8745,0.5106,0.6448,216,31,207,815,0.5106,0.9634,0.0366,0.4894,0.8745,0.5106,0.6448,0.8125,0.6018,0.5290,0.5644,0.4740,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1939,0.0942,3.8756,26.9306,13.9496,15.2677,20.7592,0.7708,0.4271,16.4945,1.2250,0.6070,10.2513,0.7613,0.4290,1.1979,0.3091,4.6809,0.4340,0.5079,12751,0.0262,0.1092,0.0347,0.8472,0.1181,-176,-0.0085,0.5922,-2.4444,-1.4883,-1.2557,-2.3667,-0.0164,-0.0045,-2.2233,-0.0494,-0.0154,-0.1682,0.0519,0.0273,0.0721,-0.0338,0.5355,-0.0722,-0.0401,-3466,-0.0071,-0.0066,-0.0139,0.0069,0.0069,1908,31,207,18446,0.9021,0.9983,0.0017,0.0979,0.9840,0.9021,0.9413,0.9360,0.9004,0.8891,247,423,0,5,2,5
38,WLNM_dir_neg_kfold,0.7771,0.5848,00:00:35,10,80,18,14363,fixed,0.5000,0.8755,0.5154,0.6488,218,31,205,815,0.5154,0.9634,0.0366,0.4846,0.8755,0.5154,0.6488,0.8140,0.6013,0.5336,0.5683,0.4787,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1941,0.0943,3.6626,26.9583,14.0652,15.2835,20.8601,0.7738,0.4288,16.5047,1.2245,0.6065,10.3112,0.7650,0.4299,1.3041,0.3560,4.5108,0.4309,0.5085,12804,0.0263,0.1105,0.0417,0.8403,0.1181,-174,-0.0084,0.3792,-2.4167,-1.3727,-1.2400,-2.2658,-0.0135,-0.0027,-2.2131,-0.0499,-0.0158,-0.1083,0.0556,0.0282,0.1782,0.0132,0.3654,-0.0754,-0.0395,-3413,-0.0070,-0.0053,-0.0069,0,0.0069,1910,31,205,18446,0.9031,0.9983,0.0017,0.0969,0.9840,0.9031,0.9418,0.9365,0.9014,0.8900,249,423,0,5,2,5
39,WLNM_dir_neg_kfold,0.7058,0.5561,00:00:35,10,80,19,14364,fixed,0.5000,0.8566,0.5225,0.6490,221,37,202,809,0.5225,0.9563,0.0437,0.4775,0.8566,0.5225,0.6490,0.8117,0.5989,0.5305,0.5607,0.4787,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1950,0.0947,4.0351,27.0833,14.0288,15.3543,20.8392,0.7694,0.4269,16.4822,1.2171,0.6038,10.3064,0.7611,0.4285,1.1621,0.2880,5.0021,0.4330,0.5074,12847,0.0264,0.1102,0.0347,0.8472,0.1181,-165,-0.0080,0.7517,-2.2917,-1.4092,-1.1691,-2.2867,-0.0178,-0.0047,-2.2356,-0.0573,-0.0185,-0.1131,0.0517,0.0268,0.0362,-0.0549,0.8566,-0.0733,-0.0406,-3370,-0.0069,-0.0056,-0.0139,0.0069,0.0069,1913,37,202,18440,0.9045,0.9980,0.0020,0.0955,0.9810,0.9045,0.9412,0.9357,0.9025,0.8889,258,423,0,5,2,5
40,WLNM_dir_neg_kfold,0.8108,0.5558,00:00:35,10,80,20,14365,fixed,0.5000,0.8889,0.4917,0.6332,208,26,215,820,0.4917,0.9693,0.0307,0.5083,0.8889,0.4917,0.6332,0.8101,0.6052,0.5190,0.5604,0.4610,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1926,0.0935,3.4643,26.7500,13.8561,15.1654,20.7208,0.7746,0.4291,16.3809,1.2247,0.6065,10.1932,0.7621,0.4293,1.1585,0.3344,4.4406,0.4318,0.5068,12559,0.0258,0.1078,0.0347,0.8472,0.1181,-189,-0.0092,0.1809,-2.6250,-1.5818,-1.3581,-2.4052,-0.0127,-0.0024,-2.3369,-0.0497,-0.0159,-0.2263,0.0527,0.0276,0.0326,-0.0085,0.2952,-0.0745,-0.0412,-3658,-0.0075,-0.0080,-0.0139,0.0069,0.0069,1900,26,215,18451,0.8983,0.9986,0.0014,0.1017,0.9865,0.8983,0.9404,0.9351,0.8969,0.8874,234,423,0,5,2,5
41,WLNM_dir_neg_kfold,0.8758,0.7490,00:00:34,10,80,1,15346,fixed,0.5000,0.8771,0.4894,0.6282,207,29,216,817,0.4894,0.9657,0.0343,0.5106,0.8771,0.4894,0.6282,0.8069,0.6047,0.5116,0.5514,0.4551,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1928,0.0936,3.0920,26.7778,14.6061,15.0625,21.0163,0.7848,0.4295,16.7666,1.2523,0.6158,9.9861,0.7458,0.4206,1.0664,0.3449,4.7562,0.4443,0.5031,12424,0.0255,0.1107,0.0833,0.8056,0.1111,-187,-0.0091,-0.1914,-2.5972,-0.8319,-1.4609,-2.1097,-0.0024,-0.0020,-1.9512,-0.0221,-0.0066,-0.4334,0.0364,0.0189,-0.0595,0.0020,0.6108,-0.0620,-0.0449,-3793,-0.0078,-0.0051,0.0347,-0.0347,0,1899,29,216,18448,0.8979,0.9984,0.0016,0.1021,0.9850,0.8979,0.9394,0.9340,0.8963,0.8857,236,423,0,5,3,5
42,WLNM_dir_neg_kfold,0.8622,0.7256,00:00:35,10,80,2,15347,fixed,0.5000,0.8841,0.4870,0.6280,206,27,217,819,0.4870,0.9681,0.0319,0.5130,0.8841,0.4870,0.6280,0.8077,0.6055,0.5126,0.5541,0.4551,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1925,0.0935,1,26.7361,14.5833,15.0391,21.0022,0.7855,0.4305,16.7577,1.2536,0.6169,10.0410,0.7511,0.4234,0,0,0,0.4486,0.5029,12412,0.0255,0.1126,0.0833,0.8056,0.1111,-190,-0.0092,-2.2834,-2.6389,-0.8546,-1.4844,-2.1238,-0.0017,-0.0011,-1.9601,-0.0208,-0.0054,-0.3785,0.0417,0.0217,-1.1259,-0.3429,-4.1454,-0.0577,-0.0451,-3805,-0.0078,-0.0032,0.0347,-0.0347,0,1898,27,217,18450,0.8974,0.9985,0.0015,0.1026,0.9860,0.8974,0.9396,0.9343,0.8959,0.8861,233,423,0,5,3,5
43,WLNM_dir_neg_kfold,0.7734,0.6507,00:00:35,10,80,3,15348,fixed,0.5000,0.8621,0.4728,0.6107,200,32,223,814,0.4728,0.9622,0.0378,0.5272,0.8621,0.4728,0.6107,0.7991,0.6057,0.4903,0.5305,0.4350,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.5650,26.7222,14.4662,15.0312,21.0887,0.7892,0.4320,16.7335,1.2524,0.6163,10.0604,0.7530,0.4238,1.1471,0.3218,4.3886,0.4583,0.5011,12382,0.0254,0.1127,0.0764,0.8125,0.1111,-191,-0.0093,0.2816,-2.6528,-0.9718,-1.4922,-2.0372,0.0019,0.0005,-1.9843,-0.0220,-0.0061,-0.3591,0.0435,0.0221,0.0213,-0.0211,0.2432,-0.0480,-0.0469,-3835,-0.0079,-0.0031,0.0278,-0.0278,0,1892,32,223,18445,0.8946,0.9983,0.0017,0.1054,0.9834,0.8946,0.9369,0.9313,0.8928,0.8812,232,423,0,5,3,5
44,WLNM_dir_neg_kfold,0.8558,0.7118,00:00:35,10,80,4,15349,fixed,0.5000,0.8841,0.4870,0.6280,206,27,217,819,0.4870,0.9681,0.0319,0.5130,0.8841,0.4870,0.6280,0.8077,0.6055,0.5126,0.5541,0.4551,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1925,0.0935,3.0654,26.7361,14.5833,15.0391,21.0968,0.7891,0.4324,16.7878,1.2558,0.6177,10.0424,0.7512,0.4235,1.0209,0.3330,3.8659,0.4507,0.5076,12589,0.0258,0.1110,0.0833,0.8056,0.1111,-190,-0.0092,-0.2180,-2.6389,-0.8546,-1.4844,-2.0291,0.0018,0.0008,-1.9301,-0.0186,-0.0047,-0.3771,0.0418,0.0218,-0.1050,-0.0099,-0.2796,-0.0556,-0.0404,-3628,-0.0074,-0.0048,0.0347,-0.0347,0,1898,27,217,18450,0.8974,0.9985,0.0015,0.1026,0.9860,0.8974,0.9396,0.9343,0.8959,0.8861,233,423,0,5,3,5
45,WLNM_dir_neg_kfold,0.7277,0.5941,00:00:35,10,80,5,15350,fixed,0.5000,0.8795,0.4657,0.6090,197,27,226,819,0.4657,0.9681,0.0319,0.5343,0.8795,0.4657,0.6090,0.8006,0.6078,0.4916,0.5364,0.4338,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1916,0.0930,3.0619,26.6111,14.6260,14.9688,20.9221,0.7862,0.4304,16.6054,1.2480,0.6152,9.9897,0.7508,0.4232,1.0581,0.3456,3.8756,0.4516,0.5023,12253,0.0251,0.1142,0.0903,0.7986,0.1111,-199,-0.0097,-0.2215,-2.7639,-0.8120,-1.5547,-2.2038,-0.0010,-0.0012,-2.1124,-0.0264,-0.0071,-0.4298,0.0414,0.0215,-0.0678,0.0027,-0.2699,-0.0547,-0.0457,-3964,-0.0081,-0.0016,0.0417,-0.0417,0,1889,27,226,18450,0.8931,0.9985,0.0015,0.1069,0.9859,0.8931,0.9372,0.9318,0.8917,0.8819,224,423,0,5,3,5
46,WLNM_dir_neg_kfold,0.8069,0.6969,00:00:35,10,80,6,15351,fixed,0.5000,0.8602,0.4799,0.6161,203,33,220,813,0.4799,0.9610,0.0390,0.5201,0.8602,0.4799,0.6161,0.8006,0.6047,0.4957,0.5342,0.4409,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1928,0.0936,3.1026,26.7778,14.9457,15.0625,21.0854,0.7874,0.4310,16.8108,1.2556,0.6182,10.0663,0.7518,0.4224,1.0463,0.3372,3.9390,0.4573,0.5051,12545,0.0257,0.1146,0.1042,0.7847,0.1111,-187,-0.0091,-0.1808,-2.5972,-0.4922,-1.4609,-2.0406,0.0002,-0.0006,-1.9070,-0.0188,-0.0041,-0.3532,0.0424,0.0207,-0.0795,-0.0056,-0.2065,-0.0490,-0.0429,-3672,-0.0075,-0.0012,0.0556,-0.0556,0,1895,33,220,18444,0.8960,0.9982,0.0018,0.1040,0.9829,0.8960,0.9374,0.9319,0.8942,0.8822,236,423,0,5,3,5
47,WLNM_dir_neg_kfold,0.8172,0.6538,00:00:35,10,80,7,15352,fixed,0.5000,0.8918,0.4870,0.6300,206,25,217,821,0.4870,0.9704,0.0296,0.5130,0.8918,0.4870,0.6300,0.8093,0.6060,0.5160,0.5588,0.4574,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1923,0.0934,3.3779,26.7083,14.5682,15.0234,20.9985,0.7862,0.4302,16.7100,1.2513,0.6157,9.9842,0.7476,0.4217,1.1367,0.3365,4.1579,0.4555,0.5030,12401,0.0254,0.1140,0.0833,0.8056,0.1111,-192,-0.0093,0.0945,-2.6667,-0.8698,-1.5000,-2.1275,-0.0011,-0.0013,-2.0078,-0.0231,-0.0067,-0.4353,0.0382,0.0199,0.0108,-0.0064,0.0124,-0.0508,-0.0450,-3816,-0.0078,-0.0018,0.0347,-0.0347,0,1898,25,217,18452,0.8974,0.9986,0.0014,0.1026,0.9870,0.8974,0.9401,0.9349,0.8960,0.8869,231,423,0,5,3,5
48,WLNM_dir_neg_kfold,0.7067,0.5839,00:00:35,10,80,8,15353,fixed,0.5000,0.8321,0.5154,0.6365,218,44,205,802,0.5154,0.9480,0.0520,0.4846,0.8321,0.5154,0.6365,0.8038,0.5978,0.5121,0.5396,0.4634,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1954,0.0949,1,27.1389,14.4741,15.2656,21.1698,0.7801,0.4282,16.8571,1.2423,0.6110,10.2293,0.7538,0.4245,0,0,0,0.4505,0.5033,12771,0.0262,0.1136,0.0625,0.8264,0.1111,-161,-0.0078,-2.2834,-2.2361,-0.9639,-1.2578,-1.9561,-0.0072,-0.0033,-1.8607,-0.0321,-0.0114,-0.1902,0.0444,0.0228,-1.1259,-0.3429,-4.1454,-0.0558,-0.0447,-3446,-0.0071,-0.0022,0.0139,-0.0139,0,1910,44,205,18433,0.9031,0.9976,0.0024,0.0969,0.9775,0.9031,0.9388,0.9330,0.9007,0.8847,262,423,0,5,3,5
49,WLNM_dir_neg_kfold,0.8631,0.7864,00:00:35,10,80,9,15354,fixed,0.5000,0.8793,0.4823,0.6229,204,28,219,818,0.4823,0.9669,0.0331,0.5177,0.8793,0.4823,0.6229,0.8054,0.6057,0.5063,0.5478,0.4492,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.1216,26.7222,14.5758,15.0312,21.0608,0.7881,0.4318,16.7560,1.2541,0.6175,10.0270,0.7505,0.4230,1.0932,0.3502,4.0186,0.4496,0.5023,12434,0.0255,0.1127,0.0833,0.8056,0.1111,-191,-0.0093,-0.1618,-2.6528,-0.8622,-1.4922,-2.0651,0.0009,0.0002,-1.9618,-0.0203,-0.0049,-0.3925,0.0410,0.0213,-0.0326,0.0073,-0.1268,-0.0567,-0.0457,-3783,-0.0078,-0.0031,0.0347,-0.0347,0,1896,28,219,18449,0.8965,0.9985,0.0015,0.1035,0.9854,0.8965,0.9388,0.9335,0.8949,0.8847,232,423,0,5,3,5
50,WLNM_dir_neg_kfold,0.8648,0.7591,00:00:38,10,80,10,15355,fixed,0.5000,0.8974,0.4965,0.6393,210,24,213,822,0.4965,0.9716,0.0284,0.5035,0.8974,0.4965,0.6393,0.8132,0.6052,0.5269,0.5690,0.4681,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1926,0.0935,3.2010,26.7500,14.5909,15.0469,21.0506,0.7869,0.4308,16.7185,1.2500,0.6167,10.0501,0.7514,0.4225,1.1409,0.3564,4.1139,0.4560,0.5045,12497,0.0256,0.1116,0.0833,0.8056,0.1111,-189,-0.0092,-0.0824,-2.6250,-0.8470,-1.4766,-2.0754,-0.0003,-0.0008,-1.9993,-0.0244,-0.0056,-0.3694,0.0420,0.0208,0.0150,0.0135,-0.0316,-0.0503,-0.0435,-3720,-0.0076,-0.0042,0.0347,-0.0347,0,1902,24,213,18453,0.8993,0.9987,0.0013,0.1007,0.9875,0.8993,0.9414,0.9362,0.8980,0.8892,234,423,0,5,3,5
