Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8556,0.8062,00:00:30,10,90,11,14356,fixed,0.5000,0.9043,0.6582,0.7619,104,11,54,305,0.6582,0.9652,0.0348,0.3418,0.9043,0.6582,0.7619,0.8629,0.5858,0.6689,0.6856,0.6234,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1532,0.1255,3.9637,27.6036,14.5905,13.8018,18.5179,0.6709,0.3647,15.0676,1.0917,0.5649,8.2339,0.5966,0.3309,1.3562,0.3421,5.1907,0.5088,0.5310,9474,0.0427,0.1204,0.0541,0.9459,0,-43,-0.0035,0.4532,-0.7748,-0.5538,-0.3874,-0.7080,-0.0066,-0.0019,-0.6368,-0.0151,-0.0041,-0.0995,0.0093,0.0047,0.0963,-0.0167,0.4305,-0.0187,-0.0127,-742,-0.0033,-0.0072,-0.0090,0.0090,0,1521,11,54,10624,0.9657,0.9990,0.0010,0.0343,0.9928,0.9657,0.9791,0.9762,0.9647,0.9590,115,158,0,10,2,10
32,WLNM_dir_neg_kfold,0.8999,0.7137,00:00:29,10,90,12,14357,fixed,0.5000,0.9196,0.6519,0.7630,103,9,55,307,0.6519,0.9715,0.0285,0.3481,0.9196,0.6519,0.7630,0.8650,0.5879,0.6724,0.6918,0.6234,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1529,0.1252,3.7944,27.5495,14.4245,13.7748,18.5427,0.6731,0.3666,15.0597,1.0933,0.5654,8.2756,0.6008,0.3331,1.2413,0.3271,4.9805,0.5053,0.5277,9379,0.0423,0.1215,0.0450,0.9550,0,-46,-0.0038,0.2839,-0.8288,-0.7197,-0.4144,-0.6833,-0.0044,-0.0000,-0.6447,-0.0135,-0.0036,-0.0578,0.0135,0.0069,-0.0185,-0.0317,0.2203,-0.0222,-0.0160,-837,-0.0038,-0.0061,-0.0180,0.0180,0,1520,9,55,10626,0.9651,0.9992,0.0008,0.0349,0.9941,0.9651,0.9794,0.9765,0.9642,0.9596,112,158,0,10,2,10
33,WLNM_dir_neg_kfold,0.8910,0.7459,00:00:29,10,90,13,14358,fixed,0.5000,0.8938,0.6392,0.7454,101,12,57,304,0.6392,0.9620,0.0380,0.3608,0.8938,0.6392,0.7454,0.8544,0.5872,0.6474,0.6652,0.6013,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1530,0.1253,3.6551,27.5676,14.5714,13.7838,18.5412,0.6726,0.3666,15.1270,1.0974,0.5676,8.2179,0.5962,0.3322,1.2648,0.3460,4.8937,0.5049,0.5292,9432,0.0425,0.1195,0.0541,0.9459,0,-45,-0.0037,0.1446,-0.8108,-0.5728,-0.4054,-0.6848,-0.0049,0.0000,-0.5774,-0.0093,-0.0013,-0.1155,0.0089,0.0060,0.0050,-0.0128,0.1336,-0.0226,-0.0145,-784,-0.0035,-0.0081,-0.0090,0.0090,0,1518,12,57,10623,0.9638,0.9989,0.0011,0.0362,0.9922,0.9638,0.9778,0.9747,0.9627,0.9565,113,158,0,10,2,10
34,WLNM_dir_neg_kfold,0.8962,0.7550,00:00:29,10,90,14,14359,fixed,0.5000,0.9211,0.6646,0.7721,105,9,53,307,0.6646,0.9715,0.0285,0.3354,0.9211,0.6646,0.7721,0.8692,0.5865,0.6837,0.7016,0.6361,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1531,0.1254,3.5253,27.5856,14.5810,13.7928,18.4536,0.6690,0.3638,15.0382,1.0903,0.5645,8.2243,0.5963,0.3305,1.2511,0.3549,4.7990,0.5024,0.5278,9385,0.0423,0.1199,0.0541,0.9459,0,-44,-0.0036,0.0149,-0.7928,-0.5633,-0.3964,-0.7723,-0.0085,-0.0028,-0.6662,-0.0165,-0.0044,-0.1091,0.0090,0.0044,-0.0088,-0.0040,0.0389,-0.0251,-0.0159,-831,-0.0037,-0.0077,-0.0090,0.0090,0,1522,9,53,10626,0.9663,0.9992,0.0008,0.0337,0.9941,0.9663,0.9800,0.9773,0.9655,0.9609,114,158,0,10,2,10
35,WLNM_dir_neg_kfold,0.8552,0.6886,00:00:30,10,90,15,14360,fixed,0.5000,0.8957,0.6519,0.7546,103,12,55,304,0.6519,0.9620,0.0380,0.3481,0.8957,0.6519,0.7546,0.8586,0.5858,0.6587,0.6751,0.6139,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1532,0.1255,3.5205,27.6036,14.7308,13.8018,18.4909,0.6699,0.3645,15.0730,1.0921,0.5649,8.1885,0.5933,0.3298,1.2527,0.3558,4.7691,0.4981,0.5281,9396,0.0424,0.1211,0.0631,0.9369,0,-43,-0.0035,0.0101,-0.7748,-0.4135,-0.3874,-0.7350,-0.0076,-0.0020,-0.6313,-0.0147,-0.0041,-0.1449,0.0060,0.0037,-0.0071,-0.0031,0.0090,-0.0294,-0.0156,-820,-0.0037,-0.0065,0,0,0,1520,12,55,10623,0.9651,0.9989,0.0011,0.0349,0.9922,0.9651,0.9784,0.9754,0.9640,0.9578,115,158,0,10,2,10
36,WLNM_dir_neg_kfold,0.9185,0.8360,00:00:31,10,90,16,14361,fixed,0.5000,0.9151,0.6139,0.7348,97,9,61,307,0.6139,0.9715,0.0285,0.3861,0.9151,0.6139,0.7348,0.8523,0.5921,0.6379,0.6623,0.5854,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1523,0.1247,4.4349,27.4414,14.6442,13.7207,18.5176,0.6748,0.3677,15.0751,1.0987,0.5685,8.1298,0.5925,0.3298,1.8652,0.4206,7.1210,0.5089,0.5293,9361,0.0422,0.1181,0.0631,0.9369,0,-52,-0.0043,0.9245,-0.9369,-0.5000,-0.4685,-0.7083,-0.0027,0.0011,-0.6293,-0.0081,-0.0005,-0.2036,0.0052,0.0036,0.6053,0.0617,2.3608,-0.0186,-0.0144,-855,-0.0039,-0.0095,0,0,0,1514,9,61,10626,0.9613,0.9992,0.0008,0.0387,0.9941,0.9613,0.9774,0.9743,0.9604,0.9558,106,158,0,10,2,10
37,WLNM_dir_neg_kfold,0.8613,0.7213,00:00:30,10,90,17,14362,fixed,0.5000,0.9035,0.6519,0.7574,103,11,55,305,0.6519,0.9652,0.0348,0.3481,0.9035,0.6519,0.7574,0.8608,0.5865,0.6633,0.6806,0.6171,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1531,0.1254,3.5026,27.5856,14.7212,13.7928,18.6174,0.6749,0.3667,15.1280,1.0968,0.5674,8.2342,0.5970,0.3313,1.2457,0.3557,4.7180,0.5161,0.5307,9471,0.0427,0.1222,0.0631,0.9369,0,-44,-0.0036,-0.0079,-0.7928,-0.4231,-0.3964,-0.6085,-0.0026,0.0001,-0.5764,-0.0100,-0.0016,-0.0992,0.0097,0.0052,-0.0141,-0.0032,-0.0421,-0.0114,-0.0130,-745,-0.0034,-0.0054,0,0,0,1520,11,55,10624,0.9651,0.9990,0.0010,0.0349,0.9928,0.9651,0.9788,0.9758,0.9640,0.9584,114,158,0,10,2,10
38,WLNM_dir_neg_kfold,0.8535,0.5665,00:00:29,10,90,18,14363,fixed,0.5000,0.9533,0.6456,0.7698,102,5,56,311,0.6456,0.9842,0.0158,0.3544,0.9533,0.6456,0.7698,0.8713,0.5914,0.6850,0.7101,0.6297,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1524,0.1248,3.5035,27.4595,14.6538,13.7297,18.4990,0.6737,0.3668,15.0181,1.0938,0.5657,8.2495,0.6008,0.3338,1.2548,0.3581,4.7295,0.5028,0.5291,9361,0.0422,0.1234,0.0631,0.9369,0,-51,-0.0042,-0.0070,-0.9189,-0.4904,-0.4595,-0.7269,-0.0038,0.0002,-0.6862,-0.0129,-0.0032,-0.0840,0.0135,0.0076,-0.0051,-0.0007,-0.0307,-0.0247,-0.0145,-855,-0.0039,-0.0042,0,0,0,1519,5,56,10630,0.9644,0.9995,0.0005,0.0356,0.9967,0.9644,0.9803,0.9776,0.9640,0.9614,107,158,0,10,2,10
39,WLNM_dir_neg_kfold,0.8781,0.7072,00:00:29,10,90,19,14364,fixed,0.5000,0.9145,0.6772,0.7782,107,10,51,306,0.6772,0.9684,0.0316,0.3228,0.9145,0.6772,0.7782,0.8713,0.5844,0.6904,0.7058,0.6456,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1534,0.1256,1,27.6396,14.4717,13.8198,18.5589,0.6715,0.3652,15.1148,1.0937,0.5648,8.2585,0.5976,0.3322,0,0,0,0.5179,0.5333,9547,0.0430,0.1175,0.0450,0.9550,0,-41,-0.0034,-2.5105,-0.7387,-0.6725,-0.3694,-0.6671,-0.0060,-0.0014,-0.5895,-0.0131,-0.0041,-0.0749,0.0103,0.0061,-1.2598,-0.3589,-4.7602,-0.0096,-0.0104,-669,-0.0030,-0.0101,-0.0180,0.0180,0,1524,10,51,10625,0.9676,0.9991,0.0009,0.0324,0.9935,0.9676,0.9804,0.9776,0.9667,0.9615,117,158,0,10,2,10
40,WLNM_dir_neg_kfold,0.8904,0.7455,00:00:29,10,90,20,14365,fixed,0.5000,0.9130,0.6646,0.7692,105,10,53,306,0.6646,0.9684,0.0316,0.3354,0.9130,0.6646,0.7692,0.8671,0.5858,0.6791,0.6960,0.6329,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1532,0.1255,3.7158,27.6036,14.5905,13.8018,18.4106,0.6670,0.3632,15.0217,1.0884,0.5631,8.2040,0.5944,0.3305,1.2877,0.3466,4.9414,0.5044,0.5291,9404,0.0424,0.1203,0.0541,0.9459,0,-43,-0.0035,0.2054,-0.7748,-0.5538,-0.3874,-0.8153,-0.0105,-0.0034,-0.6827,-0.0184,-0.0059,-0.1294,0.0071,0.0044,0.0279,-0.0123,0.1813,-0.0231,-0.0146,-812,-0.0037,-0.0073,-0.0090,0.0090,0,1522,10,53,10625,0.9663,0.9991,0.0009,0.0337,0.9935,0.9663,0.9797,0.9769,0.9654,0.9603,115,158,0,10,2,10
41,WLNM_dir_neg_kfold,0.7979,0.7281,00:00:28,10,90,1,15346,fixed,0.5000,0.9432,0.5253,0.6748,83,5,75,311,0.5253,0.9842,0.0158,0.4747,0.9432,0.5253,0.6748,0.8312,0.6048,0.5730,0.6177,0.5095,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,3.5094,27.1171,14.4712,13.5586,18.2571,0.6733,0.3669,14.6955,1.0839,0.5617,8.3183,0.6135,0.3404,1.2602,0.3591,4.7534,0.4984,0.5262,9098,0.0410,0.1246,0.0631,0.9369,0,-70,-0.0057,-0.0011,-1.2613,-0.6731,-0.6306,-0.9688,-0.0042,0.0003,-1.0089,-0.0229,-0.0072,-0.0151,0.0262,0.0142,0.0003,0.0002,-0.0068,-0.0291,-0.0175,-1118,-0.0050,-0.0030,0,0,0,1500,5,75,10630,0.9524,0.9995,0.0005,0.0476,0.9967,0.9524,0.9740,0.9706,0.9519,0.9494,88,158,0,10,3,10
42,WLNM_dir_neg_kfold,0.7499,0.5980,00:00:30,10,90,2,15347,fixed,0.5000,0.8936,0.5316,0.6667,84,10,74,306,0.5316,0.9684,0.0316,0.4684,0.8936,0.5316,0.6667,0.8228,0.6006,0.5563,0.5911,0.5000,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1511,0.1238,3.5447,27.2252,14.3905,13.6126,18.3678,0.6747,0.3672,14.6989,1.0798,0.5598,8.3744,0.6152,0.3417,1.2646,0.3568,4.8902,0.4996,0.5285,9203,0.0415,0.1247,0.0541,0.9459,0,-64,-0.0052,0.0342,-1.1532,-0.7538,-0.5766,-0.8582,-0.0028,0.0006,-1.0055,-0.0270,-0.0091,0.0410,0.0279,0.0155,0.0047,-0.0021,0.1300,-0.0279,-0.0152,-1013,-0.0046,-0.0029,-0.0090,0.0090,0,1501,10,74,10625,0.9530,0.9991,0.0009,0.0470,0.9934,0.9530,0.9728,0.9691,0.9521,0.9470,94,158,0,10,3,10
43,WLNM_dir_neg_kfold,0.7840,0.7334,00:00:30,10,90,3,15348,fixed,0.5000,0.9294,0.5000,0.6502,79,6,79,310,0.5000,0.9810,0.0190,0.5000,0.9294,0.5000,0.6502,0.8207,0.6069,0.5438,0.5911,0.4810,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.4981,27.0631,14.4423,13.5315,18.1900,0.6721,0.3660,14.6386,1.0818,0.5610,8.2746,0.6115,0.3398,1.2580,0.3596,4.7389,0.4960,0.5270,9061,0.0408,0.1245,0.0631,0.9369,0,-73,-0.0060,-0.0124,-1.3153,-0.7019,-0.6577,-1.0359,-0.0054,-0.0006,-1.0658,-0.0250,-0.0079,-0.0588,0.0242,0.0137,-0.0018,0.0007,-0.0213,-0.0315,-0.0167,-1155,-0.0052,-0.0031,0,0,0,1496,6,79,10629,0.9498,0.9994,0.0006,0.0502,0.9960,0.9498,0.9724,0.9688,0.9493,0.9462,85,158,0,10,3,10
44,WLNM_dir_neg_kfold,0.7133,0.5325,00:00:31,10,90,4,15349,fixed,0.5000,0.8706,0.4684,0.6091,74,11,84,305,0.4684,0.9652,0.0348,0.5316,0.8706,0.4684,0.6091,0.7996,0.6069,0.4902,0.5327,0.4335,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.7777,27.0631,14.3048,13.5315,18.1705,0.6714,0.3658,14.6299,1.0812,0.5607,8.2669,0.6109,0.3390,1.2993,0.3439,5.0439,0.4945,0.5231,8989,0.0405,0.1226,0.0541,0.9459,0,-73,-0.0060,0.2672,-1.3153,-0.8395,-0.6577,-1.0554,-0.0061,-0.0008,-1.0745,-0.0256,-0.0082,-0.0665,0.0236,0.0129,0.0394,-0.0149,0.2837,-0.0330,-0.0205,-1227,-0.0055,-0.0050,-0.0090,0.0090,0,1491,11,84,10624,0.9467,0.9990,0.0010,0.0533,0.9927,0.9467,0.9691,0.9650,0.9456,0.9401,85,158,0,10,3,10
45,WLNM_dir_neg_kfold,0.8225,0.6472,00:00:31,10,90,5,15350,fixed,0.5000,0.9294,0.5000,0.6502,79,6,79,310,0.5000,0.9810,0.0190,0.5000,0.9294,0.5000,0.6502,0.8207,0.6069,0.5438,0.5911,0.4810,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.5049,27.0631,14.4423,13.5315,18.2410,0.6740,0.3666,14.6392,1.0819,0.5616,8.2669,0.6109,0.3392,1.2631,0.3604,4.7570,0.4975,0.5286,9080,0.0409,0.1231,0.0631,0.9369,0,-73,-0.0060,-0.0055,-1.3153,-0.7019,-0.6577,-0.9850,-0.0035,0.0000,-1.0652,-0.0249,-0.0073,-0.0665,0.0236,0.0131,0.0032,0.0015,-0.0032,-0.0300,-0.0151,-1136,-0.0051,-0.0045,0,0,0,1496,6,79,10629,0.9498,0.9994,0.0006,0.0502,0.9960,0.9498,0.9724,0.9688,0.9493,0.9462,85,158,0,10,3,10
46,WLNM_dir_neg_kfold,0.8100,0.6059,00:00:29,10,90,6,15351,fixed,0.5000,0.9518,0.5000,0.6556,79,4,79,312,0.5000,0.9873,0.0127,0.5000,0.9518,0.5000,0.6556,0.8249,0.6083,0.5530,0.6045,0.4873,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1500,0.1229,3.5630,27.0270,14.4231,13.5135,18.1546,0.6717,0.3654,14.5876,1.0795,0.5595,8.2999,0.6142,0.3403,1.2665,0.3555,4.8026,0.5043,0.5251,9001,0.0406,0.1248,0.0631,0.9369,0,-75,-0.0061,0.0525,-1.3514,-0.7212,-0.6757,-1.0713,-0.0058,-0.0011,-1.1168,-0.0273,-0.0095,-0.0335,0.0269,0.0141,0.0067,-0.0034,0.0424,-0.0232,-0.0186,-1215,-0.0055,-0.0028,0,0,0,1496,4,79,10631,0.9498,0.9996,0.0004,0.0502,0.9973,0.9498,0.9730,0.9695,0.9495,0.9474,83,158,0,10,3,10
47,WLNM_dir_neg_kfold,0.8463,0.7270,00:00:29,10,90,7,15352,fixed,0.5000,0.9157,0.4810,0.6307,76,7,82,309,0.4810,0.9778,0.0222,0.5190,0.9157,0.4810,0.6307,0.8122,0.6083,0.5206,0.5691,0.4589,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1500,0.1229,3.5029,27.0270,14.4231,13.5135,18.1941,0.6732,0.3670,14.6535,1.0844,0.5618,8.2626,0.6114,0.3396,1.2570,0.3589,4.7464,0.4969,0.5253,9040,0.0408,0.1242,0.0631,0.9369,0,-75,-0.0061,-0.0075,-1.3514,-0.7212,-0.6757,-1.0318,-0.0043,0.0004,-1.0509,-0.0224,-0.0071,-0.0708,0.0241,0.0135,-0.0028,-0.0000,-0.0138,-0.0306,-0.0184,-1176,-0.0053,-0.0034,0,0,0,1493,7,82,10628,0.9479,0.9993,0.0007,0.0521,0.9953,0.9479,0.9711,0.9673,0.9473,0.9437,83,158,0,10,3,10
48,WLNM_dir_neg_kfold,0.8355,0.5834,00:00:29,10,90,8,15353,fixed,0.5000,0.8876,0.5000,0.6397,79,10,79,306,0.5000,0.9684,0.0316,0.5000,0.8876,0.5000,0.6397,0.8122,0.6041,0.5258,0.5654,0.4684,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.5002,27.1351,14.4808,13.5676,18.1832,0.6701,0.3648,14.6670,1.0810,0.5599,8.2832,0.6105,0.3380,1.2561,0.3589,4.7386,0.5002,0.5249,9081,0.0409,0.1245,0.0631,0.9369,0,-69,-0.0057,-0.0102,-1.2432,-0.6635,-0.6216,-1.0428,-0.0074,-0.0018,-1.0374,-0.0258,-0.0090,-0.0502,0.0232,0.0118,-0.0037,-0.0000,-0.0216,-0.0273,-0.0188,-1135,-0.0051,-0.0031,0,0,0,1496,10,79,10625,0.9498,0.9991,0.0009,0.0502,0.9934,0.9498,0.9711,0.9673,0.9489,0.9438,89,158,0,10,3,10
49,WLNM_dir_neg_kfold,0.7668,0.5880,00:00:30,10,90,9,15354,fixed,0.5000,0.9294,0.5000,0.6502,79,6,79,310,0.5000,0.9810,0.0190,0.5000,0.9294,0.5000,0.6502,0.8207,0.6069,0.5438,0.5911,0.4810,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.8164,27.0631,14.3048,13.5315,18.1950,0.6723,0.3666,14.6615,1.0835,0.5612,8.2977,0.6132,0.3404,1.2794,0.3352,5.0498,0.4965,0.5250,9052,0.0408,0.1240,0.0541,0.9459,0,-73,-0.0060,0.3060,-1.3153,-0.8395,-0.6577,-1.0309,-0.0052,-0.0000,-1.0429,-0.0233,-0.0077,-0.0357,0.0259,0.0143,0.0196,-0.0236,0.2897,-0.0310,-0.0187,-1164,-0.0052,-0.0036,-0.0090,0.0090,0,1496,6,79,10629,0.9498,0.9994,0.0006,0.0502,0.9960,0.9498,0.9724,0.9688,0.9493,0.9462,85,158,0,10,3,10
50,WLNM_dir_neg_kfold,0.7961,0.6218,00:00:29,10,90,10,15355,fixed,0.5000,0.9167,0.4873,0.6364,77,7,81,309,0.4873,0.9778,0.0222,0.5127,0.9167,0.4873,0.6364,0.8143,0.6076,0.5269,0.5743,0.4652,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.8245,27.0450,14.2952,13.5225,18.2001,0.6730,0.3668,14.6373,1.0824,0.5611,8.3021,0.6139,0.3404,1.2869,0.3365,5.0705,0.4980,0.5274,9070,0.0409,0.1230,0.0541,0.9459,0,-74,-0.0061,0.3140,-1.3333,-0.8490,-0.6667,-1.0259,-0.0045,0.0002,-1.0670,-0.0243,-0.0078,-0.0313,0.0266,0.0143,0.0271,-0.0224,0.3103,-0.0295,-0.0163,-1146,-0.0052,-0.0046,-0.0090,0.0090,0,1494,7,81,10628,0.9486,0.9993,0.0007,0.0514,0.9953,0.9486,0.9714,0.9676,0.9479,0.9444,84,158,0,10,3,10
