Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.9400,0.6567,00:00:01,10,66.6667,12,14357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.1538,1.8462,1.3333,2.4000,1.5191,0.8229,0.3846,0.7596,0.8229,0.4231,1.5525,1.6819,0.7436,0.9658,0.4484,3,0.2583,0.1250,1,0.0035,0.2454,0.1538,0.2308,0.4615,-3,-0.0192,-0.1923,-0.4615,-0.0303,-0.6000,-0.2313,0.0643,0.0615,0.0708,0.2259,0.1256,-0.4825,-0.0817,-0.0154,0.1395,0.0962,0,0.0308,0.0461,0,0,-0.0395,0,0,-0.1538,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,2,5,0,3,2,3
33,WLNM_dir_neg_kfold,0.4200,0.3301,00:00:01,10,66.6667,13,14358,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0577,1.6923,1.3750,1.8333,1.3775,0.8140,0.4056,0.8006,0.9462,0.4895,1.2142,1.4350,0.6713,1.0316,0.5013,3,0.3583,0.3158,2,0.0070,0.1726,0.1538,0.3077,0.3077,-4,-0.0256,-0.2885,-0.6154,0.0114,-1.1667,-0.3730,0.0554,0.0825,0.1119,0.3493,0.1921,-0.8207,-0.3286,-0.0876,0.2053,0.1491,0,0.1308,0.2368,1,0.0035,-0.1122,0,0.0769,-0.3077,10,1,5,140,0.6667,0.9929,0.0071,0.3333,0.9091,0.6667,0.7692,0.7595,0.6596,0.6250,1,5,0,3,2,3
34,WLNM_dir_neg_kfold,0.5200,0.3042,00:00:00,10,66.6667,14,14359,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.2115,1.8462,1.3333,2,1.5191,0.8229,0.3846,0.7596,0.8229,0.4231,1.4412,1.5612,0.6923,1.0096,0.4565,3,0.3500,0.2500,2,0.0070,0.2176,0.1538,0.3077,0.3846,-3,-0.0192,-0.1346,-0.4615,-0.0303,-1,-0.2313,0.0643,0.0615,0.0708,0.2259,0.1256,-0.5938,-0.2024,-0.0667,0.1833,0.1043,0,0.1225,0.1711,1,0.0035,-0.0673,0,0.0769,-0.2308,11,1,4,140,0.7333,0.9929,0.0071,0.2667,0.9167,0.7333,0.8148,0.8035,0.7262,0.6875,2,5,0,3,2,3
35,WLNM_dir_neg_kfold,0.6600,0.4013,00:00:00,10,66.6667,15,14360,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.2115,1.8462,1.3333,2,1.5191,0.8229,0.3846,0.7596,0.8229,0.4231,1.4412,1.5612,0.6923,1.0096,0.4565,3,0.3500,0.2500,2,0.0070,0.2176,0.1538,0.3077,0.3846,-3,-0.0192,-0.1346,-0.4615,-0.0303,-1,-0.2313,0.0643,0.0615,0.0708,0.2259,0.1256,-0.5938,-0.2024,-0.0667,0.1833,0.1043,0,0.1225,0.1711,1,0.0035,-0.0673,0,0.0769,-0.2308,11,1,4,140,0.7333,0.9929,0.0071,0.2667,0.9167,0.7333,0.8148,0.8035,0.7262,0.6875,2,5,0,3,2,3
36,WLNM_dir_neg_kfold,0.3400,0.2018,00:00:01,10,66.6667,16,14361,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,10,0.0641,2.0385,1.5385,1.2500,2,1.3301,0.8646,0.4154,0.7250,0.9425,0.4769,1.2352,1.6057,0.7231,1.0096,0.4953,3,0.3000,0.1875,1,0.0035,0.2143,0.1538,0.2308,0.3846,-5,-0.0321,-0.3077,-0.7692,-0.1136,-1,-0.4203,0.1060,0.0923,0.0363,0.3456,0.1795,-0.7998,-0.1579,-0.0359,0.1833,0.1431,0,0.0725,0.1086,0,0,-0.0706,0,0,-0.2308,10,0,5,141,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8024,0.6667,0.6667,0,5,0,3,2,3
37,WLNM_dir_neg_kfold,0.5400,0.3619,00:00:00,10,66.6667,17,14362,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.2308,1.8462,1.3333,2,1.4632,0.7926,0.3397,0.7596,0.8229,0.4231,1.4412,1.5612,0.6923,0.9920,0.4447,3,0.5630,0.2609,2,0.0070,0.2500,0.1538,0.3077,0.3846,-3,-0.0192,-0.1154,-0.4615,-0.0303,-1,-0.2872,0.0340,0.0167,0.0708,0.2259,0.1256,-0.5938,-0.2024,-0.0667,0.1657,0.0925,0,0.3354,0.1819,1,0.0035,-0.0348,0,0.0769,-0.2308,11,1,4,140,0.7333,0.9929,0.0071,0.2667,0.9167,0.7333,0.8148,0.8035,0.7262,0.6875,2,5,0,3,2,3
38,WLNM_dir_neg_kfold,0.4400,0.2285,00:00:01,10,66.6667,18,14363,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.1923,1.6923,1.2222,2.2000,1.4936,0.8826,0.3916,0.6887,0.8140,0.4056,1.4632,1.7293,0.7413,0.9903,0.4517,3,0.2952,0.1429,1,0.0035,0.2639,0.1538,0.2308,0.4615,-4,-0.0256,-0.1538,-0.6154,-0.1414,-0.8000,-0.2569,0.1240,0.0685,0,0.2171,0.1082,-0.5717,-0.0344,-0.0177,0.1641,0.0996,0,0.0677,0.0639,0,0,-0.0210,0,0,-0.1538,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,2,3
39,WLNM_dir_neg_kfold,0.2200,0.1797,00:00:00,10,66.6667,19,14364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.1923,1.6923,1.2222,2.2000,1.4936,0.8826,0.3916,0.6887,0.8140,0.4056,1.4632,1.7293,0.7413,0.9903,0.4517,3,0.2952,0.1429,1,0.0035,0.2639,0.1538,0.2308,0.4615,-4,-0.0256,-0.1538,-0.6154,-0.1414,-0.8000,-0.2569,0.1240,0.0685,0,0.2171,0.1082,-0.5717,-0.0344,-0.0177,0.1641,0.0996,0,0.0677,0.0639,0,0,-0.0210,0,0,-0.1538,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,2,3
40,WLNM_dir_neg_kfold,0.4800,0.3454,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.2115,1.8462,1.3333,2,1.5191,0.8229,0.3846,0.7596,0.8229,0.4231,1.4412,1.5612,0.6923,1.0096,0.4565,3,0.3500,0.2500,2,0.0070,0.2176,0.1538,0.3077,0.3846,-3,-0.0192,-0.1346,-0.4615,-0.0303,-1,-0.2313,0.0643,0.0615,0.0708,0.2259,0.1256,-0.5938,-0.2024,-0.0667,0.1833,0.1043,0,0.1225,0.1711,1,0.0035,-0.0673,0,0.0769,-0.2308,11,1,4,140,0.7333,0.9929,0.0071,0.2667,0.9167,0.7333,0.8148,0.8035,0.7262,0.6875,2,5,0,3,2,3
41,WLNM_dir_neg_kfold,0.8200,0.5401,00:00:00,10,66.6667,1,15346,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
42,WLNM_dir_neg_kfold,0.8400,0.6121,00:00:01,10,66.6667,2,15347,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2,1.8462,1.3333,2.4000,1.3445,0.7283,0.3526,0.7596,0.8229,0.4231,1.4979,1.6227,0.7308,0.7906,0.3953,2,0.3000,0.1429,1,0.0035,0.2315,0.2308,0.1538,0.5385,-3,-0.0192,-0.3462,-0.4615,-0.0303,-0.6000,-0.4060,-0.0303,0.0295,0.0708,0.2259,0.1256,-0.5371,-0.1409,-0.0282,-0.0357,0.0431,-1,0.0725,0.0639,0,0,-0.0534,0.0769,-0.0769,-0.0769,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,2,5,0,3,3,3
43,WLNM_dir_neg_kfold,0.7600,0.5586,00:00:01,10,66.6667,3,15348,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,66.6667,4,15349,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
45,WLNM_dir_neg_kfold,0.7100,0.3778,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.3462,2,1.3000,2.6000,1.5811,0.7906,0.3846,0.7071,0.7071,0.3550,1.6330,1.6330,0.7337,0.8511,0.3628,2,0.2000,0.1071,1,0.0035,0.2296,0.1538,0.2308,0.5385,-2,-0.0128,0,-0.3077,-0.0636,-0.4000,-0.1693,0.0320,0.0615,0.0184,0.1102,0.0576,-0.4020,-0.1306,-0.0252,0.0248,0.0106,-1,-0.0275,0.0282,0,0,-0.0552,0,0,-0.0769,12,1,3,140,0.8000,0.9929,0.0071,0.2000,0.9231,0.8000,0.8571,0.8457,0.7929,0.7500,3,5,0,3,3,3
46,WLNM_dir_neg_kfold,0.8200,0.4988,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.3462,2,1.3000,2.6000,1.5275,0.7638,0.3787,0.7071,0.7071,0.3550,1.5811,1.5811,0.7219,0.8511,0.3628,2,0.2048,0.1111,1,0.0035,0.2185,0.1538,0.2308,0.5385,-2,-0.0128,0,-0.3077,-0.0636,-0.4000,-0.2229,0.0052,0.0556,0.0184,0.1102,0.0576,-0.4538,-0.1825,-0.0371,0.0248,0.0106,-1,-0.0228,0.0322,0,0,-0.0663,0,0,-0.0769,12,1,3,140,0.8000,0.9929,0.0071,0.2000,0.9231,0.8000,0.8571,0.8457,0.7929,0.7500,3,5,0,3,3,3
47,WLNM_dir_neg_kfold,0.8200,0.5351,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.1282,2,1.3000,2.1667,1.2910,0.6455,0.3136,0.8165,0.8165,0.3787,1.4720,1.4720,0.6864,0.7763,0.3647,2,0.2048,0.1304,1,0.0035,0.2296,0.2308,0.2308,0.5385,-2,-0.0128,-0.2179,-0.3077,-0.0636,-0.8333,-0.4595,-0.1130,-0.0095,0.1278,0.2196,0.0813,-0.5630,-0.2917,-0.0726,-0.0500,0.0126,-1,-0.0228,0.0515,0,0,-0.0552,0.0769,0,-0.0769,12,1,3,140,0.8000,0.9929,0.0071,0.2000,0.9231,0.8000,0.8571,0.8457,0.7929,0.7500,3,5,0,3,3,3
48,WLNM_dir_neg_kfold,0.9500,0.6933,00:00:01,10,66.6667,8,15353,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
49,WLNM_dir_neg_kfold,0.7600,0.4746,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.3333,0.4000,0.3636,2,4,3,6,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,16,0.1026,2.3846,2.4615,1.6000,2,1.5607,0.6340,0.3173,1.3009,1.0570,0.4615,1.4806,1.2030,0.5865,0.8697,0.3647,2,0.0593,0.0789,1,0.0035,0.1881,0.2308,0.3846,0.3846,1,0.0064,0.0385,0.1538,0.2364,-1,-0.1897,-0.1245,-0.0058,0.6122,0.4601,0.1641,-0.5543,-0.5606,-0.1724,0.0435,0.0125,-1,-0.1683,0,0,0,-0.0967,0.0769,0.1538,-0.2308,12,4,3,137,0.8000,0.9716,0.0284,0.2000,0.7500,0.8000,0.7742,0.7498,0.7716,0.6316,6,5,0,3,3,3
50,WLNM_dir_neg_kfold,0.8200,0.4396,00:00:01,10,66.6667,10,15355,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
51,WLNM_dir_neg_kfold,0.6700,0.3218,00:00:01,10,66.6667,11,15356,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2.3462,1.8462,1.2000,2.4000,1.4051,0.7611,0.3782,0.6405,0.6939,0.3333,1.4412,1.5612,0.7179,0.8511,0.3628,2,0.2389,0.1364,1,0.0035,0.2111,0.1538,0.2308,0.5385,-3,-0.0192,0,-0.4615,-0.1636,-0.6000,-0.3453,0.0026,0.0551,-0.0482,0.0970,0.0359,-0.5938,-0.2024,-0.0410,0.0248,0.0106,-1,0.0114,0.0574,0,0,-0.0737,0,0,-0.0769,11,1,4,140,0.7333,0.9929,0.0071,0.2667,0.9167,0.7333,0.8148,0.8035,0.7262,0.6875,2,5,0,3,3,3
52,WLNM_dir_neg_kfold,0.8400,0.4851,00:00:01,10,66.6667,12,15357,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,17,12,5,0,17,0,12,0,5,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,11,0.0705,2.0385,1.6923,1.2222,2.2000,1.2506,0.7390,0.3497,0.6887,0.8140,0.4056,1.3445,1.5890,0.7273,0.8282,0.4063,2,0.3500,0.1765,1,0.0035,0.2222,0.2308,0.1538,0.5385,-4,-0.0256,-0.3077,-0.6154,-0.1414,-0.8000,-0.4998,-0.0195,0.0266,0,0.2171,0.1082,-0.6904,-0.1747,-0.0317,0.0019,0.0541,-1,0.1225,0.0975,0,0,-0.0626,0.0769,-0.0769,-0.0769,11,0,4,141,0.7333,1,0,0.2667,1,0.7333,0.8462,0.8445,0.7333,0.7333,1,5,0,3,3,3
