Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7304,0.5890,00:00:04,10,66.6667,11,14356,fixed,0.5000,0.7347,0.4286,0.5414,36,13,48,155,0.4286,0.9226,0.0774,0.5714,0.7347,0.4286,0.5414,0.7579,0.6019,0.3920,0.4183,0.3512,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,217,0.1464,2.1530,11.1282,8.0370,6.7812,6.6538,0.5979,0.3359,6.0385,1.0853,0.5655,6.8202,1.2258,0.5910,1.1215,0.5209,4,0.3610,0.3291,327,0.0358,0.3394,0.2821,0.5385,0.1538,-35,-0.0236,-0.0164,-1.7949,-0.3630,-0.6305,-0.4038,0.0518,0.0314,-0.7316,0.0375,0.0309,-0.5205,0.0897,0.0314,0.2865,0.1360,0.9375,-0.0054,-0.0465,-161,-0.0176,0.0062,0.0513,-0.1026,0.0256,204,13,48,1217,0.8095,0.9894,0.0106,0.1905,0.9401,0.8095,0.8699,0.8490,0.7990,0.7698,49,84,0,3,2,3
32,WLNM_dir_neg_kfold,0.7247,0.6688,00:00:04,10,66.6667,12,14357,fixed,0.5000,0.8537,0.4167,0.5600,35,6,49,162,0.4167,0.9643,0.0357,0.5833,0.8537,0.4167,0.5600,0.7817,0.6124,0.4369,0.4866,0.3810,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,209,0.1410,1.9574,10.7179,7.7407,6.7419,6.6608,0.6215,0.3503,5.6077,1.0464,0.5494,6.9717,1.3009,0.6178,0.7385,0.3773,2.6331,0.3026,0.2878,267,0.0292,0.3590,0.2564,0.5385,0.1538,-43,-0.0290,-0.2121,-2.2051,-0.6593,-0.6698,-0.3968,0.0753,0.0457,-1.1623,-0.0013,0.0148,-0.3691,0.1649,0.0582,-0.0965,-0.0076,-0.4294,-0.0639,-0.0878,-221,-0.0242,0.0259,0.0256,-0.1026,0.0256,203,6,49,1224,0.8056,0.9951,0.0049,0.1944,0.9713,0.8056,0.8807,0.8642,0.8007,0.7868,41,84,0,3,2,3
33,WLNM_dir_neg_kfold,0.7253,0.6145,00:00:04,10,66.6667,13,14358,fixed,0.5000,0.9062,0.3452,0.5000,29,3,55,165,0.3452,0.9821,0.0179,0.6548,0.9062,0.3452,0.5000,0.7698,0.6243,0.3873,0.4635,0.3274,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,200,0.1350,1.8114,10.2564,7.6923,6.6667,6.3855,0.6226,0.3510,5.5259,1.0776,0.5669,6.8487,1.3355,0.6362,0.6564,0.3624,2.5013,0.2761,0.2810,246,0.0269,0.3671,0.2821,0.4872,0.1795,-52,-0.0351,-0.3581,-2.6667,-0.7077,-0.7451,-0.6721,0.0765,0.0465,-1.2442,0.0298,0.0323,-0.4921,0.1994,0.0765,-0.1786,-0.0225,-0.5612,-0.0904,-0.0945,-242,-0.0265,0.0339,0.0513,-0.1538,0.0513,197,3,55,1227,0.7817,0.9976,0.0024,0.2183,0.9850,0.7817,0.8717,0.8568,0.7793,0.7725,32,84,0,3,2,3
34,WLNM_dir_neg_kfold,0.7291,0.6017,00:00:04,10,66.6667,14,14359,fixed,0.5000,0.6731,0.4167,0.5147,35,17,49,151,0.4167,0.8988,0.1012,0.5833,0.6731,0.4167,0.5147,0.7381,0.5979,0.3487,0.3675,0.3155,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,220,0.1484,1.9558,11.2821,8.1481,7.0968,6.5653,0.5819,0.3290,5.7969,1.0276,0.5487,6.9566,1.2332,0.6014,0.7560,0.3865,2.9047,0.3088,0.3097,308,0.0337,0.3356,0.2821,0.5128,0.1795,-32,-0.0216,-0.2136,-1.6410,-0.2519,-0.3150,-0.4923,0.0358,0.0245,-0.9731,-0.0201,0.0141,-0.3842,0.0971,0.0418,-0.0790,0.0017,-0.1578,-0.0577,-0.0659,-180,-0.0197,0.0024,0.0513,-0.1282,0.0513,203,17,49,1213,0.8056,0.9862,0.0138,0.1944,0.9227,0.8056,0.8602,0.8365,0.7917,0.7546,52,84,0,3,2,3
35,WLNM_dir_neg_kfold,0.7469,0.6435,00:00:04,10,66.6667,15,14360,fixed,0.5000,0.8250,0.3929,0.5323,33,7,51,161,0.3929,0.9583,0.0417,0.6071,0.8250,0.3929,0.5323,0.7698,0.6138,0.4041,0.4530,0.3512,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,208,0.1404,1.8143,10.6667,8,6.7097,6.5145,0.6107,0.3448,5.8144,1.0902,0.5722,6.8569,1.2857,0.6174,0.6587,0.3631,2.5062,0.3281,0.2927,272,0.0298,0.3651,0.3077,0.4872,0.1795,-44,-0.0297,-0.3552,-2.2564,-0.4000,-0.7021,-0.5431,0.0646,0.0403,-0.9557,0.0424,0.0376,-0.4838,0.1496,0.0577,-0.1763,-0.0218,-0.5563,-0.0384,-0.0829,-216,-0.0236,0.0319,0.0769,-0.1538,0.0513,201,7,51,1223,0.7976,0.9943,0.0057,0.2024,0.9663,0.7976,0.8739,0.8565,0.7919,0.7761,40,84,0,3,2,3
36,WLNM_dir_neg_kfold,0.7012,0.5469,00:00:04,10,66.6667,16,14361,fixed,0.5000,0.8269,0.5119,0.6324,43,9,41,159,0.5119,0.9464,0.0536,0.4881,0.8269,0.5119,0.6324,0.8016,0.5979,0.5066,0.5339,0.4583,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,220,0.1484,2.0409,11.2821,8.1481,7.3333,6.8937,0.6110,0.3431,5.6545,1.0024,0.5277,7.4885,1.3275,0.6270,0.7673,0.3760,2.5046,0.3009,0.3049,315,0.0345,0.4123,0.2564,0.5128,0.1795,-32,-0.0216,-0.1286,-1.6410,-0.2519,-0.0784,-0.1639,0.0649,0.0386,-1.1156,-0.0454,-0.0069,0.1478,0.1914,0.0674,-0.0677,-0.0089,-0.5579,-0.0656,-0.0706,-173,-0.0189,0.0791,0.0256,-0.1282,0.0513,211,9,41,1221,0.8373,0.9927,0.0073,0.1627,0.9591,0.8373,0.8941,0.8770,0.8300,0.8084,52,84,0,3,2,3
37,WLNM_dir_neg_kfold,0.6474,0.5421,00:00:04,10,66.6667,17,14362,fixed,0.5000,0.8649,0.3810,0.5289,32,5,52,163,0.3810,0.9702,0.0298,0.6190,0.8649,0.3810,0.5289,0.7738,0.6177,0.4083,0.4678,0.3512,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,205,0.1383,1,10.5128,7.3214,6.8333,6.5409,0.6222,0.3512,5.6555,1.0759,0.5614,6.8929,1.3113,0.6246,0,0,0,0.2998,0.2972,270,0.0295,0.3248,0.2308,0.5385,0.1795,-47,-0.0317,-1.1695,-2.4103,-1.0786,-0.5784,-0.5167,0.0761,0.0467,-1.1145,0.0282,0.0268,-0.4479,0.1753,0.0650,-0.8350,-0.3849,-3.0625,-0.0667,-0.0783,-218,-0.0239,-0.0084,0,-0.1026,0.0513,200,5,52,1225,0.7937,0.9959,0.0041,0.2063,0.9756,0.7937,0.8753,0.8592,0.7896,0.7782,37,84,0,3,2,3
38,WLNM_dir_neg_kfold,0.6988,0.5890,00:00:04,10,66.6667,18,14363,fixed,0.5000,0.7750,0.3690,0.5000,31,9,53,159,0.3690,0.9464,0.0536,0.6310,0.7750,0.3690,0.5000,0.7540,0.6138,0.3630,0.4070,0.3155,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,208,0.1404,2.1632,10.6667,7.4286,6.9333,6.5387,0.6130,0.3459,5.5788,1.0460,0.5535,6.8837,1.2907,0.6211,0.8554,0.3954,2.9539,0.2950,0.2963,271,0.0297,0.3163,0.2308,0.5385,0.1795,-44,-0.0297,-0.0063,-2.2564,-0.9714,-0.4784,-0.5189,0.0669,0.0414,-1.1913,-0.0017,0.0189,-0.4570,0.1546,0.0614,0.0204,0.0105,-0.1086,-0.0715,-0.0793,-217,-0.0237,-0.0168,0,-0.1026,0.0513,199,9,53,1221,0.7897,0.9927,0.0073,0.2103,0.9567,0.7897,0.8652,0.8461,0.7824,0.7625,40,84,0,3,2,3
39,WLNM_dir_neg_kfold,0.7130,0.6532,00:00:04,10,66.6667,19,14364,fixed,0.5000,0.9143,0.3810,0.5378,32,3,52,165,0.3810,0.9821,0.0179,0.6190,0.9143,0.3810,0.5378,0.7817,0.6204,0.4251,0.4949,0.3631,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,203,0.1370,1,10.4103,7.5185,6.7667,6.4633,0.6209,0.3509,5.5402,1.0644,0.5593,6.9365,1.3326,0.6353,0,0,0,0.2835,0.2895,260,0.0284,0.3563,0.2564,0.5128,0.1795,-49,-0.0331,-1.1695,-2.5128,-0.8815,-0.6451,-0.5943,0.0747,0.0464,-1.2299,0.0166,0.0247,-0.4043,0.1966,0.0757,-0.8350,-0.3849,-3.0625,-0.0829,-0.0860,-228,-0.0249,0.0231,0.0256,-0.1282,0.0513,200,3,52,1227,0.7937,0.9976,0.0024,0.2063,0.9852,0.7937,0.8791,0.8645,0.7912,0.7843,35,84,0,3,2,3
40,WLNM_dir_neg_kfold,0.7318,0.6557,00:00:04,10,66.6667,20,14365,fixed,0.5000,0.8462,0.3929,0.5366,33,6,51,162,0.3929,0.9643,0.0357,0.6071,0.8462,0.3929,0.5366,0.7738,0.6151,0.4124,0.4655,0.3571,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,207,0.1397,1,10.6154,7.6667,6.9000,6.4139,0.6042,0.3409,5.6109,1.0571,0.5596,6.8678,1.2939,0.6208,0,0,0,0.2773,0.2944,268,0.0293,0.3403,0.2564,0.5128,0.1795,-45,-0.0304,-1.1695,-2.3077,-0.7333,-0.5118,-0.6437,0.0581,0.0364,-1.1592,0.0094,0.0250,-0.4730,0.1579,0.0612,-0.8350,-0.3849,-3.0625,-0.0892,-0.0812,-220,-0.0241,0.0071,0.0256,-0.1282,0.0513,201,6,51,1224,0.7976,0.9951,0.0049,0.2024,0.9710,0.7976,0.8758,0.8591,0.7927,0.7791,39,84,0,3,2,3
41,WLNM_dir_neg_kfold,0.7836,0.4889,00:00:03,10,66.6667,1,15346,fixed,0.5000,0.8246,0.5595,0.6667,47,10,37,158,0.5595,0.9405,0.0595,0.4405,0.8246,0.5595,0.6667,0.8135,0.5913,0.5437,0.5634,0.5000,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,225,0.1518,2.0117,11.5385,7.7586,6.6176,6.4679,0.5606,0.3117,5.8330,1.0111,0.5219,7.0579,1.2234,0.5978,0.7227,0.3593,2.5055,0.3528,0.3157,330,0.0361,0.3243,0.2564,0.6154,0.1282,-27,-0.0182,-0.1578,-1.3846,-0.6414,-0.7941,-0.5897,0.0144,0.0071,-0.9370,-0.0367,-0.0127,-0.2829,0.0873,0.0382,-0.1123,-0.0256,-0.5570,-0.0136,-0.0599,-158,-0.0173,-0.0089,0.0256,-0.0256,0,215,10,37,1220,0.8532,0.9919,0.0081,0.1468,0.9556,0.8532,0.9015,0.8847,0.8450,0.8206,57,84,0,3,3,3
42,WLNM_dir_neg_kfold,0.8085,0.6782,00:00:04,10,66.6667,2,15347,fixed,0.5000,0.7313,0.5833,0.6490,49,18,35,150,0.5833,0.8929,0.1071,0.4167,0.7313,0.5833,0.6490,0.7897,0.5780,0.5016,0.5081,0.4762,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,3.4803,12.0513,7.3438,7.1212,6.7198,0.5576,0.3090,5.8646,0.9733,0.4962,7.3179,1.2145,0.5984,1.8552,0.5330,6.6667,0.3665,0.3378,379,0.0415,0.2803,0.1795,0.6667,0.1538,-17,-0.0115,1.3108,-0.8718,-1.0563,-0.2906,-0.3378,0.0115,0.0045,-0.9054,-0.0745,-0.0384,-0.0228,0.0784,0.0387,1.0202,0.1482,3.6042,0.0001,-0.0378,-109,-0.0119,-0.0528,-0.0513,0.0256,0.0256,217,18,35,1212,0.8611,0.9854,0.0146,0.1389,0.9234,0.8611,0.8912,0.8706,0.8465,0.8037,67,84,0,3,3,3
43,WLNM_dir_neg_kfold,0.7882,0.6370,00:00:04,10,66.6667,3,15348,fixed,0.5000,0.8710,0.6429,0.7397,54,8,30,160,0.6429,0.9524,0.0476,0.3571,0.8710,0.6429,0.7397,0.8492,0.5847,0.6369,0.6515,0.5952,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,230,0.1552,2.0898,11.7949,7.6667,6.9697,6.8870,0.5839,0.3235,5.7756,0.9793,0.5048,7.5700,1.2836,0.6158,0.6978,0.3339,2.4109,0.3727,0.3367,371,0.0406,0.3468,0.2308,0.6154,0.1538,-22,-0.0148,-0.0797,-1.1282,-0.7333,-0.4421,-0.1706,0.0378,0.0190,-0.9945,-0.0684,-0.0298,0.2293,0.1475,0.0562,-0.1372,-0.0510,-0.6516,0.0062,-0.0389,-117,-0.0128,0.0136,0,-0.0256,0.0256,222,8,30,1222,0.8810,0.9935,0.0065,0.1190,0.9652,0.8810,0.9212,0.9072,0.8744,0.8538,62,84,0,3,3,3
44,WLNM_dir_neg_kfold,0.7361,0.5639,00:00:04,10,66.6667,4,15349,fixed,0.5000,0.7846,0.6071,0.6846,51,14,33,154,0.6071,0.9167,0.0833,0.3929,0.7846,0.6071,0.6846,0.8135,0.5807,0.5552,0.5644,0.5238,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,233,0.1572,2.7373,11.9487,7.2812,6.8529,6.6647,0.5578,0.3089,5.6870,0.9519,0.4864,7.3035,1.2225,0.5951,0.9551,0.3489,3.1911,0.3542,0.3255,358,0.0392,0.2911,0.1795,0.6923,0.1282,-19,-0.0128,0.5678,-0.9744,-1.1188,-0.5588,-0.3929,0.0117,0.0044,-1.0831,-0.0959,-0.0482,-0.0372,0.0864,0.0355,0.1201,-0.0360,0.1286,-0.0122,-0.0501,-130,-0.0142,-0.0421,-0.0513,0.0513,0,219,14,33,1216,0.8690,0.9886,0.0114,0.1310,0.9399,0.8690,0.9031,0.8851,0.8577,0.8233,65,84,0,3,3,3
45,WLNM_dir_neg_kfold,0.8108,0.6879,00:00:04,10,66.6667,5,15350,fixed,0.5000,0.8393,0.5595,0.6714,47,9,37,159,0.5595,0.9464,0.0536,0.4405,0.8393,0.5595,0.6714,0.8175,0.5926,0.5519,0.5737,0.5060,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,224,0.1511,2.0379,11.4872,7.7241,6.7879,6.6605,0.5798,0.3209,5.8161,1.0126,0.5174,7.0960,1.2355,0.5989,0.7390,0.3626,2.5000,0.3471,0.3382,357,0.0391,0.3299,0.2564,0.5897,0.1538,-28,-0.0189,-0.1316,-1.4359,-0.6759,-0.6239,-0.3971,0.0337,0.0163,-0.9540,-0.0351,-0.0172,-0.2447,0.0994,0.0393,-0.0960,-0.0223,-0.5625,-0.0194,-0.0374,-131,-0.0143,-0.0033,0.0256,-0.0513,0.0256,215,9,37,1221,0.8532,0.9927,0.0073,0.1468,0.9598,0.8532,0.9034,0.8871,0.8459,0.8238,56,84,0,3,3,3
46,WLNM_dir_neg_kfold,0.7605,0.7126,00:00:04,10,66.6667,6,15351,fixed,0.5000,0.7931,0.5476,0.6479,46,12,38,156,0.5476,0.9286,0.0714,0.4524,0.7931,0.5476,0.6479,0.8016,0.5899,0.5161,0.5333,0.4762,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,226,0.1525,2.0100,11.5897,7.7931,6.6471,6.5843,0.5681,0.3177,5.8901,1.0164,0.5319,7.0903,1.2236,0.5966,0.7051,0.3508,2.5000,0.3460,0.3342,352,0.0385,0.3105,0.2564,0.6154,0.1282,-26,-0.0175,-0.1595,-1.3333,-0.6069,-0.7647,-0.4733,0.0220,0.0131,-0.8799,-0.0313,-0.0027,-0.2504,0.0875,0.0369,-0.1299,-0.0341,-0.5625,-0.0205,-0.0414,-136,-0.0149,-0.0227,0.0256,-0.0256,0,214,12,38,1218,0.8492,0.9902,0.0098,0.1508,0.9469,0.8492,0.8954,0.8772,0.8395,0.8106,58,84,0,3,3,3
47,WLNM_dir_neg_kfold,0.7976,0.6740,00:00:04,10,66.6667,7,15352,fixed,0.5000,0.8276,0.5714,0.6761,48,10,36,158,0.5714,0.9405,0.0595,0.4286,0.8276,0.5714,0.6761,0.8175,0.5899,0.5548,0.5733,0.5119,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,226,0.1525,2.7837,11.5897,7.0625,6.6471,6.5120,0.5619,0.3113,5.5639,0.9601,0.4883,7.1715,1.2376,0.6011,0.9980,0.3585,3.8616,0.3551,0.3096,321,0.0351,0.2840,0.1795,0.6923,0.1282,-26,-0.0175,0.6142,-1.3333,-1.3375,-0.7647,-0.5456,0.0158,0.0068,-1.2062,-0.0876,-0.0463,-0.1692,0.1015,0.0415,0.1630,-0.0264,0.7991,-0.0113,-0.0659,-167,-0.0183,-0.0492,-0.0513,0.0513,0,216,10,36,1220,0.8571,0.9919,0.0081,0.1429,0.9558,0.8571,0.9038,0.8872,0.8490,0.8244,58,84,0,3,3,3
48,WLNM_dir_neg_kfold,0.7478,0.5398,00:00:04,10,66.6667,8,15353,fixed,0.5000,0.8095,0.6071,0.6939,51,12,33,156,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,231,0.1559,2.5340,11.8462,7.4516,6.7941,6.6710,0.5631,0.3142,5.6073,0.9467,0.4897,7.3820,1.2463,0.6038,0.8719,0.3441,2.9384,0.3276,0.3286,354,0.0387,0.3069,0.2051,0.6667,0.1282,-21,-0.0142,0.3645,-1.0769,-0.9484,-0.6176,-0.3866,0.0170,0.0097,-1.1628,-0.1011,-0.0449,0.0412,0.1102,0.0442,0.0369,-0.0408,-0.1241,-0.0389,-0.0470,-134,-0.0147,-0.0263,-0.0256,0.0256,0,219,12,33,1218,0.8690,0.9902,0.0098,0.1310,0.9481,0.8690,0.9068,0.8899,0.8593,0.8295,63,84,0,3,3,3
49,WLNM_dir_neg_kfold,0.7258,0.5178,00:00:04,10,66.6667,9,15354,fixed,0.5000,0.8182,0.5357,0.6475,45,10,39,158,0.5357,0.9405,0.0595,0.4643,0.8182,0.5357,0.6475,0.8056,0.5939,0.5212,0.5435,0.4762,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,223,0.1505,3.9476,11.4359,6.7576,6.7576,6.6522,0.5817,0.3242,5.7168,0.9998,0.5121,7.0186,1.2275,0.5997,1.5850,0.4015,5.6712,0.3560,0.3359,341,0.0373,0.2430,0.1538,0.6923,0.1538,-29,-0.0196,1.7782,-1.4872,-1.6424,-0.6542,-0.4054,0.0356,0.0197,-1.0533,-0.0480,-0.0225,-0.3222,0.0914,0.0401,0.7500,0.0166,2.6087,-0.0104,-0.0397,-147,-0.0161,-0.0902,-0.0769,0.0513,0.0256,213,10,39,1220,0.8452,0.9919,0.0081,0.1548,0.9552,0.8452,0.8968,0.8796,0.8371,0.8130,55,84,0,3,3,3
50,WLNM_dir_neg_kfold,0.7577,0.5832,00:00:04,10,66.6667,10,15355,fixed,0.5000,0.7547,0.4762,0.5839,40,13,44,155,0.4762,0.9226,0.0774,0.5238,0.7547,0.4762,0.5839,0.7738,0.5966,0.4393,0.4613,0.3988,260,176,84,0,260,0,176,0,84,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,221,0.1491,2.0030,11.3333,7.6207,6.5000,6.4004,0.5647,0.3158,5.8684,1.0356,0.5349,6.7564,1.1923,0.5864,0.6988,0.3489,2.5000,0.3495,0.3486,350,0.0383,0.2917,0.2564,0.6154,0.1282,-31,-0.0209,-0.1665,-1.5897,-0.7793,-0.9118,-0.6572,0.0186,0.0113,-0.9016,-0.0121,0.0003,-0.5843,0.0562,0.0268,-0.1362,-0.0360,-0.5625,-0.0170,-0.0270,-138,-0.0151,-0.0415,0.0256,-0.0256,0,208,13,44,1217,0.8254,0.9894,0.0106,0.1746,0.9412,0.8254,0.8795,0.8593,0.8148,0.7849,53,84,0,3,3,3
