Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.1648,0.1844,00:00:03,10,90,12,14357,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
33,WLNM_dir_neg_kfold,0.2082,0.1909,00:00:03,10,90,13,14358,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
34,WLNM_dir_neg_kfold,0.6746,0.3081,00:00:03,10,90,14,14359,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
35,WLNM_dir_neg_kfold,0.3275,0.2130,00:00:03,10,90,15,14360,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
36,WLNM_dir_neg_kfold,0.4468,0.2334,00:00:03,10,90,16,14361,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
37,WLNM_dir_neg_kfold,0.4143,0.2242,00:00:04,10,90,17,14362,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
38,WLNM_dir_neg_kfold,0.2949,0.2054,00:00:03,10,90,18,14363,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
39,WLNM_dir_neg_kfold,0.6637,0.2966,00:00:03,10,90,19,14364,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
40,WLNM_dir_neg_kfold,0.6963,0.3130,00:00:03,10,90,20,14365,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8326,8.1702,7.1111,5.8182,5.3622,0.6563,0.3660,6.1955,1.5166,0.7074,4.3028,1.0533,0.5567,0.8445,0.4608,2.8333,0.1042,0.0132,9,0.0006,0.2008,0.4255,0.2766,0.2979,-21,-0.0097,0.0010,-0.8936,-0.7778,-0.6364,-0.7041,-0.0130,-0.0008,-0.8443,-0.0368,-0.0068,-0.4559,0.0032,0.0149,0.0004,-0.0000,0,0.0001,0.0027,0,0,-0.0245,0,0,0,192,0,21,1949,0.9014,1,0,0.0986,1,0.9014,0.9481,0.9444,0.9014,0.9014,1,22,0,10,2,10
41,WLNM_dir_neg_kfold,0.5253,0.2716,00:00:03,10,90,1,15346,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
42,WLNM_dir_neg_kfold,0.6519,0.3124,00:00:04,10,90,2,15347,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
43,WLNM_dir_neg_kfold,0.7345,0.3637,00:00:03,10,90,3,15348,fixed,0.5000,0,0,0,0,1,22,43,0,0.9773,0.0227,1,0,0,0,0.6515,0.6616,-0.0299,-0.0877,-0.0227,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,192,0.0888,1.8427,8.1702,7.1111,6,5.3743,0.6578,0.3690,6.2514,1.5303,0.7117,4.3330,1.0607,0.5643,0.8671,0.4705,2.9583,0.1021,0.0132,9,0.0006,0.1906,0.4043,0.2766,0.2979,-21,-0.0097,0.0112,-0.8936,-0.7778,-0.4545,-0.6920,-0.0115,0.0022,-0.7884,-0.0231,-0.0026,-0.4257,0.0106,0.0225,0.0229,0.0096,0.1250,-0.0020,0.0027,0,0,-0.0346,-0.0213,0,0,191,1,22,1948,0.8967,0.9995,0.0005,0.1033,0.9948,0.8967,0.9432,0.9389,0.8962,0.8925,1,22,0,10,3,10
44,WLNM_dir_neg_kfold,0.7490,0.3683,00:00:03,10,90,4,15349,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
45,WLNM_dir_neg_kfold,0.8130,0.4375,00:00:03,10,90,5,15350,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
46,WLNM_dir_neg_kfold,0.4267,0.2407,00:00:03,10,90,6,15351,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
47,WLNM_dir_neg_kfold,0.5904,0.2903,00:00:04,10,90,7,15352,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
48,WLNM_dir_neg_kfold,0.5160,0.2623,00:00:03,10,90,8,15353,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
49,WLNM_dir_neg_kfold,0.4902,0.2595,00:00:03,10,90,9,15354,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
50,WLNM_dir_neg_kfold,0.6798,0.3561,00:00:03,10,90,10,15355,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
51,WLNM_dir_neg_kfold,0.2929,0.2089,00:00:03,10,90,11,15356,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
52,WLNM_dir_neg_kfold,0.7345,0.3596,00:00:03,10,90,12,15357,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
53,WLNM_dir_neg_kfold,0.4494,0.2526,00:00:03,10,90,13,15358,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
