Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.8634,0.7820,00:00:35,10,90,20,17365,fixed,0.5000,0.8929,0.6757,0.7692,125,15,60,355,0.6757,0.9595,0.0405,0.3243,0.8929,0.6757,0.7692,0.8649,0.5826,0.6763,0.6894,0.6351,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1806,0.1308,3.5844,30.6102,16.4182,15.7043,20.2472,0.6615,0.3709,15.9789,1.0440,0.5544,9.4122,0.6150,0.3508,1.3283,0.3706,4.5252,0.5360,0.5984,14113,0.0529,0.1132,0.0678,0.9068,0.0254,-45,-0.0033,-0.0354,-0.7627,-0.4091,-0.2525,-0.6530,-0.0047,-0.0017,-0.6594,-0.0167,-0.0073,-0.0111,0.0142,0.0077,-0.0187,-0.0015,-0.0389,-0.0149,-0.0141,-1075,-0.0040,-0.0018,0,-0.0085,0.0085,1791,15,60,11940,0.9676,0.9987,0.0013,0.0324,0.9917,0.9676,0.9795,0.9765,0.9663,0.9598,140,185,0,10,5,10
101,WLNM_dir_neg_kfold,0.8214,0.6974,00:00:33,10,90,1,18346,fixed,0.5000,0.9134,0.6270,0.7436,116,11,69,359,0.6270,0.9703,0.0297,0.3730,0.9134,0.6270,0.7436,0.8559,0.5904,0.6481,0.6703,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,3.6155,30.3898,16.6019,15.4569,20.0474,0.6597,0.3709,15.7883,1.0390,0.5550,9.3573,0.6158,0.3516,1.3632,0.3770,4.5562,0.5306,0.5992,14057,0.0527,0.1139,0.0847,0.8983,0.0169,-58,-0.0042,-0.0043,-0.9831,-0.2254,-0.5000,-0.8528,-0.0065,-0.0016,-0.8500,-0.0216,-0.0066,-0.0659,0.0151,0.0084,0.0162,0.0049,-0.0079,-0.0203,-0.0133,-1131,-0.0042,-0.0010,0.0169,-0.0169,0,1782,11,69,11944,0.9627,0.9991,0.0009,0.0373,0.9939,0.9627,0.9780,0.9749,0.9618,0.9570,127,185,0,10,6,10
102,WLNM_dir_neg_kfold,0.8681,0.7426,00:00:36,10,90,2,18347,fixed,0.5000,0.9008,0.6378,0.7468,118,13,67,357,0.6378,0.9649,0.0351,0.3622,0.9008,0.6378,0.7468,0.8559,0.5880,0.6501,0.6691,0.6027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.7204,30.4576,16.1892,15.4914,20.1807,0.6626,0.3726,15.8844,1.0431,0.5554,9.3839,0.6162,0.3522,1.4131,0.3798,5.6947,0.5327,0.5984,14070,0.0527,0.1105,0.0593,0.9237,0.0169,-54,-0.0039,0.1006,-0.9153,-0.6381,-0.4655,-0.7195,-0.0036,-0.0000,-0.7539,-0.0176,-0.0062,-0.0393,0.0155,0.0090,0.0661,0.0077,1.1306,-0.0182,-0.0141,-1118,-0.0042,-0.0044,-0.0085,0.0085,0,1784,13,67,11942,0.9638,0.9989,0.0011,0.0362,0.9928,0.9638,0.9781,0.9749,0.9627,0.9571,131,185,0,10,6,10
103,WLNM_dir_neg_kfold,0.8721,0.8214,00:00:36,10,90,3,18348,fixed,0.5000,0.9268,0.6162,0.7403,114,9,71,361,0.6162,0.9757,0.0243,0.3838,0.9268,0.6162,0.7403,0.8559,0.5928,0.6460,0.6718,0.5919,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.7835,30.3220,16.1171,15.4224,19.9687,0.6586,0.3701,15.7013,1.0356,0.5517,9.3141,0.6143,0.3510,1.4397,0.3805,5.9622,0.5317,0.5994,13969,0.0523,0.1096,0.0593,0.9237,0.0169,-62,-0.0045,0.1637,-1.0508,-0.7102,-0.5345,-0.9314,-0.0076,-0.0025,-0.9370,-0.0250,-0.0099,-0.1092,0.0136,0.0078,0.0926,0.0084,1.3981,-0.0192,-0.0131,-1219,-0.0046,-0.0054,-0.0085,0.0085,0,1780,9,71,11946,0.9616,0.9992,0.0008,0.0384,0.9950,0.9616,0.9780,0.9749,0.9609,0.9570,123,185,0,10,6,10
104,WLNM_dir_neg_kfold,0.8083,0.6541,00:00:36,10,90,4,18349,fixed,0.5000,0.8615,0.6054,0.7111,112,18,73,352,0.6054,0.9514,0.0486,0.3946,0.8615,0.6054,0.7111,0.8360,0.5886,0.6015,0.6197,0.5568,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.6156,30.4407,16.4771,15.3504,19.9930,0.6568,0.3693,15.7893,1.0374,0.5541,9.2958,0.6108,0.3491,1.3580,0.3756,4.8285,0.5318,0.5978,14037,0.0526,0.1110,0.0763,0.9153,0.0085,-55,-0.0040,-0.0042,-0.9322,-0.3502,-0.6065,-0.9072,-0.0094,-0.0033,-0.8490,-0.0233,-0.0075,-0.1274,0.0100,0.0060,0.0110,0.0035,0.2645,-0.0191,-0.0147,-1151,-0.0043,-0.0039,0.0085,0,-0.0085,1778,18,73,11937,0.9606,0.9985,0.0015,0.0394,0.9900,0.9606,0.9750,0.9714,0.9591,0.9513,130,185,0,10,6,10
105,WLNM_dir_neg_kfold,0.7928,0.5921,00:00:37,10,90,5,18350,fixed,0.5000,0.9008,0.6378,0.7468,118,13,67,357,0.6378,0.9649,0.0351,0.3622,0.9008,0.6378,0.7468,0.8559,0.5880,0.6501,0.6691,0.6027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.6264,30.4576,16.4862,15.4914,20.0638,0.6587,0.3702,15.8208,1.0389,0.5550,9.3410,0.6134,0.3504,1.3524,0.3729,4.5497,0.5334,0.6008,14142,0.0530,0.1126,0.0763,0.9068,0.0169,-54,-0.0039,0.0066,-0.9153,-0.3410,-0.4655,-0.8363,-0.0074,-0.0024,-0.8175,-0.0218,-0.0066,-0.0823,0.0127,0.0073,0.0053,0.0008,-0.0144,-0.0175,-0.0117,-1046,-0.0039,-0.0023,0.0085,-0.0085,0,1784,13,67,11942,0.9638,0.9989,0.0011,0.0362,0.9928,0.9638,0.9781,0.9749,0.9627,0.9571,131,185,0,10,6,10
106,WLNM_dir_neg_kfold,0.7886,0.5865,00:00:40,10,90,6,18351,fixed,0.5000,0.9421,0.6162,0.7451,114,7,71,363,0.6162,0.9811,0.0189,0.3838,0.9421,0.6162,0.7451,0.8595,0.5940,0.6538,0.6819,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1787,0.1294,3.5995,30.2881,16.5463,15.4052,20.0811,0.6630,0.3728,15.8040,1.0436,0.5570,9.3235,0.6157,0.3519,1.3643,0.3790,4.5432,0.5322,0.5984,13972,0.0523,0.1140,0.0847,0.8983,0.0169,-64,-0.0046,-0.0204,-1.0847,-0.2810,-0.5517,-0.8191,-0.0032,0.0002,-0.8343,-0.0171,-0.0046,-0.0998,0.0149,0.0087,0.0172,0.0069,-0.0209,-0.0187,-0.0141,-1216,-0.0046,-0.0010,0.0169,-0.0169,0,1780,7,71,11948,0.9616,0.9994,0.0006,0.0384,0.9961,0.9616,0.9786,0.9755,0.9611,0.9580,121,185,0,10,6,10
107,WLNM_dir_neg_kfold,0.8664,0.6859,00:00:35,10,90,7,18352,fixed,0.5000,0.8837,0.6162,0.7261,114,15,71,355,0.6162,0.9595,0.0405,0.3838,0.8837,0.6162,0.7261,0.8450,0.5892,0.6228,0.6425,0.5757,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1795,0.1300,3.5685,30.4237,16.6204,15.4741,20.0262,0.6582,0.3701,15.7810,1.0374,0.5544,9.3634,0.6155,0.3517,1.3431,0.3764,4.5050,0.5269,0.5987,14043,0.0526,0.1138,0.0847,0.8983,0.0169,-56,-0.0041,-0.0513,-0.9492,-0.2069,-0.4828,-0.8739,-0.0079,-0.0025,-0.8573,-0.0233,-0.0072,-0.0599,0.0148,0.0086,-0.0040,0.0042,-0.0591,-0.0240,-0.0138,-1145,-0.0043,-0.0012,0.0169,-0.0169,0,1780,15,71,11940,0.9616,0.9987,0.0013,0.0384,0.9916,0.9616,0.9764,0.9730,0.9604,0.9539,129,185,0,10,6,10
108,WLNM_dir_neg_kfold,0.7721,0.5972,00:00:34,10,90,8,18353,fixed,0.5000,0.9154,0.6432,0.7556,119,11,66,359,0.6432,0.9703,0.0297,0.3568,0.9154,0.6432,0.7556,0.8613,0.5886,0.6628,0.6829,0.6135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.5650,30.4407,16.4771,15.4828,20.1255,0.6611,0.3719,15.8282,1.0399,0.5550,9.4001,0.6176,0.3530,1.3303,0.3731,4.4984,0.5319,0.6002,14159,0.0530,0.1137,0.0763,0.9068,0.0169,-55,-0.0040,-0.0548,-0.9322,-0.3502,-0.4741,-0.7747,-0.0050,-0.0007,-0.8101,-0.0207,-0.0067,-0.0232,0.0169,0.0098,-0.0168,0.0010,-0.0657,-0.0190,-0.0122,-1029,-0.0039,-0.0013,0.0085,-0.0085,0,1785,11,66,11944,0.9643,0.9991,0.0009,0.0357,0.9939,0.9643,0.9789,0.9758,0.9634,0.9586,130,185,0,10,6,10
109,WLNM_dir_neg_kfold,0.9040,0.7123,00:00:36,10,90,9,18354,fixed,0.5000,0.9113,0.6108,0.7314,113,11,72,359,0.6108,0.9703,0.0297,0.3892,0.9113,0.6108,0.7314,0.8505,0.5922,0.6333,0.6576,0.5811,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1790,0.1297,3.6290,30.3390,16.4220,15.4310,20.1444,0.6640,0.3732,15.8720,1.0463,0.5576,9.3510,0.6164,0.3523,1.3473,0.3713,4.6185,0.5403,0.6007,14105,0.0528,0.1117,0.0763,0.9068,0.0169,-61,-0.0044,0.0092,-1.0339,-0.4053,-0.5259,-0.7557,-0.0022,0.0006,-0.7663,-0.0144,-0.0040,-0.0723,0.0157,0.0091,0.0002,-0.0009,0.0544,-0.0106,-0.0118,-1083,-0.0041,-0.0032,0.0085,-0.0085,0,1779,11,72,11944,0.9611,0.9991,0.0009,0.0389,0.9939,0.9611,0.9772,0.9739,0.9602,0.9554,124,185,0,10,6,10
110,WLNM_dir_neg_kfold,0.8304,0.8079,00:00:35,10,90,10,18355,fixed,0.5000,0.9134,0.6270,0.7436,116,11,69,359,0.6270,0.9703,0.0297,0.3730,0.9134,0.6270,0.7436,0.8559,0.5904,0.6481,0.6703,0.5973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,3.5976,30.3898,16.6019,15.4569,20.1270,0.6623,0.3726,15.8439,1.0427,0.5564,9.3692,0.6166,0.3525,1.3623,0.3787,4.5407,0.5329,0.5986,14058,0.0527,0.1143,0.0847,0.8983,0.0169,-58,-0.0042,-0.0222,-0.9831,-0.2254,-0.5000,-0.7732,-0.0039,0.0001,-0.7944,-0.0180,-0.0052,-0.0541,0.0159,0.0094,0.0153,0.0065,-0.0234,-0.0180,-0.0138,-1130,-0.0042,-0.0006,0.0169,-0.0169,0,1782,11,69,11944,0.9627,0.9991,0.0009,0.0373,0.9939,0.9627,0.9780,0.9749,0.9618,0.9570,127,185,0,10,6,10
111,WLNM_dir_neg_kfold,0.8218,0.7612,00:00:36,10,90,11,18356,fixed,0.5000,0.9286,0.6324,0.7524,117,9,68,361,0.6324,0.9757,0.0243,0.3676,0.9286,0.6324,0.7524,0.8613,0.5910,0.6608,0.6843,0.6081,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1792,0.1298,3.6061,30.3729,16.5926,15.4483,20.0272,0.6594,0.3706,15.8049,1.0407,0.5553,9.3278,0.6142,0.3509,1.3599,0.3771,4.5443,0.5322,0.5978,14007,0.0525,0.1144,0.0847,0.8983,0.0169,-59,-0.0043,-0.0137,-1,-0.2347,-0.5086,-0.8729,-0.0068,-0.0019,-0.8334,-0.0200,-0.0063,-0.0955,0.0135,0.0078,0.0128,0.0050,-0.0198,-0.0187,-0.0147,-1181,-0.0044,-0.0005,0.0169,-0.0169,0,1783,9,68,11946,0.9633,0.9992,0.0008,0.0367,0.9950,0.9633,0.9789,0.9758,0.9625,0.9586,126,185,0,10,6,10
112,WLNM_dir_neg_kfold,0.7772,0.5694,00:00:34,10,90,12,18357,fixed,0.5000,0.9023,0.6486,0.7547,120,13,65,357,0.6486,0.9649,0.0351,0.3514,0.9023,0.6486,0.7547,0.8595,0.5868,0.6599,0.6775,0.6135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.6019,30.4915,16.5046,15.5086,20.1752,0.6617,0.3723,15.8895,1.0422,0.5559,9.4317,0.6186,0.3536,1.3521,0.3754,4.5714,0.5348,0.6005,14201,0.0532,0.1134,0.0763,0.9068,0.0169,-52,-0.0038,-0.0179,-0.8814,-0.3227,-0.4483,-0.7250,-0.0045,-0.0003,-0.7487,-0.0185,-0.0058,0.0084,0.0179,0.0104,0.0051,0.0033,0.0074,-0.0161,-0.0120,-987,-0.0037,-0.0015,0.0085,-0.0085,0,1786,13,65,11942,0.9649,0.9989,0.0011,0.0351,0.9928,0.9649,0.9786,0.9755,0.9638,0.9582,133,185,0,10,6,10
113,WLNM_dir_neg_kfold,0.8742,0.7910,00:00:34,10,90,13,18358,fixed,0.5000,0.9106,0.6054,0.7273,112,11,73,359,0.6054,0.9703,0.0297,0.3946,0.9106,0.6054,0.7273,0.8486,0.5928,0.6283,0.6534,0.5757,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.5906,30.3220,16.5648,15.4224,20.0669,0.6618,0.3720,15.8281,1.0440,0.5572,9.3196,0.6147,0.3512,1.3605,0.3789,4.5354,0.5328,0.5997,14038,0.0526,0.1128,0.0847,0.8983,0.0169,-62,-0.0045,-0.0292,-1.0508,-0.2625,-0.5345,-0.8332,-0.0044,-0.0006,-0.8102,-0.0167,-0.0044,-0.1037,0.0140,0.0081,0.0135,0.0068,-0.0287,-0.0181,-0.0128,-1150,-0.0043,-0.0021,0.0169,-0.0169,0,1778,11,73,11944,0.9606,0.9991,0.0009,0.0394,0.9939,0.9606,0.9769,0.9736,0.9596,0.9549,123,185,0,10,6,10
114,WLNM_dir_neg_kfold,0.7835,0.5829,00:00:34,10,90,14,18359,fixed,0.5000,0.9590,0.6324,0.7622,117,5,68,365,0.6324,0.9865,0.0135,0.3676,0.9590,0.6324,0.7622,0.8685,0.5934,0.6765,0.7045,0.6189,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1788,0.1295,1,30.3051,16.4037,15.4138,20.0868,0.6628,0.3728,15.7998,1.0427,0.5560,9.4014,0.6205,0.3547,0,0,0,0.5319,0.5996,14022,0.0525,0.1141,0.0763,0.9068,0.0169,-63,-0.0046,-2.6198,-1.0678,-0.4236,-0.5431,-0.8134,-0.0034,0.0002,-0.8385,-0.0180,-0.0057,-0.0219,0.0197,0.0116,-1.3470,-0.3721,-4.5641,-0.0190,-0.0129,-1166,-0.0044,-0.0008,0.0085,-0.0085,0,1783,5,68,11950,0.9633,0.9996,0.0004,0.0367,0.9972,0.9633,0.9799,0.9771,0.9628,0.9607,122,185,0,10,6,10
115,WLNM_dir_neg_kfold,0.8901,0.7189,00:00:36,10,90,15,18360,fixed,0.5000,0.8871,0.5946,0.7120,110,14,75,356,0.5946,0.9622,0.0378,0.4054,0.8871,0.5946,0.7120,0.8396,0.5922,0.6068,0.6301,0.5568,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1790,0.1297,3.8905,30.3390,16.4220,15.4310,19.9843,0.6587,0.3704,15.7780,1.0401,0.5544,9.3134,0.6140,0.3509,1.3792,0.3545,5.0464,0.5306,0.5994,13999,0.0524,0.1121,0.0763,0.9068,0.0169,-61,-0.0044,0.2706,-1.0339,-0.4053,-0.5259,-0.9159,-0.0075,-0.0022,-0.8603,-0.0206,-0.0072,-0.1098,0.0132,0.0077,0.0321,-0.0176,0.4823,-0.0203,-0.0131,-1189,-0.0045,-0.0028,0.0085,-0.0085,0,1776,14,75,11941,0.9595,0.9988,0.0012,0.0405,0.9922,0.9595,0.9756,0.9720,0.9583,0.9523,124,185,0,10,6,10
116,WLNM_dir_neg_kfold,0.8605,0.7385,00:00:36,10,90,16,18361,fixed,0.5000,0.9365,0.6378,0.7588,118,8,67,362,0.6378,0.9784,0.0216,0.3622,0.9365,0.6378,0.7588,0.8649,0.5910,0.6696,0.6934,0.6162,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1792,0.1298,3.5926,30.3729,16.5926,15.4483,20.1964,0.6649,0.3737,15.8982,1.0469,0.5581,9.4090,0.6196,0.3539,1.3591,0.3783,4.5356,0.5357,0.6002,14140,0.0530,0.1147,0.0847,0.8983,0.0169,-59,-0.0043,-0.0272,-1,-0.2347,-0.5086,-0.7038,-0.0012,0.0011,-0.7401,-0.0138,-0.0036,-0.0143,0.0188,0.0108,0.0121,0.0062,-0.0285,-0.0152,-0.0122,-1048,-0.0039,-0.0002,0.0169,-0.0169,0,1784,8,67,11947,0.9638,0.9993,0.0007,0.0362,0.9955,0.9638,0.9794,0.9765,0.9631,0.9597,126,185,0,10,6,10
117,WLNM_dir_neg_kfold,0.8366,0.6399,00:00:36,10,90,17,18362,fixed,0.5000,0.9062,0.6270,0.7412,116,12,69,358,0.6270,0.9676,0.0324,0.3730,0.9062,0.6270,0.7412,0.8541,0.5898,0.6442,0.6654,0.5946,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.6129,30.4068,16.4587,15.4655,20.0879,0.6606,0.3712,15.8500,1.0425,0.5560,9.3375,0.6142,0.3510,1.3304,0.3682,4.5227,0.5334,0.5982,14070,0.0527,0.1134,0.0763,0.9068,0.0169,-57,-0.0041,-0.0070,-0.9661,-0.3686,-0.4914,-0.8122,-0.0055,-0.0013,-0.7883,-0.0181,-0.0057,-0.0858,0.0134,0.0079,-0.0167,-0.0039,-0.0414,-0.0175,-0.0143,-1118,-0.0042,-0.0015,0.0085,-0.0085,0,1782,12,69,11943,0.9627,0.9990,0.0010,0.0373,0.9933,0.9627,0.9778,0.9746,0.9617,0.9565,128,185,0,10,6,10
118,WLNM_dir_neg_kfold,0.8949,0.6593,00:00:34,10,90,18,18363,fixed,0.5000,0.8931,0.6324,0.7405,117,14,68,356,0.6324,0.9622,0.0378,0.3676,0.8931,0.6324,0.7405,0.8523,0.5880,0.6414,0.6601,0.5946,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.5475,30.4576,16.6389,15.4914,20.1124,0.6603,0.3715,15.8650,1.0418,0.5561,9.3666,0.6151,0.3517,1.3339,0.3760,4.4826,0.5345,0.5974,14075,0.0527,0.1151,0.0847,0.8983,0.0169,-54,-0.0039,-0.0723,-0.9153,-0.1884,-0.4655,-0.7878,-0.0058,-0.0011,-0.7732,-0.0189,-0.0055,-0.0567,0.0143,0.0086,-0.0131,0.0039,-0.0815,-0.0164,-0.0151,-1113,-0.0042,0.0001,0.0169,-0.0169,0,1783,14,68,11941,0.9633,0.9988,0.0012,0.0367,0.9922,0.9633,0.9775,0.9742,0.9621,0.9560,131,185,0,10,6,10
119,WLNM_dir_neg_kfold,0.8529,0.8049,00:00:34,10,90,19,18364,fixed,0.5000,0.9200,0.6216,0.7419,115,10,70,360,0.6216,0.9730,0.0270,0.3784,0.9200,0.6216,0.7419,0.8559,0.5916,0.6471,0.6710,0.5946,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1791,0.1297,3.6459,30.3559,16.4312,15.4397,20.0681,0.6611,0.3719,15.8117,1.0418,0.5561,9.3531,0.6162,0.3522,1.3440,0.3686,4.5634,0.5349,0.5979,14019,0.0525,0.1130,0.0763,0.9068,0.0169,-60,-0.0043,0.0261,-1.0169,-0.3961,-0.5172,-0.8321,-0.0051,-0.0007,-0.8266,-0.0189,-0.0055,-0.0702,0.0155,0.0091,-0.0031,-0.0035,-0.0007,-0.0159,-0.0146,-1169,-0.0044,-0.0019,0.0085,-0.0085,0,1781,10,70,11945,0.9622,0.9992,0.0008,0.0378,0.9944,0.9622,0.9780,0.9749,0.9613,0.9570,125,185,0,10,6,10
