Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8647,0.5867,00:00:02,10,80,12,14357,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
33,WLNM_dir_neg_kfold,0.9114,0.7172,00:00:03,10,80,13,14358,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
34,WLNM_dir_neg_kfold,0.8063,0.5716,00:00:02,10,80,14,14359,fixed,0.5000,0.8889,0.2286,0.3636,8,1,27,69,0.2286,0.9857,0.0143,0.7714,0.8889,0.2286,0.3636,0.7333,0.6381,0.2632,0.3608,0.2143,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,148,0.0747,1.9648,6.5778,5.9200,4.3529,5.4376,0.8267,0.4165,6.1260,1.8626,0.7655,2.9513,0.8974,0.4949,1.0929,0.5562,3.8892,0.1072,0.0122,6,0.0004,0.1519,0.4444,0.3111,0.2444,-26,-0.0131,0.0283,-1.1556,-1.3300,-0.7647,-1.0760,-0.0156,0.0129,-1.3712,-0.0763,-0.0136,-0.3212,0.0510,0.0499,-0.0092,-0.0129,0.0049,0.0022,0.0036,0,0,-0.0087,-0.0222,0.0222,0,147,1,27,1805,0.8448,0.9994,0.0006,0.1552,0.9932,0.8448,0.9130,0.9089,0.8443,0.8400,9,35,0,5,2,5
35,WLNM_dir_neg_kfold,0.8733,0.6241,00:00:03,10,80,15,14360,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
36,WLNM_dir_neg_kfold,0.8224,0.5840,00:00:03,10,80,16,14361,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
37,WLNM_dir_neg_kfold,0.9659,0.8637,00:00:03,10,80,17,14362,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
38,WLNM_dir_neg_kfold,0.9767,0.9319,00:00:02,10,80,18,14363,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,144,0.0727,1.8735,6.4000,6.5455,4.2353,5.4872,0.8574,0.4289,6.1629,1.9259,0.7849,2.8172,0.8804,0.4846,1.1049,0.5898,3.8722,0.0847,0.0105,5,0.0004,0.1287,0.4667,0.2889,0.2000,-30,-0.0152,-0.0630,-1.3333,-0.7045,-0.8824,-1.0264,0.0151,0.0253,-1.3343,-0.0130,0.0058,-0.4553,0.0340,0.0396,0.0028,0.0206,-0.0122,-0.0203,0.0018,-1,-0.0001,-0.0319,0,0,-0.0444,144,0,30,1806,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9023,0.8276,0.8276,5,35,0,5,2,5
39,WLNM_dir_neg_kfold,0.8908,0.6325,00:00:03,10,80,19,14364,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
40,WLNM_dir_neg_kfold,0.9504,0.8098,00:00:03,10,80,20,14365,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,145,0.0732,1.8846,6.4444,6.5909,4.2647,5.4754,0.8496,0.4257,6.1566,1.9107,0.7822,2.8515,0.8850,0.4880,1.1088,0.5883,3.8722,0.1102,0.0125,6,0.0004,0.1316,0.4667,0.2889,0.2000,-29,-0.0146,-0.0519,-1.2889,-0.6591,-0.8529,-1.0382,0.0073,0.0222,-1.3406,-0.0283,0.0032,-0.4209,0.0386,0.0430,0.0066,0.0192,-0.0122,0.0051,0.0038,0,0,-0.0290,0,0,-0.0444,145,0,29,1806,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9056,0.8333,0.8333,6,35,0,5,2,5
41,WLNM_dir_neg_kfold,0.9349,0.7975,00:00:02,10,80,1,15346,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8415,6.2222,6.3636,4.5161,5.4393,0.8742,0.4354,6.2166,1.9982,0.7921,2.7570,0.8862,0.4876,1.0284,0.5584,3.2500,0.0722,0.0044,2,0.0001,0.1200,0.4889,0.2000,0.2889,-34,-0.0172,-0.0950,-1.5111,-0.8864,-0.6015,-1.0743,0.0319,0.0318,-1.2806,0.0593,0.0130,-0.5155,0.0398,0.0427,-0.0738,-0.0107,-0.6344,-0.0328,-0.0043,-4,-0.0003,-0.0406,0.0222,-0.0889,0.0444,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,3,5
42,WLNM_dir_neg_kfold,0.9743,0.9250,00:00:02,10,80,2,15347,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4789,0.8743,0.4334,6.2107,1.9821,0.7905,2.7519,0.8783,0.4835,1.0043,0.5487,3.2500,0.1055,0.0065,3,0.0002,0.1243,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.0347,0.0320,0.0298,-1.2866,0.0432,0.0115,-0.5206,0.0319,0.0386,-0.0978,-0.0204,-0.6344,0.0005,-0.0022,-3,-0.0002,-0.0363,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
43,WLNM_dir_neg_kfold,0.9680,0.8791,00:00:03,10,80,3,15348,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8415,6.2222,6.3636,4.5161,5.4393,0.8742,0.4354,6.2166,1.9982,0.7921,2.7570,0.8862,0.4876,1.0284,0.5584,3.2500,0.0722,0.0044,2,0.0001,0.1200,0.4889,0.2000,0.2889,-34,-0.0172,-0.0950,-1.5111,-0.8864,-0.6015,-1.0743,0.0319,0.0318,-1.2806,0.0593,0.0130,-0.5155,0.0398,0.0427,-0.0738,-0.0107,-0.6344,-0.0328,-0.0043,-4,-0.0003,-0.0406,0.0222,-0.0889,0.0444,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,3,5
44,WLNM_dir_neg_kfold,0.8714,0.6903,00:00:03,10,80,4,15349,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4121,0.8636,0.4293,6.2107,1.9821,0.7905,2.7683,0.8835,0.4851,1.0182,0.5563,3.2500,0.1002,0.0066,3,0.0002,0.1221,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.1015,0.0214,0.0257,-1.2866,0.0432,0.0115,-0.5041,0.0372,0.0402,-0.0839,-0.0128,-0.6344,-0.0048,-0.0021,-3,-0.0002,-0.0385,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
45,WLNM_dir_neg_kfold,0.8673,0.5972,00:00:03,10,80,5,15350,fixed,0.5000,0.3333,0.0286,0.0526,1,2,34,68,0.0286,0.9714,0.0286,0.9714,0.3333,0.0286,0.0526,0.6571,0.6571,0,0,0,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,142,0.0717,2.1117,6.3111,6.1739,4.5806,5.4139,0.8578,0.4271,6.2010,1.9651,0.7850,2.7794,0.8808,0.4823,1.3032,0.6171,4,0.0722,0.0044,2,0.0001,0.1113,0.4667,0.2222,0.2889,-32,-0.0162,0.1752,-1.4222,-1.0761,-0.5370,-1.0997,0.0156,0.0235,-1.2963,0.0262,0.0059,-0.4930,0.0345,0.0374,0.2011,0.0480,0.1156,-0.0328,-0.0043,-4,-0.0003,-0.0493,0,-0.0667,0.0444,140,2,34,1804,0.8046,0.9989,0.0011,0.1954,0.9859,0.8046,0.8861,0.8817,0.8035,0.7955,3,35,0,5,3,5
46,WLNM_dir_neg_kfold,0.9453,0.8160,00:00:03,10,80,6,15351,fixed,0.5000,1,0.1143,0.2051,4,0,31,70,0.1143,1,0,0.8857,1,0.1143,0.2051,0.7048,0.6540,0.1468,0.2814,0.1143,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,143,0.0722,1.8442,6.3556,6.5000,4.6129,5.4446,0.8567,0.4250,6.1986,1.9506,0.7866,2.7984,0.8806,0.4845,1.0215,0.5539,3.3750,0.1436,0.0108,5,0.0004,0.1293,0.4889,0.2000,0.2889,-31,-0.0157,-0.0922,-1.3778,-0.7500,-0.5047,-1.0690,0.0144,0.0214,-1.2987,0.0116,0.0076,-0.4740,0.0343,0.0396,-0.0806,-0.0152,-0.5094,0.0385,0.0021,-1,-0.0001,-0.0313,0.0222,-0.0889,0.0444,143,0,31,1806,0.8218,1,0,0.1782,1,0.8218,0.9022,0.8989,0.8218,0.8218,4,35,0,5,3,5
47,WLNM_dir_neg_kfold,0.8686,0.6061,00:00:03,10,80,7,15352,fixed,0.5000,0.5000,0.0571,0.1026,2,2,33,68,0.0571,0.9714,0.0286,0.9429,0.5000,0.0571,0.1026,0.6667,0.6540,0.0367,0.0704,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,143,0.0722,2.1006,6.3556,6.2174,4.6129,5.4195,0.8527,0.4292,6.1949,1.9494,0.7832,2.8388,0.8933,0.4917,1.2888,0.6135,4,0.0988,0.0065,3,0.0002,0.1147,0.4667,0.2222,0.2889,-31,-0.0157,0.1641,-1.3778,-1.0326,-0.5047,-1.0941,0.0104,0.0256,-1.3024,0.0105,0.0042,-0.4337,0.0470,0.0467,0.1866,0.0444,0.1156,-0.0062,-0.0022,-3,-0.0002,-0.0459,0,-0.0667,0.0444,141,2,33,1804,0.8103,0.9989,0.0011,0.1897,0.9860,0.8103,0.8896,0.8851,0.8092,0.8011,4,35,0,5,3,5
48,WLNM_dir_neg_kfold,0.9098,0.7250,00:00:03,10,80,8,15353,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8415,6.2222,6.3636,4.5161,5.4393,0.8742,0.4354,6.2166,1.9982,0.7921,2.7570,0.8862,0.4876,1.0284,0.5584,3.2500,0.0722,0.0044,2,0.0001,0.1200,0.4889,0.2000,0.2889,-34,-0.0172,-0.0950,-1.5111,-0.8864,-0.6015,-1.0743,0.0319,0.0318,-1.2806,0.0593,0.0130,-0.5155,0.0398,0.0427,-0.0738,-0.0107,-0.6344,-0.0328,-0.0043,-4,-0.0003,-0.0406,0.0222,-0.0889,0.0444,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,3,5
49,WLNM_dir_neg_kfold,0.9392,0.7724,00:00:02,10,80,9,15354,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4789,0.8743,0.4334,6.2107,1.9821,0.7905,2.7519,0.8783,0.4835,1.0043,0.5487,3.2500,0.1055,0.0065,3,0.0002,0.1243,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.0347,0.0320,0.0298,-1.2866,0.0432,0.0115,-0.5206,0.0319,0.0386,-0.0978,-0.0204,-0.6344,0.0005,-0.0022,-3,-0.0002,-0.0363,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
50,WLNM_dir_neg_kfold,0.8918,0.6951,00:00:03,10,80,10,15355,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4121,0.8636,0.4293,6.2107,1.9821,0.7905,2.7683,0.8835,0.4851,1.0182,0.5563,3.2500,0.1002,0.0066,3,0.0002,0.1221,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.1015,0.0214,0.0257,-1.2866,0.0432,0.0115,-0.5041,0.0372,0.0402,-0.0839,-0.0128,-0.6344,-0.0048,-0.0021,-3,-0.0002,-0.0385,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
51,WLNM_dir_neg_kfold,0.9457,0.8224,00:00:03,10,80,11,15356,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4789,0.8743,0.4334,6.2107,1.9821,0.7905,2.7519,0.8783,0.4835,1.0043,0.5487,3.2500,0.1055,0.0065,3,0.0002,0.1243,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.0347,0.0320,0.0298,-1.2866,0.0432,0.0115,-0.5206,0.0319,0.0386,-0.0978,-0.0204,-0.6344,0.0005,-0.0022,-3,-0.0002,-0.0363,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
52,WLNM_dir_neg_kfold,0.9343,0.7805,00:00:02,10,80,12,15357,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,142,0.0717,1.8554,6.3111,6.4545,4.5806,5.4055,0.8565,0.4271,6.2047,1.9663,0.7887,2.8039,0.8885,0.4886,1.0450,0.5632,3.3750,0.1121,0.0087,4,0.0003,0.1250,0.4889,0.2000,0.2889,-32,-0.0162,-0.0811,-1.4222,-0.7955,-0.5370,-1.1081,0.0142,0.0235,-1.2926,0.0273,0.0097,-0.4686,0.0422,0.0436,-0.0571,-0.0059,-0.5094,0.0071,0.0000,-2,-0.0001,-0.0356,0.0222,-0.0889,0.0444,142,0,32,1806,0.8161,1,0,0.1839,1,0.8161,0.8987,0.8955,0.8161,0.8161,3,35,0,5,3,5
