Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8984,0.7188,00:00:01,10,90,11,14356,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7472,7.2632,6.9000,3.8333,3.4616,0.4766,0.2517,4.7517,1.3084,0.6514,2.0873,0.5748,0.3143,0.8045,0.4604,2.3997,0.3299,0.3109,54,0.0557,0.2600,0.4737,0.4737,0.0526,-4,-0.0117,0.0095,-0.4211,-0.4000,-0.2222,-0.1602,0.0053,0.0080,-0.2734,0.0005,-0.0004,-0.1800,-0.0153,0.0028,0.0104,0.0035,0.0225,-0.0074,-0.0065,-8,-0.0083,-0.0357,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,4,8,0,10,2,10
32,WLNM_dir_neg_kfold,0.8945,0.7217,00:00:01,10,90,12,14357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7440,7.3684,7,3.8889,3.5310,0.4792,0.2519,4.8540,1.3175,0.6541,2.1357,0.5797,0.3158,0.8001,0.4588,2.3919,0.3385,0.3178,57,0.0588,0.2674,0.4737,0.4737,0.0526,-3,-0.0088,0.0062,-0.3158,-0.3000,-0.1667,-0.0908,0.0079,0.0082,-0.1711,0.0096,0.0024,-0.1315,-0.0104,0.0043,0.0060,0.0018,0.0147,0.0012,0.0004,-5,-0.0052,-0.0283,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,5,8,0,10,2,10
33,WLNM_dir_neg_kfold,0.9141,0.5913,00:00:01,10,90,13,14358,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7472,7.2632,6.9000,3.8333,3.4616,0.4766,0.2517,4.7517,1.3084,0.6514,2.0873,0.5748,0.3143,0.8045,0.4604,2.3997,0.3299,0.3109,54,0.0557,0.2600,0.4737,0.4737,0.0526,-4,-0.0117,0.0095,-0.4211,-0.4000,-0.2222,-0.1602,0.0053,0.0080,-0.2734,0.0005,-0.0004,-0.1800,-0.0153,0.0028,0.0104,0.0035,0.0225,-0.0074,-0.0065,-8,-0.0083,-0.0357,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,4,8,0,10,2,10
34,WLNM_dir_neg_kfold,0.9453,0.7799,00:00:01,10,90,14,14359,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7440,7.3684,7,3.8889,3.5310,0.4792,0.2519,4.8540,1.3175,0.6541,2.1357,0.5797,0.3158,0.8001,0.4588,2.3919,0.3385,0.3178,57,0.0588,0.2674,0.4737,0.4737,0.0526,-3,-0.0088,0.0062,-0.3158,-0.3000,-0.1667,-0.0908,0.0079,0.0082,-0.1711,0.0096,0.0024,-0.1315,-0.0104,0.0043,0.0060,0.0018,0.0147,0.0012,0.0004,-5,-0.0052,-0.0283,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,5,8,0,10,2,10
35,WLNM_dir_neg_kfold,0.8359,0.5660,00:00:01,10,90,15,14360,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.9914,7.4737,6.4545,3.9444,3.6112,0.4832,0.2513,4.8171,1.2891,0.6434,2.0774,0.5559,0.3024,0.9866,0.4954,2.9340,0.3385,0.3178,57,0.0588,0.2214,0.4211,0.5263,0.0526,-2,-0.0058,0.2536,-0.2105,-0.8455,-0.1111,-0.0105,0.0119,0.0076,-0.2080,-0.0188,-0.0083,-0.1898,-0.0342,-0.0090,0.1925,0.0385,0.5568,0.0012,0.0004,-5,-0.0052,-0.0743,-0.0526,0.0526,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,6,8,0,10,2,10
36,WLNM_dir_neg_kfold,0.9492,0.7836,00:00:01,10,90,16,14361,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7440,7.3684,7,3.8889,3.5310,0.4792,0.2519,4.8540,1.3175,0.6541,2.1357,0.5797,0.3158,0.8001,0.4588,2.3919,0.3385,0.3178,57,0.0588,0.2674,0.4737,0.4737,0.0526,-3,-0.0088,0.0062,-0.3158,-0.3000,-0.1667,-0.0908,0.0079,0.0082,-0.1711,0.0096,0.0024,-0.1315,-0.0104,0.0043,0.0060,0.0018,0.0147,0.0012,0.0004,-5,-0.0052,-0.0283,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,5,8,0,10,2,10
37,WLNM_dir_neg_kfold,0.8750,0.6590,00:00:01,10,90,17,14362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7563,7.3684,7,3.8889,3.6088,0.4898,0.2579,4.8654,1.3206,0.6556,2.0290,0.5507,0.3008,0.8155,0.4643,2.4212,0.3299,0.3109,54,0.0557,0.2571,0.4737,0.4737,0.0526,-3,-0.0088,0.0185,-0.3158,-0.3000,-0.1667,-0.0129,0.0184,0.0142,-0.1596,0.0127,0.0039,-0.2382,-0.0394,-0.0107,0.0214,0.0074,0.0440,-0.0074,-0.0065,-8,-0.0083,-0.0386,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,5,8,0,10,2,10
38,WLNM_dir_neg_kfold,0.8828,0.7181,00:00:01,10,90,18,14363,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7371,7.2632,6.9000,3.8333,3.4776,0.4788,0.2548,4.7517,1.3084,0.6514,2.1398,0.5892,0.3204,0.7915,0.4556,2.3756,0.3409,0.3103,54,0.0557,0.2659,0.4737,0.4737,0.0526,-4,-0.0117,-0.0007,-0.4211,-0.4000,-0.2222,-0.1442,0.0075,0.0111,-0.2734,0.0005,-0.0004,-0.1274,-0.0009,0.0089,-0.0026,-0.0013,-0.0016,0.0035,-0.0071,-8,-0.0083,-0.0298,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,4,8,0,10,2,10
39,WLNM_dir_neg_kfold,0.8672,0.6344,00:00:01,10,90,19,14364,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7300,7.2632,6.9000,3.8333,3.4131,0.4699,0.2517,4.7047,1.2955,0.6438,2.1398,0.5892,0.3204,0.7748,0.4479,2.2078,0.3445,0.3185,55,0.0568,0.2647,0.4737,0.4737,0.0526,-4,-0.0117,-0.0078,-0.4211,-0.4000,-0.2222,-0.2087,-0.0014,0.0080,-0.3204,-0.0124,-0.0080,-0.1274,-0.0009,0.0089,-0.0193,-0.0091,-0.1694,0.0072,0.0011,-7,-0.0072,-0.0310,0,0,0,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,4,8,0,10,2,10
40,WLNM_dir_neg_kfold,0.8438,0.6549,00:00:01,10,90,20,14365,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7331,7.6842,7.3000,4.0556,3.4002,0.4425,0.2336,4.9246,1.2817,0.6431,2.1412,0.5573,0.3057,0.7792,0.4496,2.2144,0.3585,0.3363,64,0.0660,0.2786,0.4737,0.4737,0.0526,0,0,-0.0047,0,0,0,-0.2215,-0.0288,-0.0101,-0.1005,-0.0262,-0.0087,-0.1260,-0.0328,-0.0058,-0.0148,-0.0073,-0.1628,0.0211,0.0188,2,0.0021,-0.0171,0,0,0,70,3,3,266,0.9589,0.9888,0.0112,0.0411,0.9589,0.9589,0.9589,0.9478,0.9478,0.9211,8,8,0,10,2,10
41,WLNM_dir_neg_kfold,0.8906,0.6472,00:00:01,10,90,1,15346,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5660,7.3684,7.7778,3.8889,3.6242,0.4918,0.2519,4.9335,1.3391,0.6602,2.4049,0.6528,0.3414,0.6446,0.4116,1.8443,0.3498,0.3309,60,0.0619,0.3434,0.5263,0.4211,0.0526,-3,-0.0088,-0.1718,-0.3158,0.4778,-0.1667,0.0024,0.0205,0.0082,-0.0916,0.0312,0.0084,0.1377,0.0627,0.0299,-0.1495,-0.0453,-0.5329,0.0124,0.0135,-2,-0.0021,0.0476,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,5,8,0,10,3,10
42,WLNM_dir_neg_kfold,0.7305,0.3946,00:00:01,10,90,2,15347,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6217,7.3684,7.7778,3.8889,3.8760,0.5260,0.2699,4.8654,1.3206,0.6571,2.1872,0.5937,0.3218,0.7135,0.4400,1.9969,0.3980,0.3536,64,0.0660,0.3167,0.5263,0.4211,0.0526,-3,-0.0088,-0.1161,-0.3158,0.4778,-0.1667,0.2543,0.0547,0.0262,-0.1596,0.0127,0.0054,-0.0801,0.0036,0.0103,-0.0806,-0.0170,-0.3803,0.0606,0.0362,2,0.0021,0.0209,0.0526,-0.0526,0,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,5,8,0,10,3,10
43,WLNM_dir_neg_kfold,0.7422,0.3872,00:00:01,10,90,3,15348,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5702,7.3684,7.7778,3.8889,3.7890,0.5142,0.2624,5.0668,1.3753,0.6737,2.2124,0.6005,0.3233,0.6559,0.4177,1.9792,0.3449,0.3309,61,0.0630,0.3154,0.5263,0.4211,0.0526,-3,-0.0088,-0.1676,-0.3158,0.4778,-0.1667,0.1673,0.0429,0.0187,0.0417,0.0674,0.0219,-0.0548,0.0104,0.0118,-0.1382,-0.0392,-0.3980,0.0075,0.0135,-1,-0.0010,0.0197,0.0526,-0.0526,0,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,5,8,0,10,3,10
44,WLNM_dir_neg_kfold,0.8906,0.5939,00:00:01,10,90,4,15349,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5828,7.4737,7.8889,3.9444,3.8205,0.5112,0.2602,5.0315,1.3465,0.6657,2.2814,0.6105,0.3262,0.6721,0.4246,2.0106,0.3257,0.3138,57,0.0588,0.3244,0.5263,0.4211,0.0526,-2,-0.0058,-0.1549,-0.2105,0.5889,-0.1111,0.1988,0.0399,0.0165,0.0064,0.0386,0.0139,0.0141,0.0204,0.0147,-0.1220,-0.0324,-0.3666,-0.0117,-0.0036,-5,-0.0052,0.0287,0.0526,-0.0526,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,6,8,0,10,3,10
45,WLNM_dir_neg_kfold,0.9453,0.6374,00:00:01,10,90,5,15350,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5742,7.1579,7.5556,3.7778,3.6707,0.5128,0.2670,4.8341,1.3507,0.6656,2.2190,0.6200,0.3359,0.6620,0.4205,1.9887,0.3507,0.3231,56,0.0578,0.3126,0.5263,0.4211,0.0526,-5,-0.0146,-0.1636,-0.5263,0.2556,-0.2778,0.0489,0.0415,0.0233,-0.1910,0.0428,0.0139,-0.0482,0.0299,0.0244,-0.1321,-0.0364,-0.3885,0.0134,0.0057,-6,-0.0062,0.0169,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,3,8,0,10,3,10
46,WLNM_dir_neg_kfold,0.8984,0.6448,00:00:01,10,90,6,15351,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5877,7.3684,7.7778,3.8889,3.7150,0.5042,0.2609,4.9671,1.3482,0.6662,2.3107,0.6272,0.3338,0.6762,0.4259,2.0238,0.3457,0.3208,57,0.0588,0.3277,0.5263,0.4211,0.0526,-3,-0.0088,-0.1501,-0.3158,0.4778,-0.1667,0.0933,0.0329,0.0172,-0.0579,0.0403,0.0144,0.0434,0.0371,0.0224,-0.1179,-0.0311,-0.3534,0.0083,0.0034,-5,-0.0052,0.0320,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,5,8,0,10,3,10
47,WLNM_dir_neg_kfold,0.8789,0.5635,00:00:01,10,90,7,15352,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5741,7.2632,7.6667,3.8333,3.6491,0.5024,0.2578,4.9014,1.3497,0.6651,2.3620,0.6504,0.3448,0.6618,0.4204,1.9868,0.3457,0.3208,57,0.0588,0.3348,0.5263,0.4211,0.0526,-4,-0.0117,-0.1637,-0.4211,0.3667,-0.2222,0.0273,0.0311,0.0141,-0.1237,0.0418,0.0134,0.0947,0.0603,0.0333,-0.1323,-0.0365,-0.3904,0.0083,0.0034,-5,-0.0052,0.0391,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,4,8,0,10,3,10
48,WLNM_dir_neg_kfold,0.8594,0.4750,00:00:01,10,90,8,15353,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5660,7.1579,7.5556,3.7778,3.5318,0.4934,0.2554,4.8341,1.3507,0.6656,2.2190,0.6200,0.3359,0.6446,0.4116,1.8443,0.3211,0.3170,54,0.0557,0.3145,0.5263,0.4211,0.0526,-5,-0.0146,-0.1718,-0.5263,0.2556,-0.2778,-0.0899,0.0221,0.0117,-0.1910,0.0428,0.0139,-0.0482,0.0299,0.0244,-0.1495,-0.0453,-0.5329,-0.0163,-0.0004,-8,-0.0083,0.0188,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,3,8,0,10,3,10
49,WLNM_dir_neg_kfold,0.9062,0.6490,00:00:01,10,90,9,15354,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5741,7.3684,7.7778,3.8889,3.6242,0.4918,0.2519,4.9671,1.3482,0.6662,2.3107,0.6272,0.3338,0.6618,0.4204,1.9868,0.3257,0.3138,57,0.0588,0.3274,0.5263,0.4211,0.0526,-3,-0.0088,-0.1637,-0.3158,0.4778,-0.1667,0.0024,0.0205,0.0082,-0.0579,0.0403,0.0144,0.0434,0.0371,0.0224,-0.1323,-0.0365,-0.3904,-0.0117,-0.0036,-5,-0.0052,0.0317,0.0526,-0.0526,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,5,8,0,10,3,10
50,WLNM_dir_neg_kfold,0.8984,0.5519,00:00:01,10,90,10,15355,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.5741,7.0526,7.4444,3.7222,3.6128,0.5123,0.2639,4.8001,1.3612,0.6709,2.2698,0.6437,0.3472,0.6618,0.4204,1.9868,0.3495,0.3214,54,0.0557,0.3124,0.5263,0.4211,0.0526,-6,-0.0175,-0.1637,-0.6316,0.1444,-0.3333,-0.0089,0.0409,0.0203,-0.2250,0.0533,0.0191,0.0026,0.0536,0.0357,-0.1323,-0.0365,-0.3904,0.0122,0.0040,-8,-0.0083,0.0167,0.0526,-0.0526,0,67,0,6,269,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9475,0.9178,0.9178,2,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.8516,0.4504,00:00:01,10,90,11,15356,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5801,7.3684,7.7778,3.8889,3.6088,0.4898,0.2556,4.9335,1.3391,0.6602,2.1872,0.5937,0.3188,0.6666,0.4219,1.9901,0.3472,0.3155,57,0.0588,0.3167,0.5263,0.4211,0.0526,-3,-0.0088,-0.1576,-0.3158,0.4778,-0.1667,-0.0129,0.0184,0.0119,-0.0916,0.0312,0.0084,-0.0801,0.0036,0.0073,-0.1275,-0.0351,-0.3871,0.0098,-0.0019,-5,-0.0052,0.0209,0.0526,-0.0526,0,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,5,8,0,10,3,10
