Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.9494,0.1756,00:00:01,10,66.6667,13,14358,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
34,WLNM_dir_neg_kfold,0.9488,0.1228,00:00:01,10,66.6667,14,14359,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
35,WLNM_dir_neg_kfold,0.9917,0.1450,00:00:01,10,66.6667,15,14360,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
36,WLNM_dir_neg_kfold,0.9695,0.0767,00:00:01,10,66.6667,16,14361,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
37,WLNM_dir_neg_kfold,0.9488,0.1754,00:00:01,10,66.6667,17,14362,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
38,WLNM_dir_neg_kfold,0.9481,0.1753,00:00:01,10,66.6667,18,14363,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
39,WLNM_dir_neg_kfold,0.9481,0.1226,00:00:01,10,66.6667,19,14364,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
40,WLNM_dir_neg_kfold,0.9474,0.0699,00:00:01,10,66.6667,20,14365,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,2,3
41,WLNM_dir_neg_kfold,0.9945,0.0433,00:00:01,10,66.6667,1,15346,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
42,WLNM_dir_neg_kfold,0.9861,0.0342,00:00:01,10,66.6667,2,15347,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
43,WLNM_dir_neg_kfold,0.9889,0.1420,00:00:01,10,66.6667,3,15348,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
44,WLNM_dir_neg_kfold,0.9903,0.0382,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4806,6.4444,7.2500,4.8333,2.5946,0.4026,0.2059,4.3596,1.3530,0.6494,2.9014,0.9004,0.4559,0.5665,0.3826,1.5500,0,0,0,0,0.5357,0.5556,0.1111,0.3333,0,0,0.0028,0,0,-0.4394,0.1882,0.0292,0.0144,0,0,0,-0.0202,-0.0063,-0.0019,0.0055,0.0030,0.0500,-0.1296,-0.0082,-1,-0.0012,-0.0032,0,0.0556,-0.0556,57,1,1,247,0.9828,0.9960,0.0040,0.0172,0.9828,0.9828,0.9828,0.9787,0.9787,0.9661,19,19,0,3,3,3
45,WLNM_dir_neg_kfold,0.9709,0.0246,00:00:01,10,66.6667,5,15350,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
46,WLNM_dir_neg_kfold,0.9875,0.0354,00:00:01,10,66.6667,6,15351,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
47,WLNM_dir_neg_kfold,0.9875,0.0880,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4806,6.4444,7.2500,4.8333,2.5946,0.4026,0.2059,4.3596,1.3530,0.6494,2.9014,0.9004,0.4559,0.5665,0.3826,1.5500,0,0,0,0,0.5357,0.5556,0.1111,0.3333,0,0,0.0028,0,0,-0.4394,0.1882,0.0292,0.0144,0,0,0,-0.0202,-0.0063,-0.0019,0.0055,0.0030,0.0500,-0.1296,-0.0082,-1,-0.0012,-0.0032,0,0.0556,-0.0556,57,1,1,247,0.9828,0.9960,0.0040,0.0172,0.9828,0.9828,0.9828,0.9787,0.9787,0.9661,19,19,0,3,3,3
48,WLNM_dir_neg_kfold,0.9945,0.0433,00:00:01,10,66.6667,8,15353,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
49,WLNM_dir_neg_kfold,0.9889,0.0894,00:00:01,10,66.6667,9,15354,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
50,WLNM_dir_neg_kfold,0.9889,0.0367,00:00:01,10,66.6667,10,15355,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
51,WLNM_dir_neg_kfold,0.9917,0.0397,00:00:01,10,66.6667,11,15356,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
52,WLNM_dir_neg_kfold,0.9861,0.1394,00:00:01,10,66.6667,12,15357,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4500,6.3333,7.1250,5.1818,2.6122,0.4125,0.2096,4.3825,1.3839,0.6559,2.9556,0.9333,0.4688,0.5182,0.3574,1.1000,0,0,0,0,0.5536,0.5556,0.0556,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.1250,-0.0909,0.2058,0.0390,0.0180,0.0228,0.0309,0.0065,0.0339,0.0266,0.0110,-0.0428,-0.0223,-0.4000,-0.1296,-0.0082,-1,-0.0012,0.0146,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,18,19,0,3,3,3
53,WLNM_dir_neg_kfold,0.9834,0.1898,00:00:01,10,66.6667,13,15358,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,60,41,19,0,60,0,41,0,19,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4806,6.4444,7.2500,4.8333,2.5946,0.4026,0.2059,4.3596,1.3530,0.6494,2.9014,0.9004,0.4559,0.5665,0.3826,1.5500,0,0,0,0,0.5357,0.5556,0.1111,0.3333,0,0,0.0028,0,0,-0.4394,0.1882,0.0292,0.0144,0,0,0,-0.0202,-0.0063,-0.0019,0.0055,0.0030,0.0500,-0.1296,-0.0082,-1,-0.0012,-0.0032,0,0.0556,-0.0556,57,1,1,247,0.9828,0.9960,0.0040,0.0172,0.9828,0.9828,0.9828,0.9787,0.9787,0.9661,19,19,0,3,3,3
