Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.7171,0.4420,00:00:03,10,80,12,14357,fixed,0.5000,0.9000,0.1875,0.3103,9,1,39,95,0.1875,0.9896,0.0104,0.8125,0.9000,0.1875,0.3103,0.7222,0.6435,0.2208,0.3284,0.1771,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,200,0.0699,1.6990,7.4074,7.1429,5.5556,6.1537,0.8308,0.4346,6.8229,1.8422,0.7711,3.6685,0.9905,0.5357,0.7889,0.4644,3,0.1111,0.0972,74,0.0030,0.1701,0.4259,0.2407,0.2778,-38,-0.0133,-0.2294,-1.4074,-0.5346,-0.8769,-1.1460,0.0026,0.0078,-1.3023,-0.0014,0.0094,-0.6948,0.0005,0.0152,-0.1692,-0.0325,0,-0.0661,-0.0065,-39,-0.0016,-0.0319,0,-0.0185,-0.0370,199,1,39,2623,0.8361,0.9996,0.0004,0.1639,0.9950,0.8361,0.9087,0.9052,0.8358,0.8326,10,48,0,5,2,5
33,WLNM_dir_neg_kfold,0.7228,0.4703,00:00:04,10,80,13,14358,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
34,WLNM_dir_neg_kfold,0.8153,0.5413,00:00:03,10,80,14,14359,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
35,WLNM_dir_neg_kfold,0.7955,0.5322,00:00:04,10,80,15,14360,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
36,WLNM_dir_neg_kfold,0.7604,0.4921,00:00:03,10,80,16,14361,fixed,0.5000,0.9000,0.1875,0.3103,9,1,39,95,0.1875,0.9896,0.0104,0.8125,0.9000,0.1875,0.3103,0.7222,0.6435,0.2208,0.3284,0.1771,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,200,0.0699,1.7113,7.4074,6.8966,5.7143,6.1568,0.8312,0.4341,6.8174,1.8407,0.7680,3.6992,0.9988,0.5387,0.7722,0.4512,3,0.0829,0.0945,72,0.0029,0.1596,0.4259,0.2222,0.3148,-38,-0.0133,-0.2170,-1.4074,-0.7809,-0.7181,-1.1429,0.0031,0.0073,-1.3079,-0.0029,0.0062,-0.6641,0.0088,0.0182,-0.1860,-0.0456,0,-0.0943,-0.0091,-41,-0.0017,-0.0424,0,-0.0370,0,199,1,39,2623,0.8361,0.9996,0.0004,0.1639,0.9950,0.8361,0.9087,0.9052,0.8358,0.8326,10,48,0,5,2,5
37,WLNM_dir_neg_kfold,0.8006,0.5259,00:00:04,10,80,17,14362,fixed,0.5000,0.6875,0.2292,0.3438,11,5,37,91,0.2292,0.9479,0.0521,0.7708,0.6875,0.2292,0.3438,0.7083,0.6296,0.2125,0.2656,0.1771,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,206,0.0720,1.8545,7.6296,5.8857,5.8857,6.2262,0.8161,0.4302,6.7630,1.7728,0.7402,3.9862,1.0449,0.5545,0.7480,0.4034,3,0.0810,0.0903,72,0.0029,0.2083,0.3519,0.2963,0.3519,-32,-0.0112,-0.0739,-1.1852,-1.7917,-0.5467,-1.0735,-0.0121,0.0034,-1.3622,-0.0707,-0.0215,-0.3771,0.0549,0.0339,-0.2101,-0.0935,0,-0.0961,-0.0133,-41,-0.0017,0.0064,-0.0741,0.0370,0.0370,201,5,37,2619,0.8445,0.9981,0.0019,0.1555,0.9757,0.8445,0.9054,0.9002,0.8426,0.8272,16,48,0,5,2,5
38,WLNM_dir_neg_kfold,0.8308,0.5398,00:00:04,10,80,18,14363,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
39,WLNM_dir_neg_kfold,0.7780,0.5117,00:00:04,10,80,19,14364,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
40,WLNM_dir_neg_kfold,0.8715,0.6153,00:00:04,10,80,20,14365,fixed,0.5000,1,0.1875,0.3158,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,199,0.0695,1.6928,7.3704,7.1071,5.6857,6.1806,0.8386,0.4388,6.8262,1.8523,0.7721,3.6849,0.9999,0.5400,0.7771,0.4591,3,0.0833,0.0947,72,0.0029,0.1705,0.4259,0.2222,0.2963,-39,-0.0136,-0.2356,-1.4444,-0.5703,-0.7467,-1.1191,0.0105,0.0120,-1.2990,0.0088,0.0104,-0.6784,0.0099,0.0195,-0.1810,-0.0378,0,-0.0939,-0.0089,-41,-0.0017,-0.0314,0,-0.0370,-0.0185,199,0,39,2624,0.8361,1,0,0.1639,1,0.8361,0.9108,0.9077,0.8361,0.8361,9,48,0,5,2,5
41,WLNM_dir_neg_kfold,0.8490,0.5295,00:00:03,10,80,1,15346,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
42,WLNM_dir_neg_kfold,0.8294,0.4968,00:00:04,10,80,2,15347,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8732,7.5185,6.7667,5.6389,6.0493,0.8046,0.4267,6.7766,1.8026,0.7574,3.9235,1.0437,0.5615,0.9323,0.4977,3.2078,0.1619,0.0615,47,0.0019,0.1952,0.4259,0.2407,0.3148,-35,-0.0122,-0.0551,-1.2963,-0.9108,-0.7935,-1.2504,-0.0235,-0.0001,-1.3487,-0.0409,-0.0043,-0.4398,0.0537,0.0409,-0.0259,0.0008,0.2078,-0.0153,-0.0421,-66,-0.0027,-0.0068,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
43,WLNM_dir_neg_kfold,0.7548,0.4418,00:00:04,10,80,3,15348,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,205,0.0716,1.9334,7.5926,6.6129,5.5405,6.0735,0.7999,0.4239,6.8001,1.7912,0.7546,3.9112,1.0303,0.5551,0.9726,0.5031,3,0.1814,0.0773,60,0.0024,0.1855,0.4259,0.2593,0.3148,-33,-0.0115,0.0050,-1.2222,-1.0645,-0.8919,-1.2262,-0.0282,-0.0028,-1.3252,-0.0523,-0.0072,-0.4521,0.0403,0.0346,0.0145,0.0062,0,0.0043,-0.0263,-53,-0.0021,-0.0164,0,0,0,203,2,35,2622,0.8529,0.9992,0.0008,0.1471,0.9902,0.8529,0.9165,0.9125,0.8522,0.8458,15,48,0,5,3,5
44,WLNM_dir_neg_kfold,0.8050,0.4821,00:00:04,10,80,4,15349,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
45,WLNM_dir_neg_kfold,0.7250,0.4030,00:00:04,10,80,5,15350,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8762,7.4815,6.7333,5.7714,6.0180,0.8044,0.4271,6.7773,1.8117,0.7580,3.9391,1.0530,0.5658,0.9381,0.5000,3.2604,0.1591,0.0608,46,0.0019,0.1954,0.4259,0.2222,0.3333,-36,-0.0126,-0.0522,-1.3333,-0.9441,-0.6610,-1.2817,-0.0237,0.0003,-1.3480,-0.0318,-0.0038,-0.4242,0.0630,0.0453,-0.0200,0.0032,0.2604,-0.0180,-0.0428,-67,-0.0027,-0.0066,0,-0.0370,0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,12,48,0,5,3,5
46,WLNM_dir_neg_kfold,0.6828,0.3907,00:00:03,10,80,6,15351,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
47,WLNM_dir_neg_kfold,0.7818,0.4432,00:00:04,10,80,7,15352,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8766,7.5185,6.7667,5.6389,6.0493,0.8046,0.4273,6.7794,1.8034,0.7593,3.9235,1.0437,0.5615,0.9372,0.4994,3,0.1693,0.0628,48,0.0019,0.1951,0.4259,0.2407,0.3148,-35,-0.0122,-0.0517,-1.2963,-0.9108,-0.7935,-1.2504,-0.0235,0.0005,-1.3459,-0.0402,-0.0025,-0.4398,0.0537,0.0409,-0.0209,0.0025,0,-0.0079,-0.0408,-65,-0.0026,-0.0069,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
48,WLNM_dir_neg_kfold,0.6131,0.3486,00:00:03,10,80,8,15353,fixed,0.5000,0.8000,0.2500,0.3810,12,3,36,93,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,205,0.0716,1.9014,7.5926,6.6129,5.6944,6.0580,0.7979,0.4259,6.7639,1.7817,0.7522,3.9781,1.0479,0.5647,0.9314,0.4898,3,0.1830,0.0775,60,0.0024,0.1847,0.4074,0.2593,0.3148,-33,-0.0115,-0.0269,-1.2222,-1.0645,-0.7380,-1.2418,-0.0302,-0.0009,-1.3614,-0.0618,-0.0095,-0.3852,0.0579,0.0441,-0.0267,-0.0070,0,0.0059,-0.0262,-53,-0.0021,-0.0173,-0.0185,0,0,202,3,36,2621,0.8487,0.9989,0.0011,0.1513,0.9854,0.8487,0.9120,0.9076,0.8476,0.8382,15,48,0,5,3,5
49,WLNM_dir_neg_kfold,0.7537,0.4217,00:00:03,10,80,9,15354,fixed,0.5000,1,0.2292,0.3729,11,0,37,96,0.2292,1,0,0.7708,1,0.2292,0.3729,0.7431,0.6412,0.2839,0.4067,0.2292,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.8713,7.4444,6.7000,5.9118,6.0491,0.8126,0.4321,6.7835,1.8224,0.7607,3.9545,1.0624,0.5700,0.9263,0.4950,3,0.1365,0.0596,45,0.0018,0.1958,0.4259,0.2037,0.3519,-37,-0.0129,-0.0570,-1.3704,-0.9774,-0.5207,-1.2506,-0.0156,0.0053,-1.3418,-0.0211,-0.0010,-0.4088,0.0724,0.0495,-0.0319,-0.0019,0,-0.0406,-0.0440,-68,-0.0027,-0.0062,0,-0.0556,0.0370,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,11,48,0,5,3,5
50,WLNM_dir_neg_kfold,0.8638,0.6525,00:00:03,10,80,10,15355,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
51,WLNM_dir_neg_kfold,0.8528,0.5236,00:00:04,10,80,11,15356,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8766,7.5185,6.7667,5.6389,6.0493,0.8046,0.4273,6.7794,1.8034,0.7593,3.9235,1.0437,0.5615,0.9372,0.4994,3,0.1693,0.0628,48,0.0019,0.1951,0.4259,0.2407,0.3148,-35,-0.0122,-0.0517,-1.2963,-0.9108,-0.7935,-1.2504,-0.0235,0.0005,-1.3459,-0.0402,-0.0025,-0.4398,0.0537,0.0409,-0.0209,0.0025,0,-0.0079,-0.0408,-65,-0.0026,-0.0069,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
52,WLNM_dir_neg_kfold,0.8251,0.5962,00:00:03,10,80,12,15357,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
