Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.5184,0.3719,00:00:09,10,90,11,14356,fixed,0.5000,0.7500,0.1875,0.3000,9,3,39,93,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2164,15.4737,10.0227,9.1875,8.6253,0.5574,0.3172,8.0679,1.0428,0.5578,9.2804,1.1995,0.6017,0.8823,0.3981,3.8333,0.3497,0.2892,806,0.0275,0.2672,0.2281,0.6140,0.1579,-36,-0.0113,0.0030,-1.2632,-0.8182,-0.3525,-0.5447,0.0095,0.0067,-0.5004,0.0189,0.0083,-0.5787,0.0214,0.0137,0.0094,0.0037,0.0625,0.0019,-0.0231,-209,-0.0071,-0.0291,0,-0.0351,0.0351,438,3,39,2712,0.9182,0.9989,0.0011,0.0818,0.9932,0.9182,0.9542,0.9476,0.9171,0.9125,12,48,0,10,2,10
32,WLNM_dir_neg_kfold,0.3618,0.3912,00:00:09,10,90,12,14357,fixed,0.5000,0.8333,0.2083,0.3333,10,2,38,94,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.2161,15.4737,10.0227,9.1875,8.7016,0.5623,0.3200,8.1010,1.0471,0.5595,9.2862,1.2003,0.6021,0.8786,0.3965,3.8333,0.3377,0.2912,815,0.0279,0.2671,0.2281,0.6140,0.1579,-36,-0.0113,0.0026,-1.2632,-0.8182,-0.3525,-0.4685,0.0145,0.0095,-0.4673,0.0232,0.0100,-0.5729,0.0221,0.0140,0.0057,0.0021,0.0625,-0.0100,-0.0211,-200,-0.0068,-0.0293,0,-0.0351,0.0351,439,2,38,2713,0.9203,0.9993,0.0007,0.0797,0.9955,0.9203,0.9564,0.9501,0.9196,0.9165,12,48,0,10,2,10
33,WLNM_dir_neg_kfold,0.5295,0.4072,00:00:08,10,90,13,14358,fixed,0.5000,1,0.1458,0.2545,7,0,41,96,0.1458,1,0,0.8542,1,0.1458,0.2545,0.7153,0.6505,0.1854,0.3197,0.1458,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,436,0.1366,2.2151,15.2982,9.9091,9.0833,8.6126,0.5630,0.3208,7.9316,1.0369,0.5562,9.2765,1.2128,0.6067,0.8797,0.3971,3.8333,0.3364,0.2859,782,0.0267,0.2668,0.2281,0.6140,0.1579,-41,-0.0128,0.0016,-1.4386,-0.9318,-0.4567,-0.5574,0.0151,0.0104,-0.6367,0.0130,0.0067,-0.5826,0.0346,0.0187,0.0067,0.0027,0.0625,-0.0114,-0.0264,-233,-0.0080,-0.0295,0,-0.0351,0.0351,436,0,41,2715,0.9140,1,0,0.0860,1,0.9140,0.9551,0.9489,0.9140,0.9140,7,48,0,10,2,10
34,WLNM_dir_neg_kfold,0.3892,0.3526,00:00:08,10,90,14,14359,fixed,0.5000,1,0.1458,0.2545,7,0,41,96,0.1458,1,0,0.8542,1,0.1458,0.2545,0.7153,0.6505,0.1854,0.3197,0.1458,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,436,0.1366,2.2151,15.2982,9.9091,9.0833,8.6126,0.5630,0.3208,7.9316,1.0369,0.5562,9.2765,1.2128,0.6067,0.8797,0.3971,3.8333,0.3364,0.2859,782,0.0267,0.2668,0.2281,0.6140,0.1579,-41,-0.0128,0.0016,-1.4386,-0.9318,-0.4567,-0.5574,0.0151,0.0104,-0.6367,0.0130,0.0067,-0.5826,0.0346,0.0187,0.0067,0.0027,0.0625,-0.0114,-0.0264,-233,-0.0080,-0.0295,0,-0.0351,0.0351,436,0,41,2715,0.9140,1,0,0.0860,1,0.9140,0.9551,0.9489,0.9140,0.9140,7,48,0,10,2,10
35,WLNM_dir_neg_kfold,0.7474,0.5235,00:00:09,10,90,15,14360,fixed,0.5000,0.7500,0.1875,0.3000,9,3,39,93,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,1,15.4737,9.5870,9.1875,8.6481,0.5589,0.3183,7.9699,1.0301,0.5513,9.3015,1.2022,0.6042,0,0,0,0.3450,0.2936,818,0.0280,0.2465,0.1930,0.6491,0.1579,-36,-0.0113,-1.2135,-1.2632,-1.2540,-0.3525,-0.5220,0.0110,0.0078,-0.5984,0.0062,0.0018,-0.5575,0.0241,0.0162,-0.8729,-0.3944,-3.7708,-0.0028,-0.0187,-197,-0.0067,-0.0498,-0.0351,0,0.0351,438,3,39,2712,0.9182,0.9989,0.0011,0.0818,0.9932,0.9182,0.9542,0.9476,0.9171,0.9125,12,48,0,10,2,10
36,WLNM_dir_neg_kfold,0.3516,0.3369,00:00:09,10,90,16,14361,fixed,0.5000,0.7500,0.1875,0.3000,9,3,39,93,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,441,0.1382,2.4383,15.4737,9.3830,9.1875,8.6605,0.5597,0.3184,7.9631,1.0292,0.5499,9.2592,1.1968,0.6022,0.8609,0.3531,3.8333,0.3331,0.2854,797,0.0272,0.2437,0.1754,0.6667,0.1579,-36,-0.0113,0.2248,-1.2632,-1.4579,-0.3525,-0.5096,0.0118,0.0079,-0.6051,0.0054,0.0005,-0.5998,0.0186,0.0142,-0.0120,-0.0413,0.0625,-0.0147,-0.0269,-218,-0.0075,-0.0526,-0.0526,0.0175,0.0351,438,3,39,2712,0.9182,0.9989,0.0011,0.0818,0.9932,0.9182,0.9542,0.9476,0.9171,0.9125,12,48,0,10,2,10
37,WLNM_dir_neg_kfold,0.3751,0.3991,00:00:09,10,90,17,14362,fixed,0.5000,0.8889,0.1667,0.2807,8,1,40,95,0.1667,0.9896,0.0104,0.8333,0.8889,0.1667,0.2807,0.7153,0.6458,0.1961,0.3043,0.1562,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,438,0.1372,2.2163,15.3684,9.9545,9.1250,8.6388,0.5621,0.3198,7.9981,1.0409,0.5574,9.2893,1.2089,0.6059,0.8803,0.3972,3.8333,0.3393,0.2856,788,0.0269,0.2669,0.2281,0.6140,0.1579,-39,-0.0122,0.0028,-1.3684,-0.8864,-0.4150,-0.5312,0.0142,0.0094,-0.5702,0.0170,0.0079,-0.5697,0.0308,0.0178,0.0074,0.0028,0.0625,-0.0085,-0.0267,-227,-0.0078,-0.0295,0,-0.0351,0.0351,437,1,40,2714,0.9161,0.9996,0.0004,0.0839,0.9977,0.9161,0.9552,0.9489,0.9158,0.9142,9,48,0,10,2,10
38,WLNM_dir_neg_kfold,0.6150,0.4288,00:00:08,10,90,18,14363,fixed,0.5000,0.8750,0.1458,0.2500,7,1,41,95,0.1458,0.9896,0.0104,0.8542,0.8750,0.1458,0.2500,0.7083,0.6481,0.1711,0.2787,0.1354,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,437,0.1369,2.2165,15.3333,9.9318,9.1042,8.5697,0.5589,0.3186,7.9245,1.0336,0.5549,9.2685,1.2089,0.6052,0.8820,0.3979,3.8333,0.3365,0.2863,784,0.0268,0.2670,0.2281,0.6140,0.1579,-40,-0.0125,0.0030,-1.4035,-0.9091,-0.4358,-0.6003,0.0110,0.0081,-0.6438,0.0097,0.0054,-0.5906,0.0308,0.0172,0.0090,0.0035,0.0625,-0.0112,-0.0260,-231,-0.0079,-0.0294,0,-0.0351,0.0351,436,1,41,2714,0.9140,0.9996,0.0004,0.0860,0.9977,0.9140,0.9540,0.9476,0.9137,0.9121,8,48,0,10,2,10
39,WLNM_dir_neg_kfold,0.4121,0.3717,00:00:09,10,90,19,14364,fixed,0.5000,0.8182,0.1875,0.3051,9,2,39,94,0.1875,0.9792,0.0208,0.8125,0.8182,0.1875,0.3051,0.7153,0.6412,0.2065,0.2958,0.1667,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,440,0.1378,2.2155,15.4386,10,9.1667,8.6582,0.5608,0.3191,8.0573,1.0438,0.5586,9.2847,1.2028,0.6045,0.8794,0.3969,3.8333,0.3519,0.2886,803,0.0274,0.2672,0.2281,0.6140,0.1579,-37,-0.0116,0.0021,-1.2982,-0.8409,-0.3733,-0.5118,0.0129,0.0086,-0.5110,0.0199,0.0091,-0.5744,0.0247,0.0165,0.0064,0.0025,0.0625,0.0041,-0.0237,-212,-0.0072,-0.0291,0,-0.0351,0.0351,438,2,39,2713,0.9182,0.9993,0.0007,0.0818,0.9955,0.9182,0.9553,0.9489,0.9175,0.9144,11,48,0,10,2,10
40,WLNM_dir_neg_kfold,0.5078,0.3907,00:00:09,10,90,20,14365,fixed,0.5000,0.9000,0.1875,0.3103,9,1,39,95,0.1875,0.9896,0.0104,0.8125,0.9000,0.1875,0.3103,0.7222,0.6435,0.2208,0.3284,0.1771,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,439,0.1375,2.2015,15.4035,9.9773,9.1458,8.6083,0.5589,0.3181,7.9574,1.0332,0.5537,9.2736,1.2041,0.6049,0.8658,0.3933,3.7727,0.3338,0.2869,793,0.0271,0.2700,0.2281,0.6140,0.1579,-38,-0.0119,-0.0120,-1.3333,-0.8636,-0.3942,-0.5618,0.0110,0.0076,-0.6109,0.0093,0.0042,-0.5855,0.0260,0.0169,-0.0071,-0.0011,0.0019,-0.0139,-0.0254,-222,-0.0076,-0.0263,0,-0.0351,0.0351,438,1,39,2714,0.9182,0.9996,0.0004,0.0818,0.9977,0.9182,0.9563,0.9501,0.9179,0.9163,10,48,0,10,2,10
41,WLNM_dir_neg_kfold,0.7109,0.3636,00:00:08,10,90,1,15346,fixed,0.5000,0.9200,0.4792,0.6301,23,2,25,94,0.4792,0.9792,0.0208,0.5208,0.9200,0.4792,0.6301,0.8125,0.6088,0.5207,0.5704,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,454,0.1422,2.2843,15.9298,10.3182,9.2653,8.7461,0.5490,0.3117,8.2786,1.0394,0.5575,9.3407,1.1727,0.5884,0.9486,0.4153,3.9028,0.3358,0.3000,885,0.0302,0.2679,0.2281,0.6316,0.1404,-23,-0.0072,0.0708,-0.8070,-0.5227,-0.2747,-0.4239,0.0011,0.0013,-0.2897,0.0155,0.0080,-0.5184,-0.0054,0.0003,0.0756,0.0209,0.1319,-0.0119,-0.0123,-130,-0.0044,-0.0284,0,-0.0175,0.0175,452,2,25,2713,0.9476,0.9993,0.0007,0.0524,0.9956,0.9476,0.9710,0.9665,0.9469,0.9436,25,48,0,10,3,10
42,WLNM_dir_neg_kfold,0.6643,0.5579,00:00:09,10,90,2,15347,fixed,0.5000,0.8846,0.4792,0.6216,23,3,25,93,0.4792,0.9688,0.0312,0.5208,0.8846,0.4792,0.6216,0.8056,0.6065,0.5059,0.5489,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.4494,15.9649,10.1111,9.2857,8.7423,0.5476,0.3110,8.2711,1.0362,0.5557,9.3608,1.1727,0.5896,0.9766,0.3987,3.9842,0.3478,0.2986,881,0.0301,0.2594,0.2105,0.6491,0.1404,-22,-0.0069,0.2359,-0.7719,-0.7298,-0.2543,-0.4278,-0.0003,0.0006,-0.2972,0.0123,0.0062,-0.4983,-0.0055,0.0015,0.1037,0.0043,0.2134,-0.0000,-0.0137,-134,-0.0046,-0.0370,-0.0175,0,0.0175,452,3,25,2712,0.9476,0.9989,0.0011,0.0524,0.9934,0.9476,0.9700,0.9652,0.9465,0.9417,26,48,0,10,3,10
43,WLNM_dir_neg_kfold,0.8135,0.5240,00:00:08,10,90,3,15348,fixed,0.5000,0.8276,0.5000,0.6234,24,5,24,91,0.5000,0.9479,0.0521,0.5000,0.8276,0.5000,0.6234,0.7986,0.5995,0.4971,0.5265,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,458,0.1435,2.3336,16.0702,10.1778,9.1600,8.7563,0.5449,0.3095,8.3108,1.0343,0.5547,9.3693,1.1661,0.5853,0.9961,0.4268,4.1308,0.3428,0.2998,893,0.0305,0.2570,0.2105,0.6667,0.1228,-19,-0.0060,0.1202,-0.6667,-0.6631,-0.3800,-0.4137,-0.0030,-0.0009,-0.2574,0.0104,0.0052,-0.4897,-0.0121,-0.0027,0.1231,0.0324,0.3600,-0.0049,-0.0125,-122,-0.0042,-0.0393,-0.0175,0.0175,0,453,5,24,2710,0.9497,0.9982,0.0018,0.0503,0.9891,0.9497,0.9690,0.9639,0.9478,0.9398,29,48,0,10,3,10
44,WLNM_dir_neg_kfold,0.7881,0.6104,00:00:09,10,90,4,15349,fixed,0.5000,0.8889,0.5000,0.6400,24,3,24,93,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,456,0.1429,2.3899,16,10.1333,9.3061,8.7790,0.5487,0.3117,8.3259,1.0407,0.5577,9.3580,1.1697,0.5887,0.9541,0.3992,3.9583,0.3433,0.3003,896,0.0306,0.2629,0.2105,0.6491,0.1404,-21,-0.0066,0.1764,-0.7368,-0.7076,-0.2339,-0.3910,0.0008,0.0012,-0.2423,0.0169,0.0082,-0.5011,-0.0084,0.0007,0.0812,0.0049,0.1875,-0.0044,-0.0120,-119,-0.0041,-0.0334,-0.0175,0,0.0175,453,3,24,2712,0.9497,0.9989,0.0011,0.0503,0.9934,0.9497,0.9711,0.9664,0.9486,0.9437,27,48,0,10,3,10
45,WLNM_dir_neg_kfold,0.7650,0.5496,00:00:09,10,90,5,15350,fixed,0.5000,0.8846,0.4792,0.6216,23,3,25,93,0.4792,0.9688,0.0312,0.5208,0.8846,0.4792,0.6216,0.8056,0.6065,0.5059,0.5489,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.2805,15.9649,10.3409,9.2857,8.7300,0.5468,0.3104,8.3012,1.0399,0.5575,9.3589,1.1724,0.5888,0.9613,0.4215,3.9028,0.3428,0.3028,898,0.0307,0.2679,0.2281,0.6316,0.1404,-22,-0.0069,0.0670,-0.7719,-0.5000,-0.2543,-0.4401,-0.0011,-0.0001,-0.2671,0.0161,0.0080,-0.5002,-0.0057,0.0007,0.0884,0.0272,0.1319,-0.0050,-0.0095,-117,-0.0040,-0.0284,0,-0.0175,0.0175,452,3,25,2712,0.9476,0.9989,0.0011,0.0524,0.9934,0.9476,0.9700,0.9652,0.9465,0.9417,26,48,0,10,3,10
46,WLNM_dir_neg_kfold,0.6658,0.6278,00:00:08,10,90,6,15351,fixed,0.5000,0.8571,0.5000,0.6316,24,4,24,92,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,457,0.1432,2.2542,16.0351,10.3864,9.3265,8.7790,0.5475,0.3111,8.3163,1.0373,0.5566,9.3283,1.1635,0.5857,0.9227,0.4093,3.9028,0.3459,0.3065,914,0.0312,0.2688,0.2281,0.6316,0.1404,-20,-0.0063,0.0407,-0.7018,-0.4545,-0.2135,-0.3911,-0.0004,0.0006,-0.2520,0.0134,0.0072,-0.5307,-0.0146,-0.0024,0.0498,0.0150,0.1319,-0.0018,-0.0057,-101,-0.0035,-0.0275,0,-0.0175,0.0175,453,4,24,2711,0.9497,0.9985,0.0015,0.0503,0.9912,0.9497,0.9700,0.9652,0.9482,0.9418,28,48,0,10,3,10
47,WLNM_dir_neg_kfold,0.6485,0.6080,00:00:09,10,90,7,15352,fixed,0.5000,0.8846,0.4792,0.6216,23,3,25,93,0.4792,0.9688,0.0312,0.5208,0.8846,0.4792,0.6216,0.8056,0.6065,0.5059,0.5489,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.2676,15.9649,10.3409,9.2857,8.7013,0.5450,0.3094,8.2969,1.0394,0.5582,9.3474,1.1710,0.5891,0.9428,0.4158,3.9028,0.3296,0.2972,880,0.0301,0.2682,0.2281,0.6316,0.1404,-22,-0.0069,0.0542,-0.7719,-0.5000,-0.2543,-0.4687,-0.0029,-0.0011,-0.2714,0.0155,0.0087,-0.5116,-0.0071,0.0011,0.0699,0.0214,0.1319,-0.0182,-0.0151,-135,-0.0046,-0.0282,0,-0.0175,0.0175,452,3,25,2712,0.9476,0.9989,0.0011,0.0524,0.9934,0.9476,0.9700,0.9652,0.9465,0.9417,26,48,0,10,3,10
48,WLNM_dir_neg_kfold,0.7292,0.5300,00:00:09,10,90,8,15353,fixed,0.5000,0.8846,0.4792,0.6216,23,3,25,93,0.4792,0.9688,0.0312,0.5208,0.8846,0.4792,0.6216,0.8056,0.6065,0.5059,0.5489,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.2578,15.9649,10.3409,9.2857,8.6931,0.5445,0.3092,8.2754,1.0367,0.5571,9.3513,1.1715,0.5897,0.9263,0.4103,3.9028,0.3351,0.3010,891,0.0305,0.2676,0.2281,0.6316,0.1404,-22,-0.0069,0.0444,-0.7719,-0.5000,-0.2543,-0.4770,-0.0034,-0.0013,-0.2929,0.0128,0.0076,-0.5078,-0.0067,0.0017,0.0533,0.0159,0.1319,-0.0126,-0.0112,-124,-0.0042,-0.0288,0,-0.0175,0.0175,452,3,25,2712,0.9476,0.9989,0.0011,0.0524,0.9934,0.9476,0.9700,0.9652,0.9465,0.9417,26,48,0,10,3,10
49,WLNM_dir_neg_kfold,0.6063,0.5012,00:00:09,10,90,9,15354,fixed,0.5000,0.8571,0.5000,0.6316,24,4,24,92,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,457,0.1432,2.5948,16.0351,10.1556,9.3265,8.7259,0.5442,0.3091,8.3034,1.0357,0.5556,9.3627,1.1678,0.5865,1.2077,0.4654,4.6806,0.3427,0.2996,892,0.0305,0.2569,0.2105,0.6491,0.1404,-20,-0.0063,0.3813,-0.7018,-0.6854,-0.2135,-0.4442,-0.0037,-0.0013,-0.2649,0.0118,0.0062,-0.4963,-0.0103,-0.0015,0.3347,0.0710,0.9097,-0.0051,-0.0127,-123,-0.0042,-0.0395,-0.0175,0,0.0175,453,4,24,2711,0.9497,0.9985,0.0015,0.0503,0.9912,0.9497,0.9700,0.9652,0.9482,0.9418,28,48,0,10,3,10
50,WLNM_dir_neg_kfold,0.7246,0.3457,00:00:10,10,90,10,15355,fixed,0.5000,0.8519,0.4792,0.6133,23,4,25,92,0.4792,0.9583,0.0417,0.5208,0.8519,0.4792,0.6133,0.7986,0.6042,0.4912,0.5284,0.4375,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,456,0.1429,2.7744,16,9.9130,9.3061,8.8156,0.5510,0.3133,8.2743,1.0343,0.5546,9.4321,1.1790,0.5913,1.1945,0.4305,4.7639,0.3402,0.3047,911,0.0311,0.2536,0.1930,0.6667,0.1404,-21,-0.0066,0.5610,-0.7368,-0.9279,-0.2339,-0.3545,0.0031,0.0028,-0.2940,0.0104,0.0051,-0.4270,0.0009,0.0033,0.3215,0.0362,0.9931,-0.0076,-0.0076,-104,-0.0036,-0.0428,-0.0351,0.0175,0.0175,452,4,25,2711,0.9476,0.9985,0.0015,0.0524,0.9912,0.9476,0.9689,0.9639,0.9461,0.9397,27,48,0,10,3,10
