Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.7437,0.5397,00:00:33,10,66.6667,10,14355,fixed,0.5000,0.8363,0.5437,0.6590,373,73,313,1299,0.5437,0.9468,0.0532,0.4563,0.8363,0.5437,0.6590,0.8124,0.5944,0.5375,0.5612,0.4905,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1818,0.1232,4.2550,29.8033,15.8087,15.2773,18.8209,0.6315,0.3607,14.3045,0.9599,0.5247,10.3894,0.6972,0.3980,1.4727,0.3461,5.5506,0.4776,0.5590,13451,0.0456,0.1054,0.0574,0.9180,0.0246,-240,-0.0163,0.5795,-3.9344,-1.9327,-1.7310,-2.8932,-0.0121,-0.0052,-2.6573,-0.0456,-0.0179,-0.4581,0.0542,0.0292,0.1068,-0.0255,0.9543,-0.0787,-0.0942,-6695,-0.0227,-0.0123,0.0082,-0.0246,0.0164,1745,73,313,12631,0.8479,0.9943,0.0057,0.1521,0.9598,0.8479,0.9004,0.8877,0.8422,0.8189,446,686,0,3,2,3
31,WLNM_dir_neg_kfold,0.7146,0.5708,00:00:32,10,66.6667,11,14356,fixed,0.5000,0.8088,0.5364,0.6450,368,87,318,1285,0.5364,0.9366,0.0634,0.4636,0.8088,0.5364,0.6450,0.8032,0.5930,0.5165,0.5373,0.4730,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1827,0.1238,6.0568,29.9508,15.4831,15.3529,19.0644,0.6365,0.3634,14.4962,0.9680,0.5271,10.4054,0.6948,0.3962,1.8192,0.3004,7.1684,0.4775,0.5579,13578,0.0460,0.1031,0.0328,0.9426,0.0246,-231,-0.0156,2.3814,-3.7869,-2.2583,-1.6553,-2.6497,-0.0071,-0.0024,-2.4656,-0.0375,-0.0156,-0.4421,0.0518,0.0274,0.4533,-0.0713,2.5721,-0.0787,-0.0952,-6568,-0.0222,-0.0146,-0.0164,0,0.0164,1740,87,318,12617,0.8455,0.9932,0.0068,0.1545,0.9524,0.8455,0.8958,0.8821,0.8386,0.8112,455,686,0,3,2,3
32,WLNM_dir_neg_kfold,0.7935,0.6638,00:00:37,10,66.6667,12,14357,fixed,0.5000,0.8279,0.5539,0.6638,380,79,306,1293,0.5539,0.9424,0.0576,0.4461,0.8279,0.5539,0.6638,0.8129,0.5923,0.5411,0.5621,0.4964,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1831,0.1240,3.8431,30.0164,15.7845,15.2583,18.9200,0.6303,0.3599,14.5099,0.9668,0.5268,10.3273,0.6881,0.3925,1.3616,0.3543,4.9458,0.4838,0.5592,13714,0.0465,0.1045,0.0492,0.9344,0.0164,-227,-0.0154,0.1676,-3.7213,-1.9569,-1.7499,-2.7941,-0.0133,-0.0060,-2.4519,-0.0387,-0.0158,-0.5202,0.0451,0.0237,-0.0043,-0.0173,0.3495,-0.0724,-0.0939,-6432,-0.0218,-0.0131,0,-0.0082,0.0082,1752,79,306,12625,0.8513,0.9938,0.0062,0.1487,0.9569,0.8513,0.9010,0.8881,0.8451,0.8198,459,686,0,3,2,3
33,WLNM_dir_neg_kfold,0.7912,0.5738,00:00:33,10,66.6667,13,14358,fixed,0.5000,0.8627,0.5219,0.6503,358,57,328,1315,0.5219,0.9585,0.0415,0.4781,0.8627,0.5219,0.6503,0.8129,0.5994,0.5330,0.5643,0.4803,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1787,0.1211,3.8419,29.2951,15.9554,15.0168,18.8209,0.6425,0.3669,14.2921,0.9757,0.5324,10.2069,0.6968,0.3976,1.4315,0.3726,4.9006,0.4839,0.5627,13286,0.0450,0.1064,0.0820,0.8934,0.0246,-271,-0.0184,0.1665,-4.4426,-1.7860,-1.9915,-2.8932,-0.0012,0.0010,-2.6697,-0.0298,-0.0103,-0.6406,0.0538,0.0288,0.0656,0.0010,0.3043,-0.0724,-0.0904,-6860,-0.0232,-0.0113,0.0328,-0.0492,0.0164,1730,57,328,12647,0.8406,0.9955,0.0045,0.1594,0.9681,0.8406,0.8999,0.8879,0.8361,0.8180,415,686,0,3,2,3
34,WLNM_dir_neg_kfold,0.7434,0.7041,00:00:31,10,66.6667,14,14359,fixed,0.5000,0.8090,0.5496,0.6545,377,89,309,1283,0.5496,0.9351,0.0649,0.4504,0.8090,0.5496,0.6545,0.8066,0.5912,0.5269,0.5459,0.4847,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1838,0.1245,4.4230,30.1311,15.7094,15.3167,19.0445,0.6321,0.3608,14.6263,0.9708,0.5282,10.4143,0.6913,0.3945,1.4451,0.3267,5.7013,0.4760,0.5606,13858,0.0469,0.1036,0.0410,0.9426,0.0164,-220,-0.0149,0.7476,-3.6066,-2.0320,-1.6916,-2.6696,-0.0116,-0.0050,-2.3354,-0.0347,-0.0145,-0.4332,0.0482,0.0257,0.0792,-0.0449,1.1050,-0.0803,-0.0925,-6288,-0.0213,-0.0141,-0.0082,0,0.0082,1749,89,309,12615,0.8499,0.9930,0.0070,0.1501,0.9516,0.8499,0.8978,0.8842,0.8428,0.8146,466,686,0,3,2,3
35,WLNM_dir_neg_kfold,0.7072,0.5115,00:00:33,10,66.6667,15,14360,fixed,0.5000,0.8083,0.5408,0.6480,371,88,315,1284,0.5408,0.9359,0.0641,0.4592,0.8083,0.5408,0.6480,0.8042,0.5923,0.5197,0.5398,0.4767,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1831,0.1240,4.4805,30.0164,15.6496,15.2583,19.0150,0.6335,0.3619,14.3990,0.9594,0.5220,10.4427,0.6958,0.3970,1.5003,0.3348,5.9367,0.4836,0.5627,13819,0.0468,0.1049,0.0410,0.9426,0.0164,-227,-0.0154,0.8051,-3.7213,-2.0918,-1.7499,-2.6991,-0.0101,-0.0040,-2.5628,-0.0461,-0.0206,-0.4048,0.0527,0.0282,0.1344,-0.0368,1.3404,-0.0726,-0.0905,-6327,-0.0214,-0.0127,-0.0082,0,0.0082,1743,88,315,12616,0.8469,0.9931,0.0069,0.1531,0.9519,0.8469,0.8964,0.8827,0.8400,0.8122,459,686,0,3,2,3
36,WLNM_dir_neg_kfold,0.7194,0.5187,00:00:31,10,66.6667,16,14361,fixed,0.5000,0.8407,0.5233,0.6451,359,68,327,1304,0.5233,0.9504,0.0496,0.4767,0.8407,0.5233,0.6451,0.8081,0.5975,0.5231,0.5508,0.4738,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1799,0.1219,3.5439,29.4918,16.3545,14.9917,18.9249,0.6417,0.3662,14.4030,0.9767,0.5322,10.2260,0.6935,0.3957,1.3949,0.3936,4.6532,0.4864,0.5629,13436,0.0455,0.1083,0.0984,0.8852,0.0164,-259,-0.0175,-0.1316,-4.2459,-1.3868,-2.0166,-2.7891,-0.0019,0.0003,-2.5587,-0.0288,-0.0105,-0.6215,0.0504,0.0268,0.0290,0.0220,0.0569,-0.0699,-0.0902,-6710,-0.0227,-0.0094,0.0492,-0.0574,0.0082,1731,68,327,12636,0.8411,0.9946,0.0054,0.1589,0.9622,0.8411,0.8976,0.8849,0.8358,0.8142,427,686,0,3,2,3
37,WLNM_dir_neg_kfold,0.7230,0.6155,00:00:32,10,66.6667,17,14362,fixed,0.5000,0.8330,0.5379,0.6537,369,74,317,1298,0.5379,0.9461,0.0539,0.4621,0.8330,0.5379,0.6537,0.8100,0.5949,0.5310,0.5551,0.4840,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1815,0.1230,1,29.7541,15.2521,15.1250,18.6487,0.6268,0.3577,14.1880,0.9537,0.5197,10.2147,0.6866,0.3918,0,0,0,0.4958,0.5596,13387,0.0453,0.1019,0.0246,0.9590,0.0164,-243,-0.0165,-2.6754,-3.9836,-2.4893,-1.8833,-3.0654,-0.0169,-0.0082,-2.7738,-0.0518,-0.0230,-0.6328,0.0436,0.0230,-1.3659,-0.3716,-4.5963,-0.0604,-0.0936,-6759,-0.0229,-0.0157,-0.0246,0.0164,0.0082,1741,74,317,12630,0.8460,0.9942,0.0058,0.1540,0.9592,0.8460,0.8990,0.8862,0.8401,0.8166,443,686,0,3,2,3
38,WLNM_dir_neg_kfold,0.6910,0.5274,00:00:33,10,66.6667,18,14363,fixed,0.5000,0.8148,0.5452,0.6533,374,85,312,1287,0.5452,0.9380,0.0620,0.4548,0.8148,0.5452,0.6533,0.8071,0.5923,0.5268,0.5472,0.4832,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1831,0.1240,4.9422,30.0164,15.7845,15.3866,19.0241,0.6338,0.3617,14.4597,0.9635,0.5244,10.3752,0.6913,0.3943,1.7084,0.3457,6.8904,0.4934,0.5605,13699,0.0464,0.1030,0.0492,0.9262,0.0246,-227,-0.0154,1.2668,-3.7213,-1.9569,-1.6217,-2.6900,-0.0098,-0.0042,-2.5021,-0.0421,-0.0182,-0.4723,0.0483,0.0255,0.3425,-0.0260,2.2941,-0.0629,-0.0926,-6447,-0.0218,-0.0147,0,-0.0164,0.0164,1746,85,312,12619,0.8484,0.9933,0.0067,0.1516,0.9536,0.8484,0.8979,0.8845,0.8417,0.8147,459,686,0,3,2,3
39,WLNM_dir_neg_kfold,0.7607,0.6838,00:00:32,10,66.6667,19,14364,fixed,0.5000,0.8238,0.5656,0.6707,388,83,298,1289,0.5656,0.9395,0.0605,0.4344,0.8238,0.5656,0.6707,0.8149,0.5904,0.5480,0.5668,0.5051,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1843,0.1248,3.8732,30.2131,16.1667,15.3583,19.1481,0.6338,0.3622,14.6597,0.9704,0.5293,10.3770,0.6869,0.3923,1.4026,0.3621,5.0528,0.4852,0.5658,14130,0.0479,0.1058,0.0656,0.9180,0.0164,-215,-0.0146,0.1977,-3.5246,-1.5747,-1.6499,-2.5660,-0.0098,-0.0037,-2.3021,-0.0351,-0.0134,-0.4705,0.0439,0.0234,0.0367,-0.0095,0.4565,-0.0710,-0.0874,-6016,-0.0204,-0.0119,0.0164,-0.0246,0.0082,1760,83,298,12621,0.8552,0.9935,0.0065,0.1448,0.9550,0.8552,0.9023,0.8893,0.8487,0.8220,471,686,0,3,2,3
40,WLNM_dir_neg_kfold,0.8217,0.7122,00:00:33,10,66.6667,20,14365,fixed,0.5000,0.8234,0.5437,0.6550,373,80,313,1292,0.5437,0.9417,0.0583,0.4563,0.8234,0.5437,0.6550,0.8090,0.5933,0.5305,0.5523,0.4854,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1825,0.1236,4.2800,29.9180,16.4414,15.2083,18.6178,0.6223,0.3552,14.4041,0.9629,0.5265,10.1480,0.6784,0.3872,1.5666,0.3660,5.0380,0.4801,0.5558,13428,0.0455,0.1095,0.0902,0.8934,0.0164,-233,-0.0158,0.6046,-3.8197,-1.2999,-1.7999,-3.0963,-0.0213,-0.0107,-2.5577,-0.0426,-0.0162,-0.6995,0.0353,0.0183,0.2007,-0.0056,0.4417,-0.0762,-0.0973,-6718,-0.0228,-0.0082,0.0410,-0.0492,0.0082,1745,80,313,12624,0.8479,0.9937,0.0063,0.1521,0.9562,0.8479,0.8988,0.8856,0.8416,0.8162,453,686,0,3,2,3
41,WLNM_dir_neg_kfold,0.7107,0.6066,00:00:30,10,66.6667,1,15346,fixed,0.5000,0.8732,0.5219,0.6533,358,52,328,1320,0.5219,0.9621,0.0379,0.4781,0.8732,0.5219,0.6533,0.8154,0.6003,0.5381,0.5712,0.4840,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1782,0.1207,3.2186,29.2131,17.3010,15.3621,19.3524,0.6625,0.3780,14.7253,1.0081,0.5483,10.4269,0.7138,0.4073,1.2870,0.3999,4.0883,0.5158,0.5766,13683,0.0463,0.1220,0.1475,0.8033,0.0410,-276,-0.0187,-0.4568,-4.5246,-0.4404,-1.6462,-2.3617,0.0188,0.0121,-2.2364,0.0026,0.0056,-0.4206,0.0708,0.0385,-0.0789,0.0282,-0.5079,-0.0405,-0.0765,-6463,-0.0219,0.0043,0.0984,-0.1393,0.0328,1730,52,328,12652,0.8406,0.9959,0.0041,0.1594,0.9708,0.8406,0.9010,0.8894,0.8365,0.8199,410,686,0,3,3,3
42,WLNM_dir_neg_kfold,0.8292,0.7454,00:00:33,10,66.6667,2,15347,fixed,0.5000,0.8635,0.5350,0.6607,367,58,319,1314,0.5350,0.9577,0.0423,0.4650,0.8635,0.5350,0.6607,0.8168,0.5978,0.5445,0.5738,0.4927,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1797,0.1217,3.1702,29.4590,17.4466,15.3590,19.3101,0.6555,0.3743,14.6874,0.9971,0.5437,10.4391,0.7087,0.4043,1.2954,0.4086,4.2198,0.4956,0.5749,13814,0.0468,0.1236,0.1475,0.8115,0.0328,-261,-0.0177,-0.5052,-4.2787,-0.2948,-1.6493,-2.4040,0.0119,0.0084,-2.2744,-0.0084,0.0011,-0.4084,0.0657,0.0355,-0.0705,0.0370,-0.3765,-0.0606,-0.0783,-6332,-0.0214,0.0059,0.0984,-0.1311,0.0246,1739,58,319,12646,0.8450,0.9954,0.0046,0.1550,0.9677,0.8450,0.9022,0.8903,0.8404,0.8218,425,686,0,3,3,3
43,WLNM_dir_neg_kfold,0.7226,0.6223,00:00:33,10,66.6667,3,15348,fixed,0.5000,0.8555,0.5437,0.6649,373,63,313,1309,0.5437,0.9541,0.0459,0.4563,0.8555,0.5437,0.6649,0.8173,0.5960,0.5477,0.5743,0.4978,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1808,0.1225,3.7083,29.6393,17.0566,15.4530,19.4278,0.6555,0.3739,14.7967,0.9985,0.5438,10.4660,0.7062,0.4032,1.4573,0.3930,4.6995,0.5096,0.5773,14027,0.0475,0.1172,0.1230,0.8361,0.0328,-250,-0.0169,0.0329,-4.0984,-0.6848,-1.5553,-2.2863,0.0119,0.0080,-2.1651,-0.0071,0.0011,-0.3815,0.0632,0.0343,0.0914,0.0214,0.1032,-0.0467,-0.0759,-6119,-0.0207,-0.0005,0.0738,-0.1066,0.0246,1745,63,313,12641,0.8479,0.9950,0.0050,0.1521,0.9652,0.8479,0.9027,0.8906,0.8430,0.8227,436,686,0,3,3,3
44,WLNM_dir_neg_kfold,0.8365,0.6441,00:00:32,10,66.6667,4,15349,fixed,0.5000,0.8378,0.5496,0.6637,377,73,309,1299,0.5496,0.9468,0.0532,0.4504,0.8378,0.5496,0.6637,0.8144,0.5938,0.5431,0.5661,0.4964,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1822,0.1234,3.4170,29.8689,17.0280,15.7069,19.7031,0.6597,0.3765,15.0189,1.0057,0.5473,10.5539,0.7067,0.4031,1.3551,0.3966,4.9248,0.5042,0.5802,14364,0.0487,0.1127,0.1148,0.8361,0.0410,-236,-0.0160,-0.2584,-3.8689,-0.7133,-1.3014,-2.0109,0.0160,0.0106,-1.9429,0.0001,0.0046,-0.2936,0.0636,0.0343,-0.0108,0.0249,0.3285,-0.0520,-0.0730,-5782,-0.0196,-0.0049,0.0656,-0.1066,0.0328,1749,73,309,12631,0.8499,0.9943,0.0057,0.1501,0.9599,0.8499,0.9015,0.8889,0.8441,0.8207,450,686,0,3,3,3
45,WLNM_dir_neg_kfold,0.7373,0.6183,00:00:37,10,66.6667,5,15350,fixed,0.5000,0.8462,0.5292,0.6511,363,66,323,1306,0.5292,0.9519,0.0481,0.4708,0.8462,0.5292,0.6511,0.8110,0.5972,0.5308,0.5583,0.4810,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1801,0.1220,3.3689,29.5246,17.1524,15.2627,19.4538,0.6589,0.3758,14.7693,1.0005,0.5448,10.5023,0.7114,0.4055,1.3289,0.3945,4.8248,0.5039,0.5754,13825,0.0468,0.1163,0.1311,0.8361,0.0246,-257,-0.0174,-0.3065,-4.2131,-0.5890,-1.7456,-2.2603,0.0153,0.0099,-2.1924,-0.0050,0.0022,-0.3452,0.0684,0.0367,-0.0370,0.0228,0.2285,-0.0523,-0.0778,-6321,-0.0214,-0.0014,0.0820,-0.1066,0.0164,1735,66,323,12638,0.8431,0.9948,0.0052,0.1569,0.9634,0.8431,0.8992,0.8867,0.8379,0.8169,429,686,0,3,3,3
46,WLNM_dir_neg_kfold,0.7179,0.5694,00:00:33,10,66.6667,6,15351,fixed,0.5000,0.8485,0.5306,0.6529,364,65,322,1307,0.5306,0.9526,0.0474,0.4694,0.8485,0.5306,0.6529,0.8120,0.5972,0.5332,0.5608,0.4832,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1801,0.1220,3.1108,29.5246,17.4854,15.5259,19.4168,0.6576,0.3756,14.7217,0.9972,0.5436,10.5745,0.7163,0.4086,1.2495,0.4017,4.2187,0.5044,0.5782,13982,0.0474,0.1246,0.1475,0.8033,0.0410,-257,-0.0174,-0.5646,-4.2131,-0.2559,-1.4824,-2.2973,0.0140,0.0097,-2.2401,-0.0083,0.0009,-0.2731,0.0733,0.0398,-0.1164,0.0300,-0.3776,-0.0519,-0.0749,-6164,-0.0209,0.0069,0.0984,-0.1393,0.0328,1736,65,322,12639,0.8435,0.9949,0.0051,0.1565,0.9639,0.8435,0.8997,0.8873,0.8384,0.8177,429,686,0,3,3,3
47,WLNM_dir_neg_kfold,0.7484,0.6606,00:00:33,10,66.6667,7,15352,fixed,0.5000,0.8598,0.5364,0.6607,368,60,318,1312,0.5364,0.9563,0.0437,0.4636,0.8598,0.5364,0.6607,0.8163,0.5973,0.5438,0.5723,0.4927,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1800,0.1219,3.5463,29.5082,17.1429,15.5172,19.4950,0.6607,0.3770,14.8242,1.0048,0.5465,10.4773,0.7101,0.4049,1.4283,0.4027,4.5295,0.5015,0.5791,14002,0.0474,0.1177,0.1311,0.8197,0.0410,-258,-0.0175,-0.1291,-4.2295,-0.5985,-1.4910,-2.2191,0.0170,0.0111,-2.1376,-0.0008,0.0039,-0.3702,0.0671,0.0361,0.0624,0.0311,-0.0668,-0.0548,-0.0740,-6144,-0.0208,0.0001,0.0820,-0.1230,0.0328,1740,60,318,12644,0.8455,0.9953,0.0047,0.1545,0.9667,0.8455,0.9020,0.8900,0.8408,0.8215,428,686,0,3,3,3
48,WLNM_dir_neg_kfold,0.7651,0.5115,00:00:32,10,66.6667,8,15353,fixed,0.5000,0.8467,0.5233,0.6468,359,65,327,1307,0.5233,0.9526,0.0474,0.4767,0.8467,0.5233,0.6468,0.8095,0.5980,0.5262,0.5547,0.4759,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1796,0.1217,3.3209,29.4426,17.4369,15.2203,19.4354,0.6601,0.3767,14.8147,1.0063,0.5477,10.3893,0.7057,0.4026,1.3376,0.4028,4.2249,0.4882,0.5760,13893,0.0471,0.1215,0.1475,0.8197,0.0246,-262,-0.0177,-0.3546,-4.2951,-0.3045,-1.7879,-2.2786,0.0165,0.0108,-2.1471,0.0008,0.0050,-0.4582,0.0627,0.0338,-0.0283,0.0312,-0.3714,-0.0681,-0.0771,-6253,-0.0212,0.0038,0.0984,-0.1230,0.0164,1731,65,327,12639,0.8411,0.9949,0.0051,0.1589,0.9638,0.8411,0.8983,0.8858,0.8360,0.8154,424,686,0,3,3,3
