Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8837,0.7842,00:00:07,10,90,12,14357,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7237,17.5676,14.7727,9.5588,5.3414,0.3040,0.1543,9.1443,1.0410,0.5537,7.6780,0.8741,0.4714,0.6381,0.3702,2,0.3558,0.3825,752,0.0968,0.5164,0.4054,0.5135,0.0811,-17,-0.0128,-0.0016,-0.9189,-0.7727,-0.2126,-0.0264,0.0137,0.0116,-0.3642,0.0123,0.0092,-0.3753,0.0028,0.0095,-0.0025,-0.0011,0,0.0117,0.0059,-58,-0.0075,-0.0531,0,-0.0270,0.0270,325,0,17,990,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9666,0.9503,0.9503,18,35,0,10,2,10
33,WLNM_dir_neg_kfold,0.9176,0.7711,00:00:06,10,90,13,14358,fixed,0.5000,0.9474,0.5143,0.6667,18,1,17,69,0.5143,0.9857,0.0143,0.4857,0.9474,0.5143,0.6667,0.8286,0.6063,0.5645,0.6122,0.5000,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7231,17.6216,14.8182,9.5882,5.3352,0.3028,0.1538,9.1889,1.0429,0.5546,7.6806,0.8717,0.4704,0.6374,0.3699,2,0.3576,0.3829,757,0.0974,0.5168,0.4054,0.5135,0.0811,-16,-0.0120,-0.0021,-0.8649,-0.7273,-0.1832,-0.0325,0.0124,0.0111,-0.3196,0.0142,0.0101,-0.3728,0.0005,0.0086,-0.0032,-0.0014,0,0.0136,0.0063,-53,-0.0068,-0.0527,0,-0.0270,0.0270,325,1,17,989,0.9503,0.9990,0.0010,0.0497,0.9969,0.9503,0.9731,0.9645,0.9493,0.9475,19,35,0,10,2,10
34,WLNM_dir_neg_kfold,0.8961,0.8003,00:00:06,10,90,14,14359,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7237,17.5676,14.7727,9.5588,5.3414,0.3040,0.1543,9.1443,1.0410,0.5537,7.6780,0.8741,0.4714,0.6381,0.3702,2,0.3558,0.3825,752,0.0968,0.5164,0.4054,0.5135,0.0811,-17,-0.0128,-0.0016,-0.9189,-0.7727,-0.2126,-0.0264,0.0137,0.0116,-0.3642,0.0123,0.0092,-0.3753,0.0028,0.0095,-0.0025,-0.0011,0,0.0117,0.0059,-58,-0.0075,-0.0531,0,-0.0270,0.0270,325,0,17,990,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9666,0.9503,0.9503,18,35,0,10,2,10
35,WLNM_dir_neg_kfold,0.8522,0.7231,00:00:06,10,90,15,14360,fixed,0.5000,0.8571,0.5143,0.6429,18,3,17,67,0.5143,0.9571,0.0429,0.4857,0.8571,0.5143,0.6429,0.8095,0.6000,0.5238,0.5556,0.4714,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,328,0.2462,1.7864,17.7297,14.2609,9.6471,5.3885,0.3039,0.1553,9.1717,1.0346,0.5519,7.6455,0.8624,0.4661,0.6525,0.3653,2,0.3631,0.3901,776,0.0999,0.4759,0.3784,0.5405,0.0811,-14,-0.0105,0.0611,-0.7568,-1.2846,-0.1244,0.0208,0.0136,0.0127,-0.3368,0.0059,0.0074,-0.4078,-0.0088,0.0042,0.0119,-0.0060,0,0.0190,0.0136,-34,-0.0044,-0.0937,-0.0270,0,0.0270,325,3,17,987,0.9503,0.9970,0.0030,0.0497,0.9909,0.9503,0.9701,0.9605,0.9473,0.9420,21,35,0,10,2,10
36,WLNM_dir_neg_kfold,0.8208,0.7345,00:00:06,10,90,16,14361,fixed,0.5000,1,0.4857,0.6538,17,0,18,70,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7221,17.5135,14.7273,9.5294,5.3157,0.3035,0.1533,9.1178,1.0412,0.5532,7.6898,0.8782,0.4728,0.6367,0.3697,2,0.3514,0.3769,736,0.0947,0.5177,0.4054,0.5135,0.0811,-18,-0.0135,-0.0032,-0.9730,-0.8182,-0.2420,-0.0520,0.0132,0.0107,-0.3907,0.0125,0.0087,-0.3635,0.0069,0.0110,-0.0039,-0.0016,0,0.0073,0.0003,-74,-0.0095,-0.0518,0,-0.0270,0.0270,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,17,35,0,10,2,10
37,WLNM_dir_neg_kfold,0.7861,0.7069,00:00:06,10,90,17,14362,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7237,17.5676,14.7727,9.5588,5.3414,0.3040,0.1543,9.1443,1.0410,0.5537,7.6780,0.8741,0.4714,0.6381,0.3702,2,0.3558,0.3825,752,0.0968,0.5164,0.4054,0.5135,0.0811,-17,-0.0128,-0.0016,-0.9189,-0.7727,-0.2126,-0.0264,0.0137,0.0116,-0.3642,0.0123,0.0092,-0.3753,0.0028,0.0095,-0.0025,-0.0011,0,0.0117,0.0059,-58,-0.0075,-0.0531,0,-0.0270,0.0270,325,0,17,990,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9666,0.9503,0.9503,18,35,0,10,2,10
38,WLNM_dir_neg_kfold,0.8939,0.7596,00:00:06,10,90,18,14363,fixed,0.5000,1,0.4857,0.6538,17,0,18,70,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7221,17.5135,14.7273,9.5294,5.3157,0.3035,0.1533,9.1178,1.0412,0.5532,7.6898,0.8782,0.4728,0.6367,0.3697,2,0.3514,0.3769,736,0.0947,0.5177,0.4054,0.5135,0.0811,-18,-0.0135,-0.0032,-0.9730,-0.8182,-0.2420,-0.0520,0.0132,0.0107,-0.3907,0.0125,0.0087,-0.3635,0.0069,0.0110,-0.0039,-0.0016,0,0.0073,0.0003,-74,-0.0095,-0.0518,0,-0.0270,0.0270,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,17,35,0,10,2,10
39,WLNM_dir_neg_kfold,0.9504,0.8702,00:00:06,10,90,19,14364,fixed,0.5000,1,0.4857,0.6538,17,0,18,70,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7221,17.5135,14.7273,9.5294,5.3157,0.3035,0.1533,9.1178,1.0412,0.5532,7.6898,0.8782,0.4728,0.6367,0.3697,2,0.3514,0.3769,736,0.0947,0.5177,0.4054,0.5135,0.0811,-18,-0.0135,-0.0032,-0.9730,-0.8182,-0.2420,-0.0520,0.0132,0.0107,-0.3907,0.0125,0.0087,-0.3635,0.0069,0.0110,-0.0039,-0.0016,0,0.0073,0.0003,-74,-0.0095,-0.0518,0,-0.0270,0.0270,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,17,35,0,10,2,10
40,WLNM_dir_neg_kfold,0.8978,0.8039,00:00:06,10,90,20,14365,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,353,318,35,0,353,0,318,0,35,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7237,17.5676,14.7727,9.5588,5.3414,0.3040,0.1543,9.1443,1.0410,0.5537,7.6780,0.8741,0.4714,0.6381,0.3702,2,0.3558,0.3825,752,0.0968,0.5164,0.4054,0.5135,0.0811,-17,-0.0128,-0.0016,-0.9189,-0.7727,-0.2126,-0.0264,0.0137,0.0116,-0.3642,0.0123,0.0092,-0.3753,0.0028,0.0095,-0.0025,-0.0011,0,0.0117,0.0059,-58,-0.0075,-0.0531,0,-0.0270,0.0270,325,0,17,990,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9666,0.9503,0.9503,18,35,0,10,2,10
41,WLNM_dir_neg_kfold,0.8875,0.6286,00:00:06,10,90,1,15346,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
42,WLNM_dir_neg_kfold,0.9014,0.6443,00:00:06,10,90,2,15347,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
43,WLNM_dir_neg_kfold,0.7669,0.4942,00:00:06,10,90,3,15348,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6352,17.4595,15.3810,9.5000,5.4853,0.3142,0.1625,9.2396,1.0584,0.5633,7.6108,0.8718,0.4728,0.5760,0.3523,1.5719,0.3318,0.3716,720,0.0927,0.5547,0.4324,0.4865,0.0811,-19,-0.0143,-0.0901,-1.0270,-0.1645,-0.2714,0.1176,0.0238,0.0199,-0.2689,0.0297,0.0188,-0.4425,0.0006,0.0109,-0.0646,-0.0190,-0.4281,-0.0123,-0.0049,-90,-0.0116,-0.0149,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
44,WLNM_dir_neg_kfold,0.8175,0.6297,00:00:06,10,90,4,15349,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6373,17.4595,15.3810,9.5000,5.4139,0.3101,0.1607,9.2125,1.0553,0.5621,7.5926,0.8697,0.4716,0.5780,0.3530,1.5726,0.3268,0.3700,715,0.0920,0.5523,0.4324,0.4865,0.0811,-19,-0.0143,-0.0880,-1.0270,-0.1645,-0.2714,0.0462,0.0197,0.0180,-0.2960,0.0266,0.0176,-0.4607,-0.0015,0.0098,-0.0626,-0.0183,-0.4274,-0.0173,-0.0066,-95,-0.0122,-0.0173,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
45,WLNM_dir_neg_kfold,0.8183,0.5305,00:00:07,10,90,5,15350,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6365,17.4595,15.3810,9.5000,5.5257,0.3165,0.1645,9.2305,1.0574,0.5631,7.6035,0.8710,0.4726,0.5777,0.3530,1.5734,0.3326,0.3773,732,0.0942,0.5542,0.4324,0.4865,0.0811,-19,-0.0143,-0.0888,-1.0270,-0.1645,-0.2714,0.1580,0.0261,0.0219,-0.2780,0.0287,0.0186,-0.4498,-0.0003,0.0108,-0.0629,-0.0183,-0.4266,-0.0115,0.0008,-78,-0.0100,-0.0154,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
46,WLNM_dir_neg_kfold,0.8769,0.5942,00:00:06,10,90,6,15351,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6373,17.4595,15.3810,9.5000,5.4139,0.3101,0.1607,9.2125,1.0553,0.5621,7.5926,0.8697,0.4716,0.5780,0.3530,1.5726,0.3268,0.3700,715,0.0920,0.5523,0.4324,0.4865,0.0811,-19,-0.0143,-0.0880,-1.0270,-0.1645,-0.2714,0.0462,0.0197,0.0180,-0.2960,0.0266,0.0176,-0.4607,-0.0015,0.0098,-0.0626,-0.0183,-0.4274,-0.0173,-0.0066,-95,-0.0122,-0.0173,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
47,WLNM_dir_neg_kfold,0.8049,0.5362,00:00:06,10,90,7,15352,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1,17.4595,14.6818,9.5000,5.3831,0.3083,0.1597,9.1641,1.0498,0.5600,7.5926,0.8697,0.4716,0,0,0,0.3279,0.3708,714,0.0919,0.5047,0.4054,0.5135,0.0811,-19,-0.0143,-0.7253,-1.0270,-0.8636,-0.2714,0.0154,0.0180,0.0171,-0.3444,0.0211,0.0155,-0.4607,-0.0015,0.0098,-0.6406,-0.3713,-2,-0.0162,-0.0058,-96,-0.0124,-0.0648,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
48,WLNM_dir_neg_kfold,0.7984,0.5397,00:00:06,10,90,8,15353,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
49,WLNM_dir_neg_kfold,0.8049,0.5231,00:00:06,10,90,9,15354,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6351,17.4054,15.3333,9.4706,5.4998,0.3160,0.1642,9.2010,1.0573,0.5627,7.6153,0.8750,0.4741,0.5763,0.3524,1.5718,0.3275,0.3710,715,0.0920,0.5554,0.4324,0.4865,0.0811,-20,-0.0150,-0.0902,-1.0811,-0.2121,-0.3008,0.1321,0.0256,0.0215,-0.3075,0.0286,0.0182,-0.4380,0.0038,0.0122,-0.0643,-0.0189,-0.4282,-0.0166,-0.0056,-95,-0.0122,-0.0142,0.0270,-0.0541,0.0270,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,3,10
50,WLNM_dir_neg_kfold,0.8235,0.5491,00:00:06,10,90,10,15355,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6365,17.4595,15.3810,9.5000,5.5257,0.3165,0.1645,9.2305,1.0574,0.5631,7.6035,0.8710,0.4726,0.5777,0.3530,1.5734,0.3326,0.3773,732,0.0942,0.5542,0.4324,0.4865,0.0811,-19,-0.0143,-0.0888,-1.0270,-0.1645,-0.2714,0.1580,0.0261,0.0219,-0.2780,0.0287,0.0186,-0.4498,-0.0003,0.0108,-0.0629,-0.0183,-0.4266,-0.0115,0.0008,-78,-0.0100,-0.0154,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
51,WLNM_dir_neg_kfold,0.7798,0.5152,00:00:06,10,90,11,15356,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
52,WLNM_dir_neg_kfold,0.8862,0.6234,00:00:06,10,90,12,15357,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
