Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.9444,0.7630,00:00:01,10,90,12,14357,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.5669,5.4000,5.4000,4.9091,2.6636,0.4933,0.2648,3.6577,1.3547,0.6648,2.7928,1.0344,0.5370,0.5986,0.3821,1.5000,0.1944,0.0984,10,0.0088,0.3780,0.4500,0.1000,0.4000,-1,-0.0026,-0.1000,-0.1000,0.4000,-0.0909,0.0986,0.0269,0.0166,0.0322,0.0363,0.0130,-0.0333,0.0067,0.0052,-0.0640,-0.0154,-0.5000,0.0056,0.0016,0,0,0.0465,0,0,-0.0500,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,2,10
33,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,13,14358,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6669,5.4000,4.9091,4.9091,2.5423,0.4708,0.2519,3.5703,1.3224,0.6556,2.7739,1.0274,0.5352,0.6626,0.3975,2,0.1907,0.1003,10,0.0088,0.3203,0.4500,0.1000,0.4500,-1,-0.0026,0,-0.1000,-0.0909,-0.0909,-0.0227,0.0044,0.0037,-0.0552,0.0040,0.0037,-0.0522,-0.0003,0.0034,0,0,0,0.0019,0.0036,0,0,-0.0112,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,2,10
34,WLNM_dir_neg_kfold,0.9167,0.6562,00:00:01,10,90,14,14359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.5692,5.1000,5.1000,4.6364,2.5319,0.4965,0.2686,3.4713,1.3613,0.6716,2.6453,1.0374,0.5461,0.6010,0.3830,1.5000,0.1881,0.0889,8,0.0070,0.3450,0.4500,0.1000,0.4000,-4,-0.0105,-0.0977,-0.4000,0.1000,-0.3636,-0.0330,0.0301,0.0204,-0.1543,0.0429,0.0198,-0.1808,0.0097,0.0143,-0.0616,-0.0145,-0.5000,-0.0008,-0.0079,-2,-0.0018,0.0135,0,0,-0.0500,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,2,6,0,10,2,10
35,WLNM_dir_neg_kfold,0.6250,0.4978,00:00:01,10,90,15,14360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6692,5.2000,4.7273,4.7273,2.4409,0.4694,0.2529,3.4397,1.3230,0.6577,2.6833,1.0320,0.5423,0.6643,0.3980,2,0.1825,0.0873,8,0.0070,0.3053,0.4500,0.1000,0.4500,-3,-0.0079,0.0023,-0.3000,-0.2727,-0.2727,-0.1241,0.0030,0.0047,-0.1859,0.0046,0.0059,-0.1428,0.0044,0.0105,0.0018,0.0005,0,-0.0063,-0.0095,-2,-0.0018,-0.0262,0,0,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,2,10
36,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,16,14361,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.5692,5.1000,5.1000,4.6364,2.5319,0.4965,0.2686,3.4713,1.3613,0.6716,2.6453,1.0374,0.5461,0.6010,0.3830,1.5000,0.1881,0.0889,8,0.0070,0.3450,0.4500,0.1000,0.4000,-4,-0.0105,-0.0977,-0.4000,0.1000,-0.3636,-0.0330,0.0301,0.0204,-0.1543,0.0429,0.0198,-0.1808,0.0097,0.0143,-0.0616,-0.0145,-0.5000,-0.0008,-0.0079,-2,-0.0018,0.0135,0,0,-0.0500,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,2,6,0,10,2,10
37,WLNM_dir_neg_kfold,0.7500,0.5442,00:00:01,10,90,17,14362,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6692,5.2000,4.7273,4.7273,2.4409,0.4694,0.2529,3.4397,1.3230,0.6577,2.6833,1.0320,0.5423,0.6643,0.3980,2,0.1825,0.0873,8,0.0070,0.3053,0.4500,0.1000,0.4500,-3,-0.0079,0.0023,-0.3000,-0.2727,-0.2727,-0.1241,0.0030,0.0047,-0.1859,0.0046,0.0059,-0.1428,0.0044,0.0105,0.0018,0.0005,0,-0.0063,-0.0095,-2,-0.0018,-0.0262,0,0,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,2,10
38,WLNM_dir_neg_kfold,0.6667,0.5108,00:00:01,10,90,18,14363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6803,5.3000,4.8182,4.4167,2.4301,0.4585,0.2481,3.5285,1.3315,0.6613,2.6413,0.9967,0.5292,0.6720,0.3999,2,0.1729,0.0845,8,0.0070,0.2977,0.4500,0.1500,0.4000,-2,-0.0053,0.0134,-0.2000,-0.1818,-0.5833,-0.1349,-0.0078,-0.0001,-0.0971,0.0131,0.0095,-0.1848,-0.0310,-0.0026,0.0094,0.0024,0,-0.0160,-0.0123,-2,-0.0018,-0.0339,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,2,10
39,WLNM_dir_neg_kfold,0.5417,0.4766,00:00:01,10,90,19,14364,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6692,5.3000,4.8182,4.8182,2.4730,0.4666,0.2509,3.5135,1.3259,0.6575,2.7198,1.0263,0.5368,0.6643,0.3980,2,0.1751,0.0839,8,0.0070,0.3060,0.4500,0.1000,0.4500,-2,-0.0053,0.0023,-0.2000,-0.1818,-0.1818,-0.0919,0.0003,0.0028,-0.1121,0.0075,0.0057,-0.1063,-0.0013,0.0050,0.0018,0.0005,0,-0.0138,-0.0129,-2,-0.0018,-0.0256,0,0,0,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,2,10
40,WLNM_dir_neg_kfold,0.9028,0.6258,00:00:01,10,90,20,14365,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.7512,5.3000,4.8182,4.4167,2.3864,0.4503,0.2443,3.4224,1.2915,0.6481,2.6413,0.9967,0.5292,0.7789,0.4447,2.5000,0.2338,0.0957,9,0.0079,0.2902,0.4500,0.1500,0.4000,-2,-0.0053,0.0844,-0.2000,-0.1818,-0.5833,-0.1786,-0.0161,-0.0038,-0.2031,-0.0269,-0.0037,-0.1848,-0.0310,-0.0026,0.1163,0.0472,0.5000,0.0449,-0.0010,-1,-0.0009,-0.0414,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,2,10
41,WLNM_dir_neg_kfold,0.8611,0.6729,00:00:00,10,90,1,15346,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.9236,5.5000,4.5833,4.5833,2.9110,0.5293,0.2827,3.6256,1.3184,0.6482,2.6926,0.9791,0.5191,0.8408,0.4371,2.5000,0.2026,0.1543,16,0.0140,0.2485,0.4000,0.2000,0.4000,0,0,0.2567,0,-0.4167,-0.4167,0.3460,0.0629,0.0345,0,0,-0.0036,-0.1335,-0.0486,-0.0127,0.1783,0.0396,0.5000,0.0138,0.0576,6,0.0053,-0.0830,-0.0500,0.1000,-0.0500,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,6,6,0,10,3,10
42,WLNM_dir_neg_kfold,0.8194,0.6884,00:00:01,10,90,2,15347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
43,WLNM_dir_neg_kfold,0.8889,0.5426,00:00:01,10,90,3,15348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7739,1.0274,0.5352,0.7038,0.4160,2,0.1359,0.0888,9,0.0079,0.3038,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0522,-0.0003,0.0034,0.0412,0.0185,0,-0.0529,-0.0080,-1,-0.0009,-0.0277,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
44,WLNM_dir_neg_kfold,0.8333,0.4841,00:00:01,10,90,4,15349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
45,WLNM_dir_neg_kfold,0.8194,0.6884,00:00:01,10,90,5,15350,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.8941,5.4000,4.5000,4.5000,2.7222,0.5041,0.2648,3.5407,1.3114,0.6444,2.7164,1.0061,0.5296,0.8216,0.4338,2.4603,0.1337,0.0819,8,0.0070,0.2536,0.4000,0.2000,0.4000,-1,-0.0026,0.2272,-0.1000,-0.5000,-0.5000,0.1573,0.0378,0.0166,-0.0848,-0.0070,-0.0074,-0.1097,-0.0216,-0.0022,0.1591,0.0363,0.4603,-0.0552,-0.0149,-2,-0.0018,-0.0780,-0.0500,0.1000,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.8611,0.7257,00:00:01,10,90,6,15351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
47,WLNM_dir_neg_kfold,0.7222,0.6121,00:00:01,10,90,7,15352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6929,5.1000,4.6364,4.6364,2.5526,0.5005,0.2696,3.4409,1.3494,0.6618,2.6651,1.0451,0.5500,0.7045,0.4161,2,0.1356,0.0886,8,0.0070,0.2866,0.4500,0.1000,0.4500,-4,-0.0105,0.0260,-0.4000,-0.3636,-0.3636,-0.0123,0.0342,0.0214,-0.1847,0.0310,0.0099,-0.1610,0.0175,0.0182,0.0419,0.0186,0,-0.0533,-0.0082,-2,-0.0018,-0.0449,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,2,6,0,10,3,10
48,WLNM_dir_neg_kfold,0.7778,0.6063,00:00:01,10,90,8,15353,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.9066,5.4000,4.5000,4.1538,2.6438,0.4896,0.2611,3.5407,1.3114,0.6444,2.6178,0.9695,0.5167,0.8301,0.4354,2.4603,0.1281,0.0830,8,0.0070,0.2378,0.4000,0.2500,0.3500,-1,-0.0026,0.2397,-0.1000,-0.5000,-0.8462,0.0788,0.0232,0.0129,-0.0848,-0.0070,-0.0074,-0.2083,-0.0581,-0.0152,0.1675,0.0379,0.4603,-0.0608,-0.0137,-2,-0.0018,-0.0937,-0.0500,0.1500,-0.1000,52,2,3,323,0.9455,0.9938,0.0062,0.0545,0.9630,0.9455,0.9541,0.9465,0.9393,0.9123,5,6,0,10,3,10
49,WLNM_dir_neg_kfold,0.8333,0.6916,00:00:01,10,90,9,15354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
50,WLNM_dir_neg_kfold,0.8333,0.6628,00:00:01,10,90,10,15355,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.6667,0.4704,00:00:01,10,90,11,15356,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.7048,5.5000,5,5,2.8004,0.5092,0.2773,3.7258,1.3548,0.6627,2.7886,1.0140,0.5282,0.7119,0.4176,2,0.1774,0.1398,15,0.0132,0.3039,0.4500,0.1000,0.4500,0,0,0.0379,0,0,0,0.2354,0.0428,0.0291,0.1002,0.0364,0.0109,-0.0375,-0.0136,-0.0036,0.0493,0.0201,0,-0.0115,0.0430,5,0.0044,-0.0277,0,0,0,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,6,6,0,10,3,10
52,WLNM_dir_neg_kfold,0.9167,0.5795,00:00:01,10,90,12,15357,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
