Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7852,0.6269,00:00:28,10,80,11,14356,fixed,0.5000,0.8671,0.4762,0.6148,150,23,165,607,0.4762,0.9635,0.0365,0.5238,0.8671,0.4762,0.6148,0.8011,0.6056,0.4955,0.5360,0.4397,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1433,0.1174,3.8670,25.8198,14.0490,12.9099,17.1963,0.6660,0.3641,13.6385,1.0564,0.5538,8.0222,0.6214,0.3443,1.3136,0.3397,5.0420,0.4763,0.5137,8106,0.0365,0.1219,0.0811,0.9189,0,-142,-0.0116,0.3565,-2.5586,-1.0952,-1.2793,-2.0297,-0.0115,-0.0025,-2.0658,-0.0503,-0.0151,-0.3112,0.0341,0.0181,0.0538,-0.0192,0.2818,-0.0512,-0.0300,-2110,-0.0095,-0.0057,0.0180,-0.0180,0,1410,23,165,10612,0.8952,0.9978,0.0022,0.1048,0.9839,0.8952,0.9375,0.9301,0.8931,0.8824,173,315,0,5,2,5
32,WLNM_dir_neg_kfold,0.7658,0.6331,00:00:26,10,80,12,14357,fixed,0.5000,0.9193,0.4698,0.6218,148,13,167,617,0.4698,0.9794,0.0206,0.5302,0.9193,0.4698,0.6218,0.8095,0.6099,0.5118,0.5632,0.4492,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1421,0.1164,3.4512,25.6036,13.7961,12.8018,17.1243,0.6688,0.3660,13.5846,1.0611,0.5547,7.9702,0.6226,0.3464,1.2063,0.3495,4.6685,0.4710,0.5125,7977,0.0360,0.1193,0.0721,0.9279,0,-154,-0.0126,-0.0593,-2.7748,-1.3481,-1.3874,-2.1017,-0.0087,-0.0006,-2.1197,-0.0456,-0.0142,-0.3632,0.0353,0.0203,-0.0535,-0.0093,-0.0917,-0.0565,-0.0312,-2239,-0.0101,-0.0083,0.0090,-0.0090,0,1408,13,167,10622,0.8940,0.9988,0.0012,0.1060,0.9909,0.8940,0.9399,0.9331,0.8927,0.8866,161,315,0,5,2,5
33,WLNM_dir_neg_kfold,0.7868,0.6382,00:00:27,10,80,13,14358,fixed,0.5000,0.8547,0.4667,0.6037,147,25,168,605,0.4667,0.9603,0.0397,0.5333,0.8547,0.4667,0.6037,0.7958,0.6060,0.4816,0.5217,0.4270,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1432,0.1173,3.3495,25.8018,14.0392,12.9009,17.1118,0.6632,0.3622,13.6195,1.0557,0.5528,7.9418,0.6156,0.3417,1.2547,0.3746,4.6321,0.4598,0.5095,8004,0.0361,0.1196,0.0811,0.9189,0,-143,-0.0117,-0.1609,-2.5766,-1.1050,-1.2883,-2.1141,-0.0143,-0.0044,-2.0849,-0.0511,-0.0162,-0.3916,0.0283,0.0156,-0.0051,0.0157,-0.1281,-0.0677,-0.0342,-2212,-0.0100,-0.0080,0.0180,-0.0180,0,1407,25,168,10610,0.8933,0.9976,0.0024,0.1067,0.9825,0.8933,0.9358,0.9282,0.8910,0.8794,172,315,0,5,2,5
34,WLNM_dir_neg_kfold,0.7079,0.5811,00:00:26,10,80,14,14359,fixed,0.5000,0.8764,0.4952,0.6329,156,22,159,608,0.4952,0.9651,0.0349,0.5048,0.8764,0.4952,0.6329,0.8085,0.6039,0.5165,0.5550,0.4603,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1438,0.1178,3.3364,25.9099,14.0980,12.9550,17.1780,0.6630,0.3621,13.6104,1.0506,0.5496,8.1479,0.6289,0.3474,1.2449,0.3731,4.6131,0.4645,0.5118,8145,0.0367,0.1228,0.0811,0.9189,0,-137,-0.0112,-0.1741,-2.4685,-1.0462,-1.2342,-2.0480,-0.0145,-0.0044,-2.0940,-0.0562,-0.0193,-0.1855,0.0416,0.0212,-0.0149,0.0142,-0.1471,-0.0630,-0.0319,-2071,-0.0093,-0.0048,0.0180,-0.0180,0,1416,22,159,10613,0.8990,0.9979,0.0021,0.1010,0.9847,0.8990,0.9399,0.9327,0.8970,0.8867,178,315,0,5,2,5
35,WLNM_dir_neg_kfold,0.7707,0.5241,00:00:26,10,80,15,14360,fixed,0.5000,0.8483,0.4794,0.6126,151,27,164,603,0.4794,0.9571,0.0429,0.5206,0.8483,0.4794,0.6126,0.7979,0.6039,0.4898,0.5263,0.4365,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1438,0.1178,3.2769,25.9099,14.3800,12.9550,17.0691,0.6588,0.3605,13.6151,1.0510,0.5523,7.8975,0.6096,0.3389,1.3011,0.3970,5.3652,0.4686,0.5099,8070,0.0364,0.1187,0.0991,0.9009,0,-137,-0.0112,-0.2336,-2.4685,-0.7642,-1.2342,-2.1568,-0.0187,-0.0061,-2.0893,-0.0558,-0.0167,-0.4359,0.0223,0.0128,0.0412,0.0382,0.6051,-0.0589,-0.0338,-2146,-0.0097,-0.0089,0.0360,-0.0360,0,1411,27,164,10608,0.8959,0.9975,0.0025,0.1041,0.9812,0.8959,0.9366,0.9290,0.8933,0.8808,178,315,0,5,2,5
36,WLNM_dir_neg_kfold,0.8416,0.7466,00:00:27,10,80,16,14361,fixed,0.5000,0.8377,0.5079,0.6324,160,31,155,599,0.5079,0.9508,0.0492,0.4921,0.8377,0.5079,0.6324,0.8032,0.5993,0.5088,0.5385,0.4587,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1451,0.1188,3.5449,26.1441,13.8190,13.0721,17.0980,0.6540,0.3577,13.5531,1.0368,0.5427,8.1159,0.6209,0.3448,1.2551,0.3541,4.8420,0.4677,0.5114,8194,0.0369,0.1208,0.0541,0.9459,0,-124,-0.0102,0.0344,-2.2342,-1.3252,-1.1171,-2.1279,-0.0235,-0.0089,-2.1513,-0.0700,-0.0262,-0.2175,0.0335,0.0187,-0.0047,-0.0048,0.0819,-0.0598,-0.0323,-2022,-0.0091,-0.0068,-0.0090,0.0090,0,1420,31,155,10604,0.9016,0.9971,0.0029,0.0984,0.9786,0.9016,0.9385,0.9309,0.8987,0.8842,191,315,0,5,2,5
37,WLNM_dir_neg_kfold,0.7181,0.5524,00:00:26,10,80,17,14362,fixed,0.5000,0.8837,0.4825,0.6242,152,20,163,610,0.4825,0.9683,0.0317,0.5175,0.8837,0.4825,0.6242,0.8063,0.6060,0.5085,0.5507,0.4508,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1432,0.1173,3.1540,25.8018,14.3200,12.9009,17.1871,0.6661,0.3649,13.6768,1.0601,0.5556,7.9521,0.6164,0.3429,1.1923,0.3780,4.4536,0.4680,0.5122,8077,0.0364,0.1235,0.0991,0.9009,0,-143,-0.0117,-0.3565,-2.5766,-0.8242,-1.2883,-2.0388,-0.0114,-0.0017,-2.0276,-0.0466,-0.0133,-0.3813,0.0291,0.0168,-0.0676,0.0191,-0.3066,-0.0595,-0.0315,-2139,-0.0096,-0.0041,0.0360,-0.0360,0,1412,20,163,10615,0.8965,0.9981,0.0019,0.1035,0.9860,0.8965,0.9391,0.9320,0.8946,0.8853,172,315,0,5,2,5
38,WLNM_dir_neg_kfold,0.8281,0.6233,00:00:26,10,80,18,14363,fixed,0.5000,0.8516,0.4921,0.6237,155,27,160,603,0.4921,0.9571,0.0429,0.5079,0.8516,0.4921,0.6237,0.8021,0.6025,0.5022,0.5370,0.4492,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1442,0.1181,4.7591,25.9820,13.7333,12.9910,17.0075,0.6546,0.3587,13.5523,1.0432,0.5460,7.9915,0.6152,0.3425,1.6442,0.3455,5.9181,0.4653,0.5093,8083,0.0364,0.1175,0.0541,0.9459,0,-133,-0.0109,1.2486,-2.3964,-1.4109,-1.1982,-2.2185,-0.0229,-0.0079,-2.1521,-0.0636,-0.0230,-0.3419,0.0278,0.0164,0.3844,-0.0134,1.1580,-0.0622,-0.0344,-2133,-0.0096,-0.0101,-0.0090,0.0090,0,1415,27,160,10608,0.8984,0.9975,0.0025,0.1016,0.9813,0.8984,0.9380,0.9305,0.8959,0.8833,182,315,0,5,2,5
39,WLNM_dir_neg_kfold,0.7935,0.5856,00:00:27,10,80,19,14364,fixed,0.5000,0.9102,0.4825,0.6307,152,15,163,615,0.4825,0.9762,0.0238,0.5175,0.9102,0.4825,0.6307,0.8116,0.6078,0.5198,0.5669,0.4587,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1427,0.1169,3.8527,25.7117,13.5905,12.8559,17.0557,0.6633,0.3627,13.5880,1.0569,0.5519,7.9199,0.6161,0.3432,1.3045,0.3386,5.0454,0.4732,0.5104,7991,0.0360,0.1158,0.0541,0.9459,0,-148,-0.0121,0.3422,-2.6667,-1.5538,-1.3333,-2.1702,-0.0141,-0.0039,-2.1164,-0.0498,-0.0170,-0.4135,0.0287,0.0170,0.0446,-0.0203,0.2852,-0.0543,-0.0333,-2225,-0.0100,-0.0118,-0.0090,0.0090,0,1412,15,163,10620,0.8965,0.9986,0.0014,0.1035,0.9895,0.8965,0.9407,0.9339,0.8951,0.8881,167,315,0,5,2,5
40,WLNM_dir_neg_kfold,0.7273,0.5637,00:00:29,10,80,20,14365,fixed,0.5000,0.9006,0.4889,0.6337,154,17,161,613,0.4889,0.9730,0.0270,0.5111,0.9006,0.4889,0.6337,0.8116,0.6063,0.5215,0.5656,0.4619,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1431,0.1172,3.1639,25.7838,14.4545,12.8919,17.1212,0.6640,0.3634,13.6024,1.0551,0.5545,8.0276,0.6227,0.3459,1.2128,0.3833,4.4517,0.4677,0.5135,8094,0.0365,0.1248,0.1081,0.8919,0,-144,-0.0118,-0.3465,-2.5946,-0.6897,-1.2973,-2.1048,-0.0135,-0.0031,-2.1020,-0.0517,-0.0145,-0.3058,0.0354,0.0198,-0.0470,0.0245,-0.3085,-0.0598,-0.0302,-2122,-0.0096,-0.0028,0.0450,-0.0450,0,1414,17,161,10618,0.8978,0.9984,0.0016,0.1022,0.9881,0.8978,0.9408,0.9339,0.8962,0.8882,171,315,0,5,2,5
41,WLNM_dir_neg_kfold,0.8664,0.7433,00:00:26,10,80,1,15346,fixed,0.5000,0.9121,0.5270,0.6680,166,16,149,614,0.5270,0.9746,0.0254,0.4730,0.9121,0.5270,0.6680,0.8254,0.6025,0.5608,0.5996,0.5016,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1442,0.1181,3.5270,25.9820,13.8654,12.9910,17.3734,0.6687,0.3676,13.7533,1.0587,0.5555,8.2853,0.6378,0.3553,1.2565,0.3563,4.7325,0.4710,0.5213,8287,0.0374,0.1176,0.0631,0.9369,0,-133,-0.0109,0.0165,-2.3964,-1.2788,-1.1982,-1.8525,-0.0088,0.0010,-1.9510,-0.0481,-0.0134,-0.0482,0.0505,0.0292,-0.0033,-0.0026,-0.0277,-0.0565,-0.0224,-1929,-0.0087,-0.0100,0,0,0,1426,16,149,10619,0.9054,0.9985,0.0015,0.0946,0.9889,0.9054,0.9453,0.9388,0.9039,0.8963,182,315,0,5,3,5
42,WLNM_dir_neg_kfold,0.7942,0.5848,00:00:27,10,80,2,15347,fixed,0.5000,0.8852,0.5143,0.6506,162,21,153,609,0.5143,0.9667,0.0333,0.4857,0.8852,0.5143,0.6506,0.8159,0.6021,0.5372,0.5738,0.4810,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1443,0.1182,3.9477,26,13.6132,13,17.3750,0.6683,0.3680,13.7504,1.0577,0.5550,8.2737,0.6364,0.3546,1.3081,0.3314,5.3782,0.4745,0.5171,8229,0.0371,0.1148,0.0450,0.9550,0,-132,-0.0108,0.4372,-2.3784,-1.5310,-1.1892,-1.8509,-0.0092,0.0014,-1.9540,-0.0491,-0.0139,-0.0597,0.0491,0.0285,0.0483,-0.0275,0.6181,-0.0530,-0.0266,-1987,-0.0090,-0.0128,-0.0180,0.0180,0,1422,21,153,10614,0.9029,0.9980,0.0020,0.0971,0.9854,0.9029,0.9423,0.9354,0.9009,0.8910,183,315,0,5,3,5
43,WLNM_dir_neg_kfold,0.7185,0.4935,00:00:29,10,80,3,15348,fixed,0.5000,0.8777,0.5238,0.6561,165,23,150,607,0.5238,0.9635,0.0365,0.4762,0.8777,0.5238,0.6561,0.8169,0.6004,0.5419,0.5754,0.4873,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1448,0.1186,3.8345,26.0901,13.7905,13.0450,17.4239,0.6678,0.3674,13.8093,1.0586,0.5551,8.2257,0.6306,0.3515,1.2931,0.3372,5.1211,0.4705,0.5178,8250,0.0372,0.1160,0.0541,0.9459,0,-127,-0.0104,0.3240,-2.2883,-1.3538,-1.1441,-1.8021,-0.0097,0.0008,-1.8950,-0.0482,-0.0138,-0.1077,0.0433,0.0253,0.0332,-0.0217,0.3609,-0.0570,-0.0259,-1966,-0.0089,-0.0116,-0.0090,0.0090,0,1425,23,150,10612,0.9048,0.9978,0.0022,0.0952,0.9841,0.9048,0.9428,0.9358,0.9026,0.8917,188,315,0,5,3,5
44,WLNM_dir_neg_kfold,0.7068,0.4585,00:00:26,10,80,4,15349,fixed,0.5000,0.8944,0.5111,0.6505,161,19,154,611,0.5111,0.9698,0.0302,0.4889,0.8944,0.5111,0.6505,0.8169,0.6032,0.5387,0.5774,0.4810,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1440,0.1179,7.8998,25.9459,13.4579,12.9730,17.3702,0.6695,0.3680,13.7474,1.0597,0.5550,8.3519,0.6438,0.3571,2.2528,0.2852,9.4393,0.4709,0.5155,8173,0.0368,0.1146,0.0360,0.9640,0,-135,-0.0111,4.3893,-2.4324,-1.6863,-1.2162,-1.8557,-0.0080,0.0015,-1.9570,-0.0471,-0.0139,0.0185,0.0565,0.0310,0.9930,-0.0737,4.6791,-0.0566,-0.0282,-2043,-0.0092,-0.0130,-0.0270,0.0270,0,1421,19,154,10616,0.9022,0.9982,0.0018,0.0978,0.9868,0.9022,0.9426,0.9358,0.9004,0.8915,180,315,0,5,3,5
45,WLNM_dir_neg_kfold,0.7831,0.6015,00:00:29,10,80,5,15350,fixed,0.5000,0.8622,0.5365,0.6614,169,27,146,603,0.5365,0.9571,0.0429,0.4635,0.8622,0.5365,0.6614,0.8169,0.5975,0.5451,0.5740,0.4937,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1456,0.1192,4.5565,26.2342,13.7358,13.1171,17.5489,0.6689,0.3680,13.8897,1.0589,0.5554,8.2921,0.6322,0.3528,1.4696,0.3225,6.3354,0.4762,0.5243,8463,0.0382,0.1138,0.0450,0.9550,0,-119,-0.0097,1.0460,-2.1441,-1.4084,-1.0721,-1.6771,-0.0086,0.0014,-1.8147,-0.0479,-0.0136,-0.0413,0.0449,0.0267,0.2098,-0.0364,1.5752,-0.0513,-0.0194,-1753,-0.0079,-0.0138,-0.0180,0.0180,0,1429,27,146,10608,0.9073,0.9975,0.0025,0.0927,0.9815,0.9073,0.9429,0.9358,0.9048,0.8920,196,315,0,5,3,5
46,WLNM_dir_neg_kfold,0.7916,0.6631,00:00:27,10,80,6,15351,fixed,0.5000,0.9022,0.5270,0.6653,166,18,149,612,0.5270,0.9714,0.0286,0.4730,0.9022,0.5270,0.6653,0.8233,0.6018,0.5562,0.5934,0.4984,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1444,0.1183,4.3809,26.0180,13.6226,13.0090,17.4356,0.6701,0.3688,13.8318,1.0632,0.5568,8.2556,0.6346,0.3542,1.3701,0.3127,5.6005,0.4730,0.5212,8331,0.0376,0.1150,0.0450,0.9550,0,-131,-0.0107,0.8704,-2.3604,-1.5216,-1.1802,-1.7904,-0.0074,0.0022,-1.8726,-0.0435,-0.0121,-0.0778,0.0473,0.0281,0.1102,-0.0461,0.8403,-0.0545,-0.0225,-1885,-0.0085,-0.0126,-0.0180,0.0180,0,1426,18,149,10617,0.9054,0.9983,0.0017,0.0946,0.9875,0.9054,0.9447,0.9380,0.9037,0.8952,184,315,0,5,3,5
47,WLNM_dir_neg_kfold,0.8696,0.6804,00:00:28,10,80,7,15352,fixed,0.5000,0.8402,0.5175,0.6405,163,31,152,599,0.5175,0.9508,0.0492,0.4825,0.8402,0.5175,0.6405,0.8063,0.5982,0.5180,0.5465,0.4683,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1454,0.1191,4.4786,26.1982,13.5888,13.0991,17.2478,0.6584,0.3622,13.7172,1.0472,0.5499,8.2923,0.6330,0.3532,1.6047,0.3583,5.8680,0.4713,0.5165,8273,0.0373,0.1136,0.0360,0.9640,0,-121,-0.0099,0.9682,-2.1802,-1.5554,-1.0901,-1.9781,-0.0191,-0.0044,-1.9871,-0.0596,-0.0191,-0.0411,0.0457,0.0271,0.3448,-0.0006,1.1078,-0.0562,-0.0272,-1943,-0.0088,-0.0140,-0.0270,0.0270,0,1423,31,152,10604,0.9035,0.9971,0.0029,0.0965,0.9787,0.9035,0.9396,0.9320,0.9006,0.8861,194,315,0,5,3,5
48,WLNM_dir_neg_kfold,0.8336,0.6827,00:00:28,10,80,8,15353,fixed,0.5000,0.8833,0.5048,0.6424,159,21,156,609,0.5048,0.9667,0.0333,0.4952,0.8833,0.5048,0.6424,0.8127,0.6032,0.5280,0.5659,0.4714,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1440,0.1179,4.5492,25.9459,13.5849,12.9730,17.4339,0.6719,0.3683,13.8114,1.0646,0.5574,8.2720,0.6376,0.3538,1.4408,0.3167,5.6764,0.4742,0.5166,8173,0.0368,0.1134,0.0450,0.9550,0,-135,-0.0111,1.0388,-2.4324,-1.5593,-1.2162,-1.7920,-0.0056,0.0018,-1.8930,-0.0422,-0.0116,-0.0614,0.0503,0.0277,0.1810,-0.0422,0.9162,-0.0533,-0.0271,-2043,-0.0092,-0.0142,-0.0180,0.0180,0,1419,21,156,10614,0.9010,0.9980,0.0020,0.0990,0.9854,0.9010,0.9413,0.9343,0.8990,0.8891,180,315,0,5,3,5
49,WLNM_dir_neg_kfold,0.7946,0.6457,00:00:26,10,80,9,15354,fixed,0.5000,0.8989,0.5365,0.6720,169,19,146,611,0.5365,0.9698,0.0302,0.4635,0.8989,0.5365,0.6720,0.8254,0.6004,0.5631,0.5979,0.5063,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1448,0.1186,3.6173,26.0901,13.9231,13.0450,17.4853,0.6702,0.3682,13.8632,1.0627,0.5581,8.2906,0.6355,0.3530,1.2973,0.3586,4.8953,0.4765,0.5226,8374,0.0378,0.1181,0.0631,0.9369,0,-127,-0.0104,0.1068,-2.2883,-1.2212,-1.1441,-1.7406,-0.0073,0.0016,-1.8412,-0.0441,-0.0108,-0.0428,0.0482,0.0269,0.0375,-0.0002,0.1352,-0.0510,-0.0211,-1842,-0.0083,-0.0095,0,0,0,1429,19,146,10616,0.9073,0.9982,0.0018,0.0927,0.9869,0.9073,0.9454,0.9388,0.9055,0.8965,188,315,0,5,3,5
50,WLNM_dir_neg_kfold,0.7763,0.5906,00:00:27,10,80,10,15355,fixed,0.5000,0.8696,0.5079,0.6413,160,24,155,606,0.5079,0.9619,0.0381,0.4921,0.8696,0.5079,0.6413,0.8106,0.6018,0.5244,0.5593,0.4698,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1444,0.1183,3.5861,26.0180,13.7524,13.0090,17.3823,0.6681,0.3672,13.8186,1.0622,0.5578,8.1503,0.6265,0.3489,1.2568,0.3505,4.9256,0.4759,0.5238,8328,0.0375,0.1126,0.0541,0.9459,0,-131,-0.0107,0.0756,-2.3604,-1.3918,-1.1802,-1.8436,-0.0094,0.0007,-1.8858,-0.0445,-0.0111,-0.1831,0.0392,0.0227,-0.0030,-0.0084,0.1654,-0.0516,-0.0199,-1888,-0.0085,-0.0150,-0.0090,0.0090,0,1420,24,155,10611,0.9016,0.9977,0.0023,0.0984,0.9834,0.9016,0.9407,0.9335,0.8993,0.8881,184,315,0,5,3,5
