Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8716,0.4248,00:00:07,10,80,12,14357,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
33,WLNM_dir_neg_kfold,0.7039,0.3254,00:00:06,10,80,13,14358,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
34,WLNM_dir_neg_kfold,0.8342,0.3961,00:00:06,10,80,14,14359,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
35,WLNM_dir_neg_kfold,0.9970,0.9827,00:00:07,10,80,15,14360,fixed,0.5000,1,0.9529,0.9759,81,0,4,170,0.9529,1,0,0.0471,1,0.9529,0.9759,0.9843,0.5608,0.9643,0.9649,0.9529,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,419,0.0547,1.3026,9.5227,17.4583,5.7397,10.4979,1.1024,0.5379,11.3066,2.3747,0.8619,4.6609,0.9789,0.5283,0.5201,0.3993,2,0.0386,0.0014,4,0.0000,0.2579,0.7045,0.1250,0.1477,-4,-0.0005,0.0002,-0.0909,-0.1667,0.1739,-0.0246,0.0079,0.0027,-0.0455,0.0130,0.0014,0.0400,0.0176,0.0105,0.0005,0.0003,0,0.0001,0.0000,0,0,-0.0002,-0.0227,-0.0114,0.0114,419,0,4,7233,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9950,0.9905,0.9905,81,85,0,5,2,5
36,WLNM_dir_neg_kfold,0.8167,0.3860,00:00:06,10,80,16,14361,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
37,WLNM_dir_neg_kfold,0.8430,0.4352,00:00:07,10,80,17,14362,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
38,WLNM_dir_neg_kfold,0.8281,0.3934,00:00:06,10,80,18,14363,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
39,WLNM_dir_neg_kfold,0.8436,0.4026,00:00:07,10,80,19,14364,fixed,0.5000,0.5000,0.0118,0.0230,1,1,84,169,0.0118,0.9941,0.0059,0.9882,0.5000,0.0118,0.0230,0.6667,0.6641,0.0078,0.0314,0.0059,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,340,0.0444,1.3030,7.7273,14.1667,4.7887,8.5886,1.1115,0.5394,9.1666,2.3725,0.8619,3.7514,0.9710,0.5252,0.5206,0.3996,2,0.0550,0.0120,22,0.0002,0.2130,0.6705,0.1364,0.1364,-83,-0.0108,0.0006,-1.8864,-3.4583,-0.7771,-1.9339,0.0169,0.0042,-2.1855,0.0109,0.0014,-0.8695,0.0096,0.0074,0.0010,0.0006,0,0.0165,0.0106,18,0.0002,-0.0451,-0.0568,0,0,339,1,84,7232,0.8014,0.9999,0.0001,0.1986,0.9971,0.8014,0.8886,0.8887,0.8013,0.7995,2,85,0,5,2,5
40,WLNM_dir_neg_kfold,0.8396,0.4016,00:00:07,10,80,20,14365,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.3027,7.7045,14.1250,4.8429,8.5233,1.1063,0.5383,9.1256,2.3689,0.8615,3.7617,0.9765,0.5285,0.5202,0.3993,2,0.0411,0.0022,4,0.0000,0.2134,0.6705,0.1250,0.1477,-84,-0.0110,0.0002,-1.9091,-3.5000,-0.7229,-1.9991,0.0117,0.0030,-2.2265,0.0072,0.0010,-0.8592,0.0152,0.0108,0.0006,0.0004,0,0.0026,0.0008,0,0,-0.0447,-0.0568,-0.0114,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,2,5
41,WLNM_dir_neg_kfold,0.8092,0.4020,00:00:06,10,80,1,15346,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
42,WLNM_dir_neg_kfold,0.9857,0.0417,00:00:06,10,80,2,15347,fixed,0.5000,0.9529,0.9529,0.9529,81,4,4,166,0.9529,0.9765,0.0235,0.0471,0.9529,0.9529,0.9529,0.9686,0.5556,0.9294,0.9294,0.9294,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,423,0.0553,1.2694,9.6136,19.2273,5.2875,10.5813,1.1007,0.5371,11.4278,2.3774,0.8623,4.5178,0.9399,0.5070,0.4848,0.3819,2,0.0336,0.0011,3,0.0000,0.2469,0.7500,0.1591,0.0909,0,0,-0.0331,0,1.6023,-0.2783,0.0588,0.0061,0.0019,0.0757,0.0157,0.0018,-0.1031,-0.0215,-0.0108,-0.0348,-0.0171,0,-0.0049,-0.0004,-1,-0.0000,-0.0112,0.0227,0.0227,-0.0455,419,4,4,7229,0.9905,0.9994,0.0006,0.0095,0.9905,0.9905,0.9905,0.9900,0.9900,0.9813,85,85,0,5,3,5
43,WLNM_dir_neg_kfold,0.9710,0.6266,00:00:07,10,80,3,15348,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
44,WLNM_dir_neg_kfold,0.9448,0.5711,00:00:06,10,80,4,15349,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
45,WLNM_dir_neg_kfold,0.8242,0.4009,00:00:07,10,80,5,15350,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
46,WLNM_dir_neg_kfold,0.8259,0.4013,00:00:06,10,80,6,15351,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
47,WLNM_dir_neg_kfold,0.8188,0.4027,00:00:08,10,80,7,15352,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
48,WLNM_dir_neg_kfold,0.8437,0.4175,00:00:06,10,80,8,15353,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
49,WLNM_dir_neg_kfold,0.7988,0.3896,00:00:06,10,80,9,15354,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
50,WLNM_dir_neg_kfold,0.8574,0.4379,00:00:06,10,80,10,15355,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
51,WLNM_dir_neg_kfold,0.8182,0.3958,00:00:07,10,80,11,15356,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
52,WLNM_dir_neg_kfold,0.8377,0.4227,00:00:06,10,80,12,15357,fixed,0.5000,1,0.0118,0.0233,1,0,84,170,0.0118,1,0,0.9882,1,0.0118,0.0233,0.6706,0.6654,0.0156,0.0887,0.0118,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2671,7.7045,15.4091,4.6438,8.4420,1.0957,0.5383,9.1092,2.3646,0.8609,3.8493,0.9992,0.5312,0.4788,0.3779,2,0.0158,0.0006,1,0.0000,0.2053,0.7386,0.0909,0.1591,-84,-0.0110,-0.0353,-1.9091,-2.2159,-0.9220,-2.0804,0.0012,0.0030,-2.2429,0.0030,0.0004,-0.7717,0.0379,0.0135,-0.0408,-0.0211,0,-0.0227,-0.0009,-3,-0.0000,-0.0528,0.0114,-0.0455,0.0227,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,1,85,0,5,3,5
53,WLNM_dir_neg_kfold,0.8298,0.4019,00:00:06,10,80,13,15358,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
