Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.4788,0.4778,00:00:06,10,66.6667,11,14356,fixed,0.5000,0.7826,0.2609,0.3913,36,10,102,266,0.2609,0.9638,0.0362,0.7391,0.7826,0.2609,0.3913,0.7295,0.6296,0.2696,0.3370,0.2246,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,322,0.1369,1,13.1429,10.3871,9.4706,6.7854,0.5163,0.2814,7.5636,1.1510,0.6070,6.8130,1.0368,0.5615,0,0,0,0.2914,0.2313,367,0.0199,0.2665,0.3469,0.3469,0.2857,-92,-0.0391,-0.8352,-3.7551,-2.9677,-1.4241,-1.4006,0.0318,0.0332,-2.0369,0.0147,0.0127,-1.7239,0.0264,0.0286,-0.7027,-0.3829,-2.2457,0.0018,0.0066,-213,-0.0116,-0.1029,-0.0204,-0.0612,0.0612,312,10,102,1928,0.7536,0.9948,0.0052,0.2464,0.9689,0.7536,0.8478,0.8292,0.7485,0.7358,46,138,0,3,2,3
32,WLNM_dir_neg_kfold,0.6856,0.5337,00:00:06,10,66.6667,12,14357,fixed,0.5000,0.8537,0.2536,0.3911,35,6,103,270,0.2536,0.9783,0.0217,0.7464,0.8537,0.2536,0.3911,0.7367,0.6337,0.2813,0.3659,0.2319,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,317,0.1348,1.9269,12.9388,10.2258,9.6061,6.8325,0.5281,0.2886,7.4613,1.1533,0.6075,6.7519,1.0437,0.5654,0.7707,0.4000,2.3250,0.2375,0.2300,356,0.0193,0.2521,0.3673,0.3061,0.3265,-97,-0.0412,0.0918,-3.9592,-3.1290,-1.2887,-1.3534,0.0436,0.0404,-2.1392,0.0170,0.0132,-1.7850,0.0333,0.0324,0.0680,0.0170,0.0793,-0.0521,0.0053,-224,-0.0122,-0.1174,0,-0.1020,0.1020,311,6,103,1932,0.7512,0.9969,0.0031,0.2488,0.9811,0.7512,0.8509,0.8343,0.7481,0.7405,41,138,0,3,2,3
33,WLNM_dir_neg_kfold,0.6133,0.5630,00:00:06,10,66.6667,13,14358,fixed,0.5000,0.9231,0.2609,0.4068,36,3,102,273,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,315,0.1339,1.8502,12.8571,10.5000,9.5455,6.8191,0.5304,0.2919,7.4944,1.1658,0.6143,6.7206,1.0454,0.5657,0.7453,0.4028,2.1828,0.2640,0.2197,339,0.0184,0.2734,0.3673,0.3061,0.3061,-99,-0.0421,0.0150,-4.0408,-2.8548,-1.3493,-1.3669,0.0459,0.0437,-2.1060,0.0295,0.0200,-1.8162,0.0350,0.0327,0.0425,0.0199,-0.0629,-0.0256,-0.0050,-241,-0.0131,-0.0961,0,-0.1020,0.0816,312,3,102,1935,0.7536,0.9985,0.0015,0.2464,0.9905,0.7536,0.8560,0.8410,0.7521,0.7482,39,138,0,3,2,3
34,WLNM_dir_neg_kfold,0.8558,0.6933,00:00:07,10,66.6667,14,14359,fixed,0.5000,0.8974,0.2536,0.3955,35,4,103,272,0.2536,0.9855,0.0145,0.7464,0.8974,0.2536,0.3955,0.7415,0.6353,0.2914,0.3859,0.2391,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,315,0.1339,1.8348,12.8571,10.5000,9.5455,6.8130,0.5299,0.2902,7.4498,1.1589,0.6108,6.7113,1.0440,0.5653,0.7355,0.4009,2.1555,0.2540,0.2251,347,0.0188,0.2632,0.3878,0.2857,0.3265,-99,-0.0421,-0.0003,-4.0408,-2.8548,-1.3493,-1.3730,0.0455,0.0419,-2.1506,0.0226,0.0165,-1.8255,0.0336,0.0324,0.0328,0.0179,-0.0902,-0.0356,0.0004,-233,-0.0126,-0.1063,0.0204,-0.1224,0.1020,311,4,103,1934,0.7512,0.9979,0.0021,0.2488,0.9873,0.7512,0.8532,0.8377,0.7491,0.7440,39,138,0,3,2,3
35,WLNM_dir_neg_kfold,0.7958,0.6449,00:00:06,10,66.6667,15,14360,fixed,0.5000,0.8049,0.2391,0.3687,33,8,105,268,0.2391,0.9710,0.0290,0.7609,0.8049,0.2391,0.3687,0.7271,0.6337,0.2549,0.3316,0.2101,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,317,0.1348,1.9645,12.9388,9.9062,9.3235,6.6908,0.5171,0.2832,7.3742,1.1399,0.6030,6.6524,1.0283,0.5579,0.7716,0.3927,2.5445,0.2850,0.2323,356,0.0193,0.2470,0.3469,0.3469,0.3061,-97,-0.0412,0.1294,-3.9592,-3.4486,-1.5712,-1.4952,0.0327,0.0350,-2.2263,0.0036,0.0087,-1.8844,0.0179,0.0249,0.0688,0.0098,0.2988,-0.0046,0.0076,-224,-0.0122,-0.1224,-0.0204,-0.0612,0.0816,309,8,105,1930,0.7464,0.9959,0.0041,0.2536,0.9748,0.7464,0.8454,0.8278,0.7422,0.7322,41,138,0,3,2,3
36,WLNM_dir_neg_kfold,0.6582,0.5397,00:00:06,10,66.6667,16,14361,fixed,0.5000,0.8857,0.2246,0.3584,31,4,107,272,0.2246,0.9855,0.0145,0.7754,0.8857,0.2246,0.3584,0.7319,0.6385,0.2584,0.3561,0.2101,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,311,0.1322,1.8990,12.6939,10.3667,9.4242,6.7922,0.5351,0.2944,7.3924,1.1647,0.6140,6.5719,1.0354,0.5620,0.7796,0.4105,2.4470,0.2508,0.2282,341,0.0185,0.2546,0.3673,0.3061,0.3061,-103,-0.0438,0.0638,-4.2041,-2.9882,-1.4705,-1.3938,0.0506,0.0462,-2.2081,0.0284,0.0196,-1.9650,0.0250,0.0290,0.0768,0.0276,0.2013,-0.0388,0.0034,-239,-0.0130,-0.1149,0,-0.1020,0.0816,307,4,107,1934,0.7415,0.9979,0.0021,0.2585,0.9871,0.7415,0.8469,0.8314,0.7395,0.7344,35,138,0,3,2,3
37,WLNM_dir_neg_kfold,0.7521,0.5840,00:00:06,10,66.6667,17,14362,fixed,0.5000,0.8222,0.2681,0.4044,37,8,101,268,0.2681,0.9710,0.0290,0.7319,0.8222,0.2681,0.4044,0.7367,0.6304,0.2876,0.3622,0.2391,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,321,0.1365,1.8667,13.1020,10.7000,9.4412,6.7954,0.5186,0.2851,7.5693,1.1554,0.6103,6.7486,1.0302,0.5588,0.7453,0.3993,2.2401,0.2703,0.2204,348,0.0189,0.2678,0.3673,0.3265,0.2857,-93,-0.0395,0.0315,-3.7959,-2.6548,-1.4536,-1.3906,0.0342,0.0369,-2.0312,0.0191,0.0160,-1.7882,0.0198,0.0259,0.0426,0.0163,-0.0056,-0.0193,-0.0044,-232,-0.0126,-0.1016,0,-0.0816,0.0612,313,8,101,1930,0.7560,0.9959,0.0041,0.2440,0.9751,0.7560,0.8517,0.8341,0.7519,0.7417,45,138,0,3,2,3
38,WLNM_dir_neg_kfold,0.7998,0.6433,00:00:06,10,66.6667,18,14363,fixed,0.5000,0.9149,0.3116,0.4649,43,4,95,272,0.3116,0.9855,0.0145,0.6884,0.9149,0.3116,0.4649,0.7609,0.6288,0.3557,0.4415,0.2971,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,323,0.1373,1.8330,13.1837,10.7667,9.7879,7.1638,0.5434,0.2971,7.7404,1.1742,0.6169,6.8615,1.0409,0.5641,0.7372,0.4021,2.2803,0.2470,0.2428,398,0.0216,0.2646,0.3878,0.2857,0.3265,-91,-0.0387,-0.0021,-3.7143,-2.5882,-1.1069,-1.0222,0.0589,0.0488,-1.8601,0.0379,0.0226,-1.6754,0.0305,0.0311,0.0344,0.0192,0.0346,-0.0426,0.0180,-182,-0.0099,-0.1049,0.0204,-0.1224,0.1020,319,4,95,1934,0.7705,0.9979,0.0021,0.2295,0.9876,0.7705,0.8657,0.8503,0.7685,0.7632,47,138,0,3,2,3
39,WLNM_dir_neg_kfold,0.8021,0.6422,00:00:06,10,66.6667,19,14364,fixed,0.5000,0.8605,0.2681,0.4088,37,6,101,270,0.2681,0.9783,0.0217,0.7319,0.8605,0.2681,0.4088,0.7415,0.6320,0.2976,0.3807,0.2464,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,319,0.1356,1.9304,13.0204,10.6333,9.6667,6.9597,0.5345,0.2929,7.5031,1.1525,0.6093,6.7550,1.0376,0.5620,0.8476,0.4391,2.6682,0.2834,0.2265,356,0.0193,0.2674,0.3673,0.3061,0.3061,-95,-0.0404,0.0952,-3.8776,-2.7215,-1.2281,-1.2263,0.0501,0.0446,-2.0974,0.0162,0.0150,-1.7818,0.0272,0.0290,0.1448,0.0561,0.4225,-0.0062,0.0017,-224,-0.0122,-0.1021,0,-0.1020,0.0816,313,6,101,1932,0.7560,0.9969,0.0031,0.2440,0.9812,0.7560,0.8540,0.8375,0.7529,0.7452,43,138,0,3,2,3
40,WLNM_dir_neg_kfold,0.6908,0.5804,00:00:06,10,66.6667,20,14365,fixed,0.5000,0.9189,0.2464,0.3886,34,3,104,273,0.2464,0.9891,0.0109,0.7536,0.9189,0.2464,0.3886,0.7415,0.6369,0.2882,0.3892,0.2355,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,313,0.1331,2.2747,12.7755,10.7931,9.4848,6.8230,0.5341,0.2926,7.4772,1.1706,0.6163,6.5727,1.0290,0.5596,1.4053,0.6178,4.5659,0.2529,0.2238,339,0.0184,0.2639,0.3673,0.3061,0.2857,-101,-0.0429,0.4396,-4.1224,-2.5617,-1.4099,-1.3630,0.0496,0.0444,-2.1232,0.0343,0.0220,-1.9641,0.0186,0.0266,0.7025,0.2348,2.3202,-0.0367,-0.0009,-241,-0.0131,-0.1056,0,-0.1020,0.0612,310,3,104,1935,0.7488,0.9985,0.0015,0.2512,0.9904,0.7488,0.8528,0.8378,0.7472,0.7434,37,138,0,3,2,3
41,WLNM_dir_neg_kfold,0.7133,0.5675,00:00:05,10,66.6667,1,15346,fixed,0.5000,0.8936,0.3043,0.4541,42,5,96,271,0.3043,0.9819,0.0181,0.6957,0.8936,0.3043,0.4541,0.7560,0.6288,0.3427,0.4253,0.2862,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,323,0.1373,1.8840,13.1837,10.4194,9.2286,6.4475,0.4890,0.2678,7.5854,1.1507,0.6086,6.8280,1.0358,0.5575,0.7602,0.4035,2.6071,0.1666,0.1852,296,0.0161,0.2565,0.3673,0.3469,0.2857,-91,-0.0387,0.0488,-3.7143,-2.9355,-1.6662,-1.7385,0.0046,0.0196,-2.0151,0.0144,0.0143,-1.7088,0.0254,0.0245,0.0575,0.0206,0.3614,-0.1230,-0.0396,-284,-0.0154,-0.1129,0,-0.0612,0.0612,318,5,96,1933,0.7681,0.9974,0.0026,0.2319,0.9845,0.7681,0.8630,0.8470,0.7655,0.7589,47,138,0,3,3,3
42,WLNM_dir_neg_kfold,0.7734,0.6565,00:00:06,10,66.6667,2,15347,fixed,0.5000,0.9184,0.3261,0.4813,45,4,93,272,0.3261,0.9855,0.0145,0.6739,0.9184,0.3261,0.4813,0.7657,0.6272,0.3715,0.4547,0.3116,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,325,0.1382,1.7059,13.2653,10.8333,9.2857,6.5472,0.4936,0.2721,7.7532,1.1689,0.6160,6.8486,1.0326,0.5569,0.6051,0.3547,2.1551,0.1676,0.1883,307,0.0167,0.2706,0.3878,0.3265,0.2857,-89,-0.0378,-0.1293,-3.6327,-2.5215,-1.6090,-1.6388,0.0091,0.0238,-1.8473,0.0327,0.0217,-1.6882,0.0222,0.0239,-0.0977,-0.0282,-0.0907,-0.1220,-0.0364,-273,-0.0148,-0.0988,0.0204,-0.0816,0.0612,321,4,93,1934,0.7754,0.9979,0.0021,0.2246,0.9877,0.7754,0.8687,0.8534,0.7733,0.7679,49,138,0,3,3,3
43,WLNM_dir_neg_kfold,0.7575,0.6411,00:00:06,10,66.6667,3,15348,fixed,0.5000,0.8462,0.3188,0.4632,44,8,94,268,0.3188,0.9710,0.0290,0.6812,0.8462,0.3188,0.4632,0.7536,0.6248,0.3433,0.4123,0.2899,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,328,0.1395,2.4111,13.3878,9.9394,9.3714,6.5505,0.4893,0.2689,7.7169,1.1528,0.6086,6.7614,1.0101,0.5475,1.2415,0.5149,4.5714,0.1554,0.1971,325,0.0176,0.2304,0.3265,0.3878,0.2857,-86,-0.0366,0.5759,-3.5102,-3.4154,-1.5233,-1.6355,0.0049,0.0207,-1.8836,0.0165,0.0143,-1.7754,-0.0003,0.0146,0.5387,0.1320,2.3257,-0.1342,-0.0276,-255,-0.0138,-0.1391,-0.0408,-0.0204,0.0612,320,8,94,1930,0.7729,0.9959,0.0041,0.2271,0.9756,0.7729,0.8625,0.8452,0.7688,0.7583,52,138,0,3,3,3
44,WLNM_dir_neg_kfold,0.7927,0.6562,00:00:06,10,66.6667,4,15349,fixed,0.5000,0.8654,0.3261,0.4737,45,7,93,269,0.3261,0.9746,0.0254,0.6739,0.8654,0.3261,0.4737,0.7585,0.6248,0.3562,0.4278,0.3007,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,328,0.1395,1.7277,13.3878,10.9333,8.8649,6.7293,0.5026,0.2784,7.8348,1.1704,0.6165,6.6621,0.9953,0.5402,0.6363,0.3683,2.1526,0.1876,0.2312,389,0.0211,0.2617,0.3878,0.3673,0.2449,-86,-0.0366,-0.1075,-3.5102,-2.4215,-2.0299,-1.4566,0.0182,0.0302,-1.7657,0.0341,0.0222,-1.8747,-0.0151,0.0072,-0.0664,-0.0146,-0.0931,-0.1020,0.0064,-191,-0.0104,-0.1077,0.0204,-0.0408,0.0204,321,7,93,1931,0.7754,0.9964,0.0036,0.2246,0.9787,0.7754,0.8652,0.8484,0.7718,0.7625,52,138,0,3,3,3
45,WLNM_dir_neg_kfold,0.7703,0.6019,00:00:07,10,66.6667,5,15350,fixed,0.5000,0.8148,0.3188,0.4583,44,10,94,266,0.3188,0.9638,0.0362,0.6812,0.8148,0.3188,0.4583,0.7488,0.6232,0.3333,0.3956,0.2826,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,330,0.1403,2.1026,13.4694,10,9.4286,6.6555,0.4941,0.2719,7.7722,1.1541,0.6094,6.7724,1.0056,0.5463,0.8886,0.4226,2.7599,0.1705,0.2017,336,0.0182,0.2210,0.3265,0.3878,0.2857,-84,-0.0357,0.2674,-3.4286,-3.3548,-1.4662,-1.5305,0.0097,0.0237,-1.8283,0.0178,0.0151,-1.7644,-0.0048,0.0133,0.1859,0.0397,0.5142,-0.1191,-0.0231,-244,-0.0132,-0.1485,-0.0408,-0.0204,0.0612,320,10,94,1928,0.7729,0.9948,0.0052,0.2271,0.9697,0.7729,0.8602,0.8419,0.7678,0.7547,54,138,0,3,3,3
46,WLNM_dir_neg_kfold,0.7617,0.6100,00:00:06,10,66.6667,6,15351,fixed,0.5000,0.9535,0.2971,0.4530,41,2,97,274,0.2971,0.9928,0.0072,0.7029,0.9535,0.2971,0.4530,0.7609,0.6320,0.3501,0.4479,0.2899,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,319,0.1356,1.7009,13.0204,10.6333,9.1143,6.4242,0.4934,0.2706,7.6052,1.1682,0.6153,6.8011,1.0447,0.5612,0.5990,0.3522,2.1092,0.1684,0.1901,301,0.0163,0.2689,0.3878,0.3265,0.2857,-95,-0.0404,-0.1343,-3.8776,-2.7215,-1.7805,-1.7618,0.0090,0.0224,-1.9953,0.0319,0.0210,-1.7357,0.0343,0.0282,-0.1038,-0.0308,-0.1365,-0.1212,-0.0347,-279,-0.0151,-0.1005,0.0204,-0.0816,0.0612,317,2,97,1936,0.7657,0.9990,0.0010,0.2343,0.9937,0.7657,0.8649,0.8505,0.7647,0.7620,43,138,0,3,3,3
47,WLNM_dir_neg_kfold,0.8130,0.6642,00:00:06,10,66.6667,7,15352,fixed,0.5000,0.8750,0.3043,0.4516,42,6,96,270,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,324,0.1378,1.8262,13.2245,10.4516,9.2571,6.4880,0.4906,0.2699,7.6861,1.1624,0.6133,6.7756,1.0247,0.5540,0.6906,0.3781,2.1485,0.1649,0.1936,316,0.0172,0.2524,0.3673,0.3469,0.2857,-90,-0.0383,-0.0090,-3.6735,-2.9032,-1.6376,-1.6980,0.0062,0.0217,-1.9144,0.0261,0.0190,-1.7612,0.0143,0.0211,-0.0122,-0.0048,-0.0972,-0.1247,-0.0311,-264,-0.0143,-0.1171,0,-0.0612,0.0612,318,6,96,1932,0.7681,0.9969,0.0031,0.2319,0.9815,0.7681,0.8618,0.8454,0.7650,0.7571,48,138,0,3,3,3
48,WLNM_dir_neg_kfold,0.7882,0.6431,00:00:06,10,66.6667,8,15353,fixed,0.5000,0.8627,0.3188,0.4656,44,7,94,269,0.3188,0.9746,0.0254,0.6812,0.8627,0.3188,0.4656,0.7560,0.6256,0.3484,0.4210,0.2935,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,327,0.1390,1.7039,13.3469,10.9000,9.0833,6.5497,0.4907,0.2715,7.7712,1.1645,0.6145,6.7927,1.0179,0.5501,0.6032,0.3540,2.1214,0.1784,0.2111,351,0.0191,0.2750,0.3878,0.3469,0.2653,-87,-0.0370,-0.1313,-3.5510,-2.4548,-1.8114,-1.6363,0.0063,0.0232,-1.8293,0.0282,0.0202,-1.7441,0.0075,0.0171,-0.0995,-0.0289,-0.1243,-0.1112,-0.0137,-229,-0.0124,-0.0945,0.0204,-0.0612,0.0408,320,7,94,1931,0.7729,0.9964,0.0036,0.2271,0.9786,0.7729,0.8637,0.8468,0.7693,0.7601,51,138,0,3,3,3
49,WLNM_dir_neg_kfold,0.7517,0.5813,00:00:06,10,66.6667,9,15354,fixed,0.5000,0.8627,0.3188,0.4656,44,7,94,269,0.3188,0.9746,0.0254,0.6812,0.8627,0.3188,0.4656,0.7560,0.6256,0.3484,0.4210,0.2935,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,327,0.1390,1.8136,13.3469,10.5484,9.3429,6.4696,0.4847,0.2659,7.7039,1.1544,0.6095,6.9113,1.0356,0.5588,0.6720,0.3705,2.1319,0.1688,0.1957,324,0.0176,0.2634,0.3673,0.3469,0.2857,-87,-0.0370,-0.0216,-3.5510,-2.8065,-1.5519,-1.7163,0.0003,0.0177,-1.8966,0.0181,0.0152,-1.6255,0.0252,0.0258,-0.0308,-0.0124,-0.1138,-0.1209,-0.0290,-256,-0.0139,-0.1060,0,-0.0612,0.0612,320,7,94,1931,0.7729,0.9964,0.0036,0.2271,0.9786,0.7729,0.8637,0.8468,0.7693,0.7601,51,138,0,3,3,3
50,WLNM_dir_neg_kfold,0.7452,0.6193,00:00:06,10,66.6667,10,15355,fixed,0.5000,0.8776,0.3116,0.4599,43,6,95,270,0.3116,0.9783,0.0217,0.6884,0.8776,0.3116,0.4599,0.7560,0.6272,0.3456,0.4230,0.2899,424,286,138,0,424,0,286,0,138,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,325,0.1382,1.7311,13.2653,10.8333,9.2857,6.3567,0.4792,0.2644,7.6857,1.1588,0.6121,6.7752,1.0215,0.5518,0.6445,0.3723,2.2426,0.1476,0.1828,296,0.0161,0.2651,0.3878,0.3265,0.2857,-89,-0.0378,-0.1040,-3.6327,-2.5215,-1.6090,-1.8293,-0.0052,0.0162,-1.9147,0.0225,0.0178,-1.7616,0.0111,0.0189,-0.0583,-0.0106,-0.0031,-0.1420,-0.0420,-284,-0.0154,-0.1043,0.0204,-0.0816,0.0612,319,6,95,1932,0.7705,0.9969,0.0031,0.2295,0.9815,0.7705,0.8633,0.8469,0.7674,0.7595,49,138,0,3,3,3
