Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7321,0.5705,00:00:01,10,66.6667,11,14356,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,3.3243,4.8235,2.9286,4.1000,2.6276,0.5448,0.2941,2.1231,0.8803,0.4534,2.7852,1.1548,0.5968,1.7632,0.5304,5.3015,0.4924,0.3730,23,0.0338,0.2192,0.1765,0.4118,0.4118,-1,-0.0037,1.1314,-0.1176,-0.3022,-0.1000,0.2699,0.0676,0.0322,0.1194,0.0693,0.0164,-0.1753,-0.0435,-0.0110,0.8750,0.1253,2.4857,0.1664,0.1357,9,0.0132,-0.0744,-0.0588,0.0588,0,36,5,6,225,0.8571,0.9783,0.0217,0.1429,0.8780,0.8571,0.8675,0.8437,0.8354,0.7660,13,14,0,3,2,3
32,WLNM_dir_neg_kfold,0.7730,0.6594,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.7513,4.7059,3.0769,3.0769,2.4435,0.5192,0.2868,2.1489,0.9133,0.4882,2.8271,1.2015,0.5794,1.4098,0.5124,3.9333,0.1978,0.1930,11,0.0162,0.2494,0.2353,0.5294,0.2353,-2,-0.0074,0.5584,-0.2353,-0.1538,-1.1231,0.0858,0.0421,0.0249,0.1452,0.1023,0.0513,-0.1334,0.0032,-0.0284,0.5215,0.1073,1.1175,-0.1283,-0.0443,-3,-0.0044,-0.0443,0,0.1765,-0.1765,35,5,7,225,0.8333,0.9783,0.0217,0.1667,0.8750,0.8333,0.8537,0.8280,0.8116,0.7447,12,14,0,3,2,3
33,WLNM_dir_neg_kfold,0.6888,0.5153,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,2.3616,4.5882,3,3.9000,2.5263,0.5506,0.3032,2.1437,0.9344,0.4947,2.9951,1.3056,0.6456,1.1125,0.4711,4,0.4031,0.2965,17,0.0250,0.2676,0.2353,0.3529,0.4118,-3,-0.0110,0.1687,-0.3529,-0.2308,-0.3000,0.1686,0.0735,0.0413,0.1401,0.1234,0.0577,0.0346,0.1072,0.0377,0.2242,0.0660,1.1842,0.0771,0.0592,3,0.0044,-0.0261,0,0,0,35,4,7,226,0.8333,0.9826,0.0174,0.1667,0.8974,0.8333,0.8642,0.8413,0.8159,0.7609,11,14,0,3,2,3
34,WLNM_dir_neg_kfold,0.7398,0.5511,00:00:01,10,66.6667,14,14359,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,35,0.1287,2.0270,4.1176,2.6923,3.5000,2.2881,0.5557,0.3008,1.9834,0.9634,0.5008,2.7035,1.3131,0.6454,0.6877,0.3393,2.1852,0.3313,0.2786,13,0.0191,0.2382,0.2353,0.3529,0.4118,-7,-0.0257,-0.1659,-0.8235,-0.5385,-0.7000,-0.0696,0.0785,0.0389,-0.0203,0.1523,0.0639,-0.2570,0.1148,0.0375,-0.2006,-0.0658,-0.6306,0.0052,0.0413,-1,-0.0015,-0.0555,0,0,0,34,1,8,229,0.8095,0.9957,0.0043,0.1905,0.9714,0.8095,0.8831,0.8689,0.8052,0.7907,7,14,0,3,2,3
35,WLNM_dir_neg_kfold,0.6786,0.4599,00:00:01,10,66.6667,15,14360,fixed,0.5000,0.5333,0.5714,0.5517,8,7,6,21,0.5714,0.7500,0.2500,0.4286,0.5333,0.5714,0.5517,0.6905,0.5476,0.3158,0.3162,0.3214,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,43,0.1581,2.6875,5.0588,3.3077,3.0714,2.6803,0.5298,0.2914,2.2394,0.8853,0.4706,2.6720,1.0564,0.5198,1.3571,0.5050,3.9597,0.2778,0.2500,15,0.0221,0.2343,0.2353,0.5882,0.1765,1,0.0037,0.4947,0.1176,0.0769,-1.1286,0.3225,0.0527,0.0295,0.2357,0.0743,0.0336,-0.2885,-0.1419,-0.0880,0.4689,0.0999,1.1439,-0.0482,0.0127,1,0.0015,-0.0594,0,0.2353,-0.2353,36,7,6,223,0.8571,0.9696,0.0304,0.1429,0.8372,0.8571,0.8471,0.8188,0.8267,0.7347,15,14,0,3,2,3
36,WLNM_dir_neg_kfold,0.7423,0.4667,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,39,0.1434,5.4842,4.5882,3,3.5455,2.3200,0.5056,0.2790,2.0238,0.8822,0.4736,2.8232,1.2306,0.6094,4.3032,0.7847,11.6250,0.1769,0.1509,8,0.0118,0.2504,0.2353,0.4118,0.3529,-3,-0.0110,3.2913,-0.3529,-0.2308,-0.6545,-0.0377,0.0285,0.0171,0.0201,0.0711,0.0366,-0.1373,0.0323,0.0015,3.4150,0.3796,8.8092,-0.1491,-0.0863,-6,-0.0088,-0.0432,0,0.0588,-0.0588,36,3,6,227,0.8571,0.9870,0.0130,0.1429,0.9231,0.8571,0.8889,0.8703,0.8441,0.8000,11,14,0,3,2,3
37,WLNM_dir_neg_kfold,0.6811,0.5157,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,4.6920,4.4706,2.7143,3.1667,2.4010,0.5371,0.2941,1.9852,0.8881,0.4613,2.7048,1.2101,0.5975,3.4328,0.7316,10.4000,0.2363,0.2185,11,0.0162,0.1916,0.1765,0.5294,0.2941,-4,-0.0147,2.4992,-0.4706,-0.5165,-1.0333,0.0433,0.0599,0.0322,-0.0184,0.0771,0.0243,-0.2557,0.0118,-0.0103,2.5445,0.3265,7.5842,-0.0897,-0.0187,-3,-0.0044,-0.1021,-0.0588,0.1765,-0.1176,33,5,9,225,0.7857,0.9783,0.0217,0.2143,0.8684,0.7857,0.8250,0.7963,0.7640,0.7021,10,14,0,3,2,3
38,WLNM_dir_neg_kfold,0.7219,0.5292,00:00:01,10,66.6667,18,14363,fixed,0.5000,0.5263,0.7143,0.6061,10,9,4,19,0.7143,0.6786,0.3214,0.2857,0.5263,0.7143,0.6061,0.6905,0.5159,0.3607,0.3721,0.3929,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,47,0.1728,10.4568,5.5294,2.9375,3.9167,2.8310,0.5120,0.2716,1.9535,0.7066,0.3780,2.9268,1.0586,0.5482,2.7283,0.2609,12.2609,0.3455,0.2464,17,0.0250,0.2000,0.0588,0.6471,0.2941,5,0.0184,8.2639,0.5882,-0.2933,-0.2833,0.4733,0.0348,0.0097,-0.0502,-0.1044,-0.0590,-0.0337,-0.1397,-0.0597,1.8400,-0.1442,9.4451,0.0194,0.0091,3,0.0044,-0.0937,-0.1765,0.2941,-0.1176,38,9,4,221,0.9048,0.9609,0.0391,0.0952,0.8085,0.9048,0.8539,0.8273,0.8656,0.7451,19,14,0,3,2,3
39,WLNM_dir_neg_kfold,0.6454,0.3974,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,2.3160,4.4706,2.9231,2.9231,2.0651,0.4619,0.2523,2.1659,0.9690,0.5077,2.3593,1.0555,0.5418,0.9683,0.4181,3.2500,0.3859,0.2922,15,0.0221,0.1601,0.2353,0.5294,0.2353,-4,-0.0147,0.1231,-0.4706,-0.3077,-1.2769,-0.2926,-0.0152,-0.0096,0.1622,0.1580,0.0708,-0.6013,-0.1428,-0.0660,0.0800,0.0130,0.4342,0.0598,0.0549,1,0.0015,-0.1335,0,0.1765,-0.1765,33,5,9,225,0.7857,0.9783,0.0217,0.2143,0.8684,0.7857,0.8250,0.7963,0.7640,0.7021,10,14,0,3,2,3
40,WLNM_dir_neg_kfold,0.7296,0.5902,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,32,0.1176,1.8769,3.7647,2.6667,3.2000,2.1659,0.5753,0.3125,2.1472,1.1407,0.5699,2.2881,1.2155,0.6176,0.6819,0.3633,2.1481,0.2289,0.2087,8,0.0118,0.1806,0.2941,0.2941,0.4118,-10,-0.0368,-0.3160,-1.1765,-0.5641,-1,-0.1918,0.0982,0.0506,0.1435,0.3297,0.1329,-0.6724,0.0172,0.0098,-0.2064,-0.0418,-0.6676,-0.0971,-0.0286,-6,-0.0088,-0.1131,0.0588,-0.0588,0,31,1,11,229,0.7381,0.9957,0.0043,0.2619,0.9688,0.7381,0.8378,0.8229,0.7337,0.7209,4,14,0,3,2,3
41,WLNM_dir_neg_kfold,0.4464,0.3195,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.4286,0.2143,0.2857,3,4,11,24,0.2143,0.8571,0.1429,0.7857,0.4286,0.2143,0.2857,0.6429,0.6111,0.0816,0.0904,0.0714,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,35,0.1287,1,4.1176,2.6923,2.6923,2.1761,0.5285,0.2857,1.8865,0.9163,0.4908,1.9193,0.9322,0.4941,0,0,0,0.3476,0.2455,9,0.0132,0.1466,0.1765,0.5882,0.1765,-7,-0.0257,-1.1929,-0.8235,-0.5385,-1.5077,-0.1816,0.0513,0.0238,-0.1172,0.1053,0.0538,-1.0412,-0.2661,-0.1137,-0.8883,-0.4051,-2.8158,0.0216,0.0082,-5,-0.0074,-0.1471,-0.0588,0.2353,-0.2353,31,4,11,226,0.7381,0.9826,0.0174,0.2619,0.8857,0.7381,0.8052,0.7777,0.7207,0.6739,7,14,0,3,3,3
42,WLNM_dir_neg_kfold,0.5536,0.3968,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,33,0.1213,1,3.8824,2.5385,3.3000,2.2881,0.5894,0.3191,1.7843,0.9192,0.4848,2.2768,1.1729,0.6025,0,0,0,0.3790,0.2449,8,0.0118,0.1865,0.1765,0.4118,0.3529,-9,-0.0331,-1.1929,-1.0588,-0.6923,-0.9000,-0.0696,0.1122,0.0572,-0.2193,0.1082,0.0479,-0.6837,-0.0254,-0.0053,-0.8883,-0.4051,-2.8158,0.0530,0.0076,-6,-0.0088,-0.1072,-0.0588,0.0588,-0.0588,32,1,10,229,0.7619,0.9957,0.0043,0.2381,0.9697,0.7619,0.8533,0.8384,0.7576,0.7442,5,14,0,3,3,3
43,WLNM_dir_neg_kfold,0.3852,0.3547,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.3333,0.2143,0.2609,3,6,11,22,0.2143,0.7857,0.2143,0.7857,0.3333,0.2143,0.2609,0.5952,0.5952,0,0,0,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,37,0.1360,3.2622,4.3529,2.6429,2.8462,2.5234,0.5797,0.3180,2.0382,0.9365,0.4801,2.0987,0.9643,0.5056,1.4374,0.4406,4.7222,0.3670,0.3409,15,0.0221,0.1328,0.1765,0.5882,0.2353,-5,-0.0184,1.0693,-0.5882,-0.5879,-1.3538,0.1657,0.1025,0.0561,0.0346,0.1255,0.0432,-0.8619,-0.2341,-0.1023,0.5492,0.0356,1.9064,0.0410,0.1036,1,0.0015,-0.1609,-0.0588,0.2353,-0.1765,31,6,11,224,0.7381,0.9739,0.0261,0.2619,0.8378,0.7381,0.7848,0.7505,0.7120,0.6458,9,14,0,3,3,3
44,WLNM_dir_neg_kfold,0.4923,0.3712,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.5000,0.1429,0.2222,2,2,12,26,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,32,0.1176,2.1235,3.7647,2.6667,2.9091,2.0775,0.5518,0.2960,1.7987,0.9556,0.5074,1.9648,1.0438,0.5478,0.9650,0.4545,3.0500,0.3235,0.2553,8,0.0118,0.1649,0.2353,0.4118,0.2941,-10,-0.0368,-0.0693,-1.1765,-0.5641,-1.2909,-0.2802,0.0747,0.0341,-0.2050,0.1445,0.0704,-0.9958,-0.1545,-0.0600,0.0768,0.0494,0.2342,-0.0025,0.0180,-6,-0.0088,-0.1288,0,0.0588,-0.1176,30,2,12,228,0.7143,0.9913,0.0087,0.2857,0.9375,0.7143,0.8108,0.7913,0.7056,0.6818,4,14,0,3,3,3
45,WLNM_dir_neg_kfold,0.4184,0.2785,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.3000,0.2143,0.2500,3,7,11,21,0.2143,0.7500,0.2500,0.7857,0.3000,0.2143,0.2500,0.5714,0.5873,-0.0385,-0.0395,-0.0357,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,2.4128,4.4706,3.1667,3.4545,2.8089,0.6283,0.3421,2.0775,0.9294,0.5046,2.1946,0.9818,0.5294,1.1840,0.4907,3.2029,0.3429,0.2797,11,0.0162,0.1903,0.2353,0.4118,0.2941,-4,-0.0147,0.2199,-0.4706,-0.0641,-0.7455,0.4511,0.1511,0.0802,0.0739,0.1184,0.0677,-0.7659,-0.2165,-0.0784,0.2957,0.0856,0.3872,0.0168,0.0424,-3,-0.0044,-0.1034,0,0.0588,-0.1176,31,7,11,223,0.7381,0.9696,0.0304,0.2619,0.8158,0.7381,0.7750,0.7376,0.7077,0.6327,10,14,0,3,3,3
46,WLNM_dir_neg_kfold,0.3827,0.3036,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.2857,0.1429,0.1905,2,5,12,23,0.1429,0.8214,0.1786,0.8571,0.2857,0.1429,0.1905,0.5952,0.6111,-0.0408,-0.0452,-0.0357,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,35,0.1287,2.1990,4.1176,2.9167,2.9167,2.2328,0.5422,0.2924,1.7843,0.8667,0.4739,2.0758,1.0082,0.5311,1.0235,0.4654,3.1522,0.3011,0.2705,11,0.0162,0.1703,0.2353,0.4706,0.2353,-7,-0.0257,0.0062,-0.8235,-0.3141,-1.2833,-0.1249,0.0651,0.0305,-0.2193,0.0557,0.0370,-0.8848,-0.1901,-0.0768,0.1352,0.0604,0.3364,-0.0249,0.0332,-3,-0.0044,-0.1234,0,0.1176,-0.1765,30,5,12,225,0.7143,0.9783,0.0217,0.2857,0.8571,0.7143,0.7792,0.7474,0.6925,0.6383,7,14,0,3,3,3
47,WLNM_dir_neg_kfold,0.4082,0.2972,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.3333,0.2143,0.2609,3,6,11,22,0.2143,0.7857,0.2143,0.7857,0.3333,0.2143,0.2609,0.5952,0.5952,0,0,0,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,37,0.1360,3.8473,4.3529,2.6429,3.0833,2.5234,0.5797,0.3132,1.7761,0.8160,0.4388,2.2977,1.0557,0.5342,1.9093,0.4963,5.3667,0.4369,0.3120,13,0.0191,0.1687,0.1765,0.5294,0.2941,-5,-0.0184,1.6544,-0.5882,-0.5879,-1.1167,0.1657,0.1025,0.0513,-0.2276,0.0050,0.0018,-0.6628,-0.1426,-0.0737,1.0211,0.0912,2.5509,0.1109,0.0747,-1,-0.0015,-0.1249,-0.0588,0.1765,-0.1176,31,6,11,224,0.7381,0.9739,0.0261,0.2619,0.8378,0.7381,0.7848,0.7505,0.7120,0.6458,9,14,0,3,3,3
48,WLNM_dir_neg_kfold,0.4579,0.3812,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.5000,0.2143,0.3000,3,3,11,25,0.2143,0.8929,0.1071,0.7857,0.5000,0.2143,0.3000,0.6667,0.6190,0.1250,0.1443,0.1071,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,34,0.1250,2.0364,4,2.8333,3.4000,2.2361,0.5590,0.3045,1.9365,0.9682,0.5156,2.2638,1.1319,0.5848,0.8597,0.4222,2.7437,0.3368,0.2432,9,0.0132,0.1986,0.2353,0.3529,0.3529,-8,-0.0294,-0.1565,-0.9412,-0.3974,-0.8000,-0.1216,0.0819,0.0426,-0.0672,0.1572,0.0786,-0.6967,-0.0664,-0.0231,-0.0285,0.0171,-0.0720,0.0108,0.0060,-5,-0.0074,-0.0950,0,0,-0.0588,31,3,11,227,0.7381,0.9870,0.0130,0.2619,0.9118,0.7381,0.8158,0.7922,0.7251,0.6889,6,14,0,3,3,3
49,WLNM_dir_neg_kfold,0.3763,0.2736,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.3750,0.2143,0.2727,3,5,11,23,0.2143,0.8214,0.1786,0.7857,0.3750,0.2143,0.2727,0.6190,0.6032,0.0400,0.0429,0.0357,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,4.7010,4.2353,2.7692,3.2727,2.2508,0.5314,0.2925,1.9001,0.8973,0.4771,2.1472,1.0139,0.5425,3.3843,0.7199,8.5248,0.2244,0.2459,10,0.0147,0.1627,0.1765,0.4706,0.2941,-6,-0.0221,2.5082,-0.7059,-0.4615,-0.9273,-0.1069,0.0543,0.0306,-0.1036,0.0862,0.0401,-0.8134,-0.1844,-0.0654,2.4960,0.3148,5.7090,-0.1016,0.0086,-4,-0.0059,-0.1309,-0.0588,0.1176,-0.1176,31,5,11,225,0.7381,0.9783,0.0217,0.2619,0.8611,0.7381,0.7949,0.7639,0.7164,0.6596,8,14,0,3,3,3
50,WLNM_dir_neg_kfold,0.5829,0.4129,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.3750,0.2143,0.2727,3,5,11,23,0.2143,0.8214,0.1786,0.7857,0.3750,0.2143,0.2727,0.6190,0.6032,0.0400,0.0429,0.0357,49,35,14,0,49,0,35,0,14,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.4874,4.2353,3,3.2727,2.5379,0.5992,0.3235,2.0274,0.9574,0.5163,2.2328,1.0544,0.5556,1.2612,0.5071,3.7432,0.3083,0.2500,10,0.0147,0.1853,0.2353,0.4118,0.2941,-6,-0.0221,0.2945,-0.7059,-0.2308,-0.9273,0.1802,0.1221,0.0616,0.0237,0.1464,0.0794,-0.7277,-0.1439,-0.0523,0.3730,0.1020,0.9275,-0.0177,0.0127,-4,-0.0059,-0.1084,0,0.0588,-0.1176,31,5,11,225,0.7381,0.9783,0.0217,0.2619,0.8611,0.7381,0.7949,0.7639,0.7164,0.6596,8,14,0,3,3,3
