Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.7619,0.3949,00:00:10,10,80,12,14357,fixed,0.5000,0.9524,0.1587,0.2721,20,1,106,251,0.1587,0.9960,0.0040,0.8413,0.9524,0.1587,0.2721,0.7169,0.6481,0.1955,0.3185,0.1548,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,524,0.0519,1.4974,10.3762,12.4762,6.9867,8.5590,0.8249,0.4484,8.3866,1.6165,0.7419,6.6869,1.2889,0.6345,0.6391,0.4268,2,0.0493,0.0483,138,0.0008,0.1704,0.5446,0.1980,0.2178,-105,-0.0104,-0.0035,-2.0792,-2.1517,-0.6841,-1.3400,0.0301,0.0107,-1.5280,0.0245,0.0002,-1.1091,0.0371,0.0143,0.0113,0.0085,-0.0111,0.0017,-0.0005,-59,-0.0004,-0.0255,-0.0297,-0.0396,0.0297,523,1,106,9470,0.8315,0.9999,0.0001,0.1685,0.9981,0.8315,0.9072,0.9059,0.8314,0.8302,21,126,0,5,2,5
33,WLNM_dir_neg_kfold,0.8315,0.5170,00:00:10,10,80,13,14358,fixed,0.5000,0.9524,0.1587,0.2721,20,1,106,251,0.1587,0.9960,0.0040,0.8413,0.9524,0.1587,0.2721,0.7169,0.6481,0.1955,0.3185,0.1548,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,524,0.0519,1.4975,10.3762,12.4762,6.9867,8.5602,0.8250,0.4485,8.3877,1.6167,0.7421,6.6869,1.2889,0.6345,0.6384,0.4263,2,0.0450,0.0479,137,0.0008,0.1705,0.5446,0.1980,0.2178,-105,-0.0104,-0.0034,-2.0792,-2.1517,-0.6841,-1.3388,0.0302,0.0108,-1.5268,0.0247,0.0004,-1.1091,0.0371,0.0143,0.0106,0.0080,-0.0111,-0.0026,-0.0009,-60,-0.0004,-0.0255,-0.0297,-0.0396,0.0297,523,1,106,9470,0.8315,0.9999,0.0001,0.1685,0.9981,0.8315,0.9072,0.9059,0.8314,0.8302,21,126,0,5,2,5
34,WLNM_dir_neg_kfold,0.7706,0.4863,00:00:10,10,80,14,14359,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
35,WLNM_dir_neg_kfold,0.7898,0.4686,00:00:10,10,80,15,14360,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
36,WLNM_dir_neg_kfold,0.8159,0.4701,00:00:10,10,80,16,14361,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
37,WLNM_dir_neg_kfold,0.8697,0.5111,00:00:10,10,80,17,14362,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
38,WLNM_dir_neg_kfold,0.8541,0.5768,00:00:10,10,80,18,14363,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
39,WLNM_dir_neg_kfold,0.8089,0.4647,00:00:10,10,80,19,14364,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
40,WLNM_dir_neg_kfold,0.8491,0.4778,00:00:11,10,80,20,14365,fixed,0.5000,1,0.1587,0.2740,20,0,106,252,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,523,0.0518,1.4955,10.3564,12.4524,7.0676,8.5517,0.8257,0.4486,8.3826,1.6188,0.7425,6.6939,1.2927,0.6367,0.6365,0.4256,2,0.0451,0.0481,137,0.0008,0.1710,0.5446,0.1881,0.2277,-106,-0.0105,-0.0053,-2.0990,-2.1755,-0.6032,-1.3473,0.0310,0.0110,-1.5319,0.0268,0.0009,-1.1021,0.0409,0.0164,0.0087,0.0073,-0.0111,-0.0025,-0.0008,-60,-0.0004,-0.0250,-0.0297,-0.0495,0.0396,523,0,106,9471,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9068,0.8315,0.8315,20,126,0,5,2,5
41,WLNM_dir_neg_kfold,0.9425,0.7016,00:00:09,10,80,1,15346,fixed,0.5000,1,0.2540,0.4051,32,0,94,252,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,535,0.0530,1.4904,10.5941,12.7381,6.7722,8.6858,0.8199,0.4452,8.4836,1.6016,0.7375,6.8243,1.2883,0.6295,0.6265,0.4203,2,0.0489,0.0515,153,0.0009,0.1745,0.5644,0.2178,0.1980,-94,-0.0093,-0.0105,-1.8614,-1.8898,-0.8986,-1.2132,0.0251,0.0075,-1.4309,0.0096,-0.0041,-0.9717,0.0365,0.0093,-0.0013,0.0020,-0.0111,0.0013,0.0027,-44,-0.0003,-0.0214,-0.0099,-0.0198,0.0099,535,0,94,9471,0.8506,1,0,0.1494,1,0.8506,0.9192,0.9177,0.8506,0.8506,32,126,0,5,3,5
42,WLNM_dir_neg_kfold,0.8941,0.5703,00:00:10,10,80,2,15347,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
43,WLNM_dir_neg_kfold,0.9293,0.6057,00:00:11,10,80,3,15348,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4656,10.5545,13,6.7468,8.6816,0.8225,0.4470,8.4937,1.6095,0.7394,6.8163,1.2917,0.6298,0.6032,0.4116,2,0.0497,0.0518,153,0.0009,0.1791,0.5644,0.2178,0.1881,-96,-0.0095,-0.0352,-1.9010,-1.6279,-0.9239,-1.2175,0.0278,0.0093,-1.4208,0.0175,-0.0022,-0.9797,0.0398,0.0096,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0168,-0.0099,-0.0198,0,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
44,WLNM_dir_neg_kfold,0.8921,0.5482,00:00:11,10,80,4,15349,fixed,0.5000,1,0.2302,0.3742,29,0,97,252,0.2302,1,0,0.7698,1,0.2302,0.3742,0.7434,0.6411,0.2850,0.4077,0.2302,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,532,0.0527,1.4656,10.5347,12.9756,6.7342,8.6932,0.8252,0.4483,8.4910,1.6120,0.7401,6.8189,1.2946,0.6307,0.6032,0.4116,2,0.0497,0.0519,153,0.0009,0.1795,0.5644,0.2178,0.1881,-97,-0.0096,-0.0352,-1.9208,-1.6523,-0.9366,-1.2058,0.0304,0.0106,-1.4235,0.0200,-0.0015,-0.9771,0.0427,0.0105,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0164,-0.0099,-0.0198,0,532,0,97,9471,0.8458,1,0,0.1542,1,0.8458,0.9165,0.9150,0.8458,0.8458,29,126,0,5,3,5
45,WLNM_dir_neg_kfold,0.9169,0.7352,00:00:11,10,80,5,15350,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
46,WLNM_dir_neg_kfold,0.8887,0.5985,00:00:10,10,80,6,15351,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
47,WLNM_dir_neg_kfold,0.8730,0.6624,00:00:10,10,80,7,15352,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
48,WLNM_dir_neg_kfold,0.9082,0.6517,00:00:10,10,80,8,15353,fixed,0.5000,1,0.2460,0.3949,31,0,95,252,0.2460,1,0,0.7540,1,0.2460,0.3949,0.7487,0.6393,0.3032,0.4227,0.2460,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,534,0.0529,1.4854,10.5743,12.7143,6.7595,8.6826,0.8211,0.4460,8.4880,1.6054,0.7384,6.8196,1.2898,0.6297,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1730,0.5644,0.2178,0.1980,-95,-0.0094,-0.0154,-1.8812,-1.9136,-0.9112,-1.2165,0.0263,0.0083,-1.4265,0.0134,-0.0033,-0.9764,0.0380,0.0094,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0229,-0.0099,-0.0198,0.0099,534,0,95,9471,0.8490,1,0,0.1510,1,0.8490,0.9183,0.9168,0.8490,0.8490,31,126,0,5,3,5
49,WLNM_dir_neg_kfold,0.9729,0.7096,00:00:09,10,80,9,15354,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4656,10.5545,13,6.7468,8.6816,0.8225,0.4470,8.4937,1.6095,0.7394,6.8163,1.2917,0.6298,0.6032,0.4116,2,0.0497,0.0518,153,0.0009,0.1791,0.5644,0.2178,0.1881,-96,-0.0095,-0.0352,-1.9010,-1.6279,-0.9239,-1.2175,0.0278,0.0093,-1.4208,0.0175,-0.0022,-0.9797,0.0398,0.0096,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0168,-0.0099,-0.0198,0,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
50,WLNM_dir_neg_kfold,0.8712,0.5125,00:00:10,10,80,10,15355,fixed,0.5000,1,0.2460,0.3949,31,0,95,252,0.2460,1,0,0.7540,1,0.2460,0.3949,0.7487,0.6393,0.3032,0.4227,0.2460,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,534,0.0529,1.4854,10.5743,12.7143,6.7595,8.6826,0.8211,0.4460,8.4880,1.6054,0.7384,6.8196,1.2898,0.6297,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1730,0.5644,0.2178,0.1980,-95,-0.0094,-0.0154,-1.8812,-1.9136,-0.9112,-1.2165,0.0263,0.0083,-1.4265,0.0134,-0.0033,-0.9764,0.0380,0.0094,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0229,-0.0099,-0.0198,0.0099,534,0,95,9471,0.8490,1,0,0.1510,1,0.8490,0.9183,0.9168,0.8490,0.8490,31,126,0,5,3,5
51,WLNM_dir_neg_kfold,0.9371,0.7389,00:00:11,10,80,11,15356,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4656,10.5545,13,6.7468,8.6816,0.8225,0.4470,8.4937,1.6095,0.7394,6.8163,1.2917,0.6298,0.6032,0.4116,2,0.0497,0.0518,153,0.0009,0.1791,0.5644,0.2178,0.1881,-96,-0.0095,-0.0352,-1.9010,-1.6279,-0.9239,-1.2175,0.0278,0.0093,-1.4208,0.0175,-0.0022,-0.9797,0.0398,0.0096,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0168,-0.0099,-0.0198,0,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
52,WLNM_dir_neg_kfold,0.9506,0.6948,00:00:10,10,80,12,15357,fixed,0.5000,0.9667,0.2302,0.3718,29,1,97,251,0.2302,0.9960,0.0040,0.7698,0.9667,0.2302,0.3718,0.7407,0.6402,0.2794,0.3945,0.2262,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4704,10.5545,13,6.6625,8.6931,0.8236,0.4473,8.4866,1.6082,0.7392,6.8119,1.2908,0.6285,0.6171,0.4197,2.4798,0.0605,0.0521,154,0.0009,0.1792,0.5644,0.2277,0.1782,-96,-0.0095,-0.0305,-1.9010,-1.6279,-1.0082,-1.2059,0.0289,0.0097,-1.4279,0.0162,-0.0024,-0.9841,0.0390,0.0082,-0.0107,0.0014,0.4687,0.0129,0.0033,-43,-0.0003,-0.0167,-0.0099,-0.0099,-0.0099,532,1,97,9470,0.8458,0.9999,0.0001,0.1542,0.9981,0.8458,0.9157,0.9141,0.8457,0.8444,30,126,0,5,3,5
