Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9122,0.5733,00:00:02,10,66.6667,11,14356,fixed,0.5000,0.7812,0.6410,0.7042,25,7,14,71,0.6410,0.9103,0.0897,0.3590,0.7812,0.6410,0.7042,0.8205,0.5755,0.5772,0.5830,0.5513,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,111,0.1468,3.6422,7.9286,5.0455,5.0455,4.0545,0.5114,0.2870,3.9952,1.0078,0.5331,4.5824,1.1559,0.5846,1.6188,0.4444,5.5465,0.2135,0.1709,51,0.0156,0.2194,0.2143,0.5714,0.2143,-7,-0.0093,1.6547,-0.5000,-1.1651,-0.3182,0.0046,0.0309,0.0255,-0.4799,-0.0541,-0.0262,-0.4017,-0.0267,-0.0056,0.7850,0.0249,2.5465,-0.0736,-0.0429,-26,-0.0079,-0.1082,-0.1071,0.1071,0,104,7,14,631,0.8814,0.9890,0.0110,0.1186,0.9369,0.8814,0.9083,0.8925,0.8704,0.8320,32,39,0,3,2,3
32,WLNM_dir_neg_kfold,0.8764,0.6215,00:00:02,10,66.6667,12,14357,fixed,0.5000,0.8621,0.6410,0.7353,25,4,14,74,0.6410,0.9487,0.0513,0.3590,0.8621,0.6410,0.7353,0.8462,0.5840,0.6301,0.6439,0.5897,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,108,0.1429,1,7.7143,6,4.6957,4.0172,0.5207,0.2884,4.2576,1.1038,0.5813,4.5519,1.1801,0.5847,0,0,0,0.2419,0.1940,58,0.0177,0.2899,0.3571,0.4643,0.1786,-10,-0.0132,-0.9875,-0.7143,-0.2105,-0.6680,-0.0328,0.0402,0.0269,-0.2175,0.0419,0.0220,-0.4322,-0.0026,-0.0055,-0.8338,-0.4195,-3,-0.0452,-0.0199,-19,-0.0058,-0.0376,0.0357,0,-0.0357,104,4,14,634,0.8814,0.9937,0.0063,0.1186,0.9630,0.8814,0.9204,0.9076,0.8751,0.8525,29,39,0,3,2,3
33,WLNM_dir_neg_kfold,0.8657,0.7502,00:00:02,10,66.6667,13,14358,fixed,0.5000,0.7059,0.6154,0.6575,24,10,15,68,0.6154,0.8718,0.1282,0.3846,0.7059,0.6154,0.6575,0.7863,0.5698,0.5033,0.5058,0.4872,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,113,0.1495,3.8704,8.0714,4.9130,5.3810,3.7211,0.4610,0.2538,3.9298,0.9737,0.5155,4.6066,1.1415,0.5863,1.7145,0.4430,5.9268,0.2392,0.1851,58,0.0177,0.2253,0.1786,0.5714,0.2500,-5,-0.0066,1.8829,-0.3571,-1.2975,0.0173,-0.3289,-0.0195,-0.0077,-0.5453,-0.0881,-0.0438,-0.3775,-0.0412,-0.0039,0.8808,0.0235,2.9268,-0.0479,-0.0288,-19,-0.0058,-0.1022,-0.1429,0.1071,0.0357,103,10,15,628,0.8729,0.9843,0.0157,0.1271,0.9115,0.8729,0.8918,0.8726,0.8572,0.8047,34,39,0,3,2,3
34,WLNM_dir_neg_kfold,0.8554,0.6456,00:00:02,10,66.6667,14,14359,fixed,0.5000,0.9600,0.6154,0.7500,24,1,15,77,0.6154,0.9872,0.0128,0.3846,0.9600,0.6154,0.7500,0.8632,0.5954,0.6620,0.6930,0.6026,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,104,0.1376,1.8173,7.4286,6.1176,4.9524,3.9668,0.5340,0.2957,4.0993,1.1037,0.5742,4.5693,1.2302,0.6120,0.7237,0.3982,2.4583,0.2240,0.1700,48,0.0147,0.3332,0.3929,0.3571,0.2500,-14,-0.0185,-0.1703,-1,-0.0929,-0.4113,-0.0832,0.0535,0.0342,-0.3758,0.0418,0.0149,-0.4148,0.0475,0.0218,-0.1101,-0.0213,-0.5417,-0.0631,-0.0439,-29,-0.0089,0.0057,0.0714,-0.1071,0.0357,103,1,15,637,0.8729,0.9984,0.0016,0.1271,0.9904,0.8729,0.9279,0.9181,0.8713,0.8655,25,39,0,3,2,3
35,WLNM_dir_neg_kfold,0.8968,0.7244,00:00:02,10,66.6667,15,14360,fixed,0.5000,0.8621,0.6410,0.7353,25,4,14,74,0.6410,0.9487,0.0513,0.3590,0.8621,0.6410,0.7353,0.8462,0.5840,0.6301,0.6439,0.5897,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,108,0.1429,1,7.7143,6,4.5000,3.9050,0.5062,0.2774,4.2051,1.0902,0.5721,4.5437,1.1780,0.5780,0,0,0,0.2433,0.1989,60,0.0183,0.2940,0.3571,0.5000,0.1429,-10,-0.0132,-0.9875,-0.7143,-0.2105,-0.8636,-0.1450,0.0257,0.0159,-0.2700,0.0283,0.0128,-0.4404,-0.0047,-0.0122,-0.8338,-0.4195,-3,-0.0438,-0.0150,-17,-0.0052,-0.0335,0.0357,0.0357,-0.0714,104,4,14,634,0.8814,0.9937,0.0063,0.1186,0.9630,0.8814,0.9204,0.9076,0.8751,0.8525,29,39,0,3,2,3
36,WLNM_dir_neg_kfold,0.8802,0.5733,00:00:02,10,66.6667,16,14361,fixed,0.5000,0.7500,0.6923,0.7200,27,9,12,69,0.6923,0.8846,0.1154,0.3077,0.7500,0.6923,0.7200,0.8205,0.5641,0.5882,0.5893,0.5769,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,115,0.1521,2.4060,8.2143,5.7500,5.2273,3.7452,0.4559,0.2512,4.1663,1.0144,0.5432,4.5488,1.1075,0.5717,1.0484,0.4358,3.3939,0.2131,0.1805,58,0.0177,0.2537,0.2857,0.5000,0.2143,-3,-0.0040,0.4184,-0.2143,-0.4605,-0.1364,-0.3048,-0.0246,-0.0103,-0.3087,-0.0475,-0.0162,-0.4353,-0.0751,-0.0185,0.2147,0.0163,0.3939,-0.0740,-0.0334,-19,-0.0058,-0.0738,-0.0357,0.0357,0,106,9,12,629,0.8983,0.9859,0.0141,0.1017,0.9217,0.8983,0.9099,0.8936,0.8842,0.8346,36,39,0,3,2,3
37,WLNM_dir_neg_kfold,0.8716,0.6024,00:00:02,10,66.6667,17,14362,fixed,0.5000,0.8333,0.6410,0.7246,25,5,14,73,0.6410,0.9359,0.0641,0.3590,0.8333,0.6410,0.7246,0.8376,0.5812,0.6122,0.6228,0.5769,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,1.6436,7.7857,6.8125,4.7391,3.7452,0.4810,0.2651,4.2456,1.0906,0.5718,4.5407,1.1664,0.5822,0.5819,0.3540,1.5794,0.2205,0.1776,54,0.0165,0.3697,0.4286,0.3929,0.1786,-9,-0.0119,-0.3439,-0.6429,0.6020,-0.6245,-0.3048,0.0005,0.0036,-0.2295,0.0287,0.0124,-0.4434,-0.0163,-0.0080,-0.2519,-0.0655,-1.4206,-0.0665,-0.0363,-23,-0.0070,0.0422,0.1071,-0.0714,-0.0357,104,5,14,633,0.8814,0.9922,0.0078,0.1186,0.9541,0.8814,0.9163,0.9025,0.8735,0.8455,30,39,0,3,2,3
38,WLNM_dir_neg_kfold,0.9089,0.5563,00:00:02,10,66.6667,18,14363,fixed,0.5000,0.9032,0.7179,0.8000,28,3,11,75,0.7179,0.9615,0.0385,0.2821,0.9032,0.7179,0.8000,0.8803,0.5783,0.7162,0.7258,0.6795,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,2.7178,7.8571,5.7895,4.7826,3.7782,0.4809,0.2640,4.0818,1.0390,0.5500,4.6582,1.1857,0.5857,1.4807,0.5448,4.8462,0.1879,0.1826,56,0.0171,0.2915,0.3214,0.5000,0.1786,-8,-0.0106,0.7303,-0.5714,-0.4211,-0.5810,-0.2717,0.0004,0.0025,-0.3933,-0.0229,-0.0093,-0.3259,0.0030,-0.0045,0.6470,0.1253,1.8462,-0.0991,-0.0313,-21,-0.0064,-0.0360,0,0.0357,-0.0357,107,3,11,635,0.9068,0.9953,0.0047,0.0932,0.9727,0.9068,0.9386,0.9285,0.9021,0.8843,31,39,0,3,2,3
39,WLNM_dir_neg_kfold,0.9274,0.7145,00:00:02,10,66.6667,19,14364,fixed,0.5000,0.8286,0.7436,0.7838,29,6,10,72,0.7436,0.9231,0.0769,0.2564,0.8286,0.7436,0.7838,0.8632,0.5670,0.6842,0.6864,0.6667,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,2.6990,8.1429,5.7000,4.7500,4.0890,0.5022,0.2732,4.1449,1.0180,0.5382,4.7056,1.1558,0.5689,1.2824,0.4751,3.7684,0.2058,0.1820,58,0.0177,0.2695,0.2857,0.5714,0.1429,-4,-0.0053,0.7115,-0.2857,-0.5105,-0.6136,0.0390,0.0216,0.0117,-0.3302,-0.0438,-0.0211,-0.2785,-0.0269,-0.0213,0.4486,0.0556,0.7684,-0.0812,-0.0319,-19,-0.0058,-0.0581,-0.0357,0.1071,-0.0714,108,6,10,632,0.9153,0.9906,0.0094,0.0847,0.9474,0.9153,0.9310,0.9187,0.9058,0.8710,35,39,0,3,2,3
40,WLNM_dir_neg_kfold,0.9089,0.6703,00:00:02,10,66.6667,20,14365,fixed,0.5000,0.8710,0.6923,0.7714,27,4,12,74,0.6923,0.9487,0.0513,0.3077,0.8710,0.6923,0.7714,0.8632,0.5783,0.6757,0.6847,0.6410,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,110,0.1455,1.8744,7.8571,6.1111,5,3.9225,0.4992,0.2766,4.2768,1.0886,0.5734,4.6740,1.1898,0.5968,0.7256,0.3871,2.5501,0.2144,0.1748,54,0.0165,0.3132,0.3571,0.4286,0.2143,-8,-0.0106,-0.1131,-0.5714,-0.0994,-0.3636,-0.1274,0.0187,0.0151,-0.1983,0.0268,0.0141,-0.3101,0.0071,0.0066,-0.1082,-0.0324,-0.4499,-0.0727,-0.0391,-23,-0.0070,-0.0143,0.0357,-0.0357,0,106,4,12,634,0.8983,0.9937,0.0063,0.1017,0.9636,0.8983,0.9298,0.9182,0.8920,0.8689,31,39,0,3,2,3
41,WLNM_dir_neg_kfold,0.8302,0.7270,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.7333,0.5641,0.6377,22,8,17,70,0.5641,0.8974,0.1026,0.4359,0.7333,0.5641,0.6377,0.7863,0.5812,0.4898,0.4983,0.4615,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,3.5058,7.7857,6.4118,5.4500,4.2892,0.5509,0.3050,4.3745,1.1237,0.5862,4.8331,1.2415,0.6163,3.3375,0.9520,10.1290,0.1954,0.1569,49,0.0150,0.3718,0.3929,0.3214,0.2857,-9,-0.0119,1.5182,-0.6429,0.2012,0.0864,0.2392,0.0704,0.0435,-0.1006,0.0618,0.0269,-0.1510,0.0589,0.0261,2.5037,0.5325,7.1290,-0.0916,-0.0570,-28,-0.0085,0.0443,0.0714,-0.1429,0.0714,101,8,17,630,0.8559,0.9875,0.0125,0.1441,0.9266,0.8559,0.8899,0.8714,0.8434,0.8016,30,39,0,3,3,3
42,WLNM_dir_neg_kfold,0.8608,0.7649,00:00:02,10,66.6667,2,15347,fixed,0.5000,0.8571,0.4615,0.6000,18,3,21,75,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,100,0.1323,2.0443,7.1429,6.2500,5.5556,3.9225,0.5492,0.3014,4.0132,1.1237,0.5886,4.5169,1.2647,0.6329,1.2439,0.6085,4.5625,0.1718,0.1296,35,0.0107,0.3605,0.3929,0.2500,0.3214,-18,-0.0238,0.0568,-1.2857,0.0395,0.1919,-0.1274,0.0687,0.0399,-0.4619,0.0618,0.0292,-0.4672,0.0821,0.0427,0.4102,0.1890,1.5625,-0.1152,-0.0843,-42,-0.0128,0.0330,0.0714,-0.2143,0.1071,97,3,21,635,0.8220,0.9953,0.0047,0.1780,0.9700,0.8220,0.8899,0.8756,0.8173,0.8017,21,39,0,3,3,3
43,WLNM_dir_neg_kfold,0.8075,0.6639,00:00:02,10,66.6667,3,15348,fixed,0.5000,0.8462,0.5641,0.6769,22,4,17,74,0.5641,0.9487,0.0513,0.4359,0.8462,0.5641,0.6769,0.8205,0.5926,0.5594,0.5815,0.5128,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,105,0.1389,2.0019,7.5000,6.1765,6.1765,4.2295,0.5639,0.3092,4.2655,1.1375,0.5942,4.8045,1.2812,0.6405,0.8961,0.4476,3,0.2046,0.1427,43,0.0131,0.3473,0.3571,0.2500,0.3571,-13,-0.0172,0.0144,-0.9286,-0.0341,0.8128,0.1796,0.0834,0.0477,-0.2096,0.0756,0.0349,-0.1796,0.0985,0.0503,0.0623,0.0281,0,-0.0825,-0.0712,-34,-0.0104,0.0198,0.0357,-0.2143,0.1429,101,4,17,634,0.8559,0.9937,0.0063,0.1441,0.9619,0.8559,0.9058,0.8917,0.8497,0.8279,26,39,0,3,3,3
44,WLNM_dir_neg_kfold,0.8554,0.8113,00:00:02,10,66.6667,4,15349,fixed,0.5000,0.8750,0.5385,0.6667,21,3,18,75,0.5385,0.9615,0.0385,0.4615,0.8750,0.5385,0.6667,0.8205,0.5983,0.5532,0.5837,0.5000,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,103,0.1362,1.9018,7.3571,6.0588,6.0588,3.9461,0.5364,0.2972,4.1638,1.1319,0.5905,4.7223,1.2837,0.6453,0.8906,0.4683,3,0.1376,0.1318,38,0.0116,0.3383,0.3571,0.2500,0.3571,-15,-0.0198,-0.0858,-1.0714,-0.1517,0.6952,-0.1039,0.0559,0.0357,-0.3113,0.0700,0.0312,-0.2618,0.1011,0.0551,0.0569,0.0488,0,-0.1495,-0.0821,-39,-0.0119,0.0108,0.0357,-0.2143,0.1429,100,3,18,635,0.8475,0.9953,0.0047,0.1525,0.9709,0.8475,0.9050,0.8916,0.8428,0.8264,24,39,0,3,3,3
45,WLNM_dir_neg_kfold,0.7696,0.5936,00:00:02,10,66.6667,5,15350,fixed,0.5000,0.7143,0.5128,0.5970,20,8,19,70,0.5128,0.8974,0.1026,0.4872,0.7143,0.5128,0.5970,0.7692,0.5869,0.4414,0.4533,0.4103,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,107,0.1415,1.8795,7.6429,6.2941,6.2941,3.7339,0.4885,0.2680,4.2865,1.1217,0.5851,4.6432,1.2150,0.6212,0.8295,0.4414,3,0.1543,0.1268,38,0.0116,0.3276,0.3571,0.2500,0.3571,-11,-0.0146,-0.1080,-0.7857,0.0836,0.9305,-0.3161,0.0080,0.0065,-0.1886,0.0598,0.0258,-0.3409,0.0324,0.0310,-0.0042,0.0219,0,-0.1328,-0.0871,-39,-0.0119,0.0000,0.0357,-0.2143,0.1429,99,8,19,630,0.8390,0.9875,0.0125,0.1610,0.9252,0.8390,0.8800,0.8605,0.8264,0.7857,28,39,0,3,3,3
46,WLNM_dir_neg_kfold,0.8037,0.6679,00:00:02,10,66.6667,6,15351,fixed,0.5000,0.6857,0.6154,0.6486,24,11,15,67,0.6154,0.8590,0.1410,0.3846,0.6857,0.6154,0.6486,0.7778,0.5670,0.4868,0.4884,0.4744,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,114,0.1508,2.4270,8.1429,6,6.7059,4.2401,0.5207,0.2851,4.3540,1.0694,0.5689,4.9586,1.2179,0.6209,1.3446,0.5540,5,0.2181,0.1701,58,0.0177,0.3037,0.2857,0.3214,0.3571,-4,-0.0053,0.4394,-0.2857,-0.2105,1.3422,0.1902,0.0402,0.0236,-0.1211,0.0075,0.0096,-0.0255,0.0352,0.0307,0.5108,0.1345,2,-0.0690,-0.0438,-19,-0.0058,-0.0238,-0.0357,-0.1429,0.1429,103,11,15,627,0.8729,0.9828,0.0172,0.1271,0.9035,0.8729,0.8879,0.8678,0.8556,0.7984,35,39,0,3,3,3
47,WLNM_dir_neg_kfold,0.8817,0.7583,00:00:02,10,66.6667,7,15352,fixed,0.5000,0.8519,0.5897,0.6970,23,4,16,74,0.5897,0.9487,0.0513,0.4103,0.8519,0.5897,0.6970,0.8291,0.5897,0.5833,0.6025,0.5385,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,106,0.1402,1.7900,7.5714,5.8889,6.2353,3.8048,0.5025,0.2770,4.0948,1.0816,0.5728,4.8485,1.2807,0.6435,0.6411,0.3582,2,0.1561,0.1278,38,0.0116,0.3417,0.3571,0.2500,0.3929,-12,-0.0159,-0.1975,-0.8571,-0.3216,0.8717,-0.2452,0.0220,0.0155,-0.3803,0.0198,0.0135,-0.1356,0.0981,0.0533,-0.1926,-0.0613,-1,-0.1309,-0.0861,-39,-0.0119,0.0142,0.0357,-0.2143,0.1786,102,4,16,634,0.8644,0.9937,0.0063,0.1356,0.9623,0.8644,0.9107,0.8970,0.8581,0.8361,27,39,0,3,3,3
48,WLNM_dir_neg_kfold,0.8197,0.7120,00:00:02,10,66.6667,8,15353,fixed,0.5000,0.8519,0.5897,0.6970,23,4,16,74,0.5897,0.9487,0.0513,0.4103,0.8519,0.5897,0.6970,0.8291,0.5897,0.5833,0.6025,0.5385,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,106,0.1402,1,7.5714,5.8889,6.2353,4.0773,0.5385,0.2978,4.1398,1.0935,0.5748,4.8561,1.2828,0.6415,0,0,0,0.2157,0.1373,41,0.0125,0.3390,0.3214,0.2857,0.3571,-12,-0.0159,-0.9875,-0.8571,-0.3216,0.8717,0.0273,0.0580,0.0363,-0.3353,0.0316,0.0155,-0.1280,0.1001,0.0513,-0.8338,-0.4195,-3,-0.0714,-0.0766,-36,-0.0110,0.0114,0,-0.1786,0.1429,102,4,16,634,0.8644,0.9937,0.0063,0.1356,0.9623,0.8644,0.9107,0.8970,0.8581,0.8361,27,39,0,3,3,3
49,WLNM_dir_neg_kfold,0.8363,0.7241,00:00:02,10,66.6667,9,15354,fixed,0.5000,0.8000,0.6154,0.6957,24,6,15,72,0.6154,0.9231,0.0769,0.3846,0.8000,0.6154,0.6957,0.8205,0.5812,0.5714,0.5813,0.5385,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,109,0.1442,1.9695,7.7857,5.7368,5.7368,3.9192,0.5034,0.2811,4.0124,1.0307,0.5501,4.8484,1.2455,0.6281,0.8024,0.4074,3.1328,0.1875,0.1361,42,0.0128,0.2986,0.3214,0.3571,0.3214,-9,-0.0119,-0.0180,-0.6429,-0.4737,0.3732,-0.1308,0.0229,0.0196,-0.4627,-0.0312,-0.0092,-0.1357,0.0628,0.0379,-0.0314,-0.0121,0.1328,-0.0996,-0.0778,-35,-0.0107,-0.0289,0,-0.1071,0.1071,103,6,15,632,0.8729,0.9906,0.0094,0.1271,0.9450,0.8729,0.9075,0.8921,0.8635,0.8306,30,39,0,3,3,3
50,WLNM_dir_neg_kfold,0.8251,0.5366,00:00:02,10,66.6667,10,15355,fixed,0.5000,0.8519,0.5897,0.6970,23,4,16,74,0.5897,0.9487,0.0513,0.4103,0.8519,0.5897,0.6970,0.8291,0.5897,0.5833,0.6025,0.5385,127,88,39,0,127,0,88,0,39,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,0.2871,0.2139,77,0.0235,0.3275,0.3214,0.4643,0.2143,28,106,0.1402,1.9366,7.5714,6.2353,6.2353,4.2113,0.5562,0.3069,4.2107,1.1123,0.5836,4.9017,1.2948,0.6469,0.8150,0.4208,2.2857,0.1852,0.1512,46,0.0140,0.3692,0.3571,0.2500,0.3571,-12,-0.0159,-0.0510,-0.8571,0.0248,0.8717,0.1614,0.0757,0.0454,-0.2644,0.0504,0.0242,-0.0824,0.1121,0.0567,-0.0188,0.0013,-0.7143,-0.1019,-0.0627,-31,-0.0095,0.0416,0.0357,-0.2143,0.1429,102,4,16,634,0.8644,0.9937,0.0063,0.1356,0.9623,0.8644,0.9107,0.8970,0.8581,0.8361,27,39,0,3,3,3
