Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.2684,0.2167,00:00:14,10,90,12,14357,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
33,WLNM_dir_neg_kfold,0.5138,0.2746,00:00:17,10,90,13,14358,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
34,WLNM_dir_neg_kfold,0.5897,0.3322,00:00:14,10,90,14,14359,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
35,WLNM_dir_neg_kfold,0.4485,0.2542,00:00:15,10,90,15,14360,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
36,WLNM_dir_neg_kfold,0.2892,0.2553,00:00:15,10,90,16,14361,fixed,0.5000,0.8000,0.0482,0.0909,4,1,79,165,0.0482,0.9940,0.0060,0.9518,0.8000,0.0482,0.0909,0.6787,0.6600,0.0551,0.1417,0.0422,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5163,13.3097,15.0400,8.5455,10.2418,0.7695,0.4329,9.6749,1.4538,0.7111,9.1444,1.3741,0.6606,0.6237,0.4113,2.0247,0.0746,0.0232,117,0.0005,0.2119,0.5575,0.2212,0.2212,-78,-0.0062,-0.0032,-1.3805,-1.5600,-0.4763,-1.0791,-0.0011,-0.0016,-1.0304,-0.0037,-0.0011,-0.9434,0.0007,0.0010,-0.0088,-0.0050,-0.3086,-0.0040,0.0036,-4,-0.0000,-0.0291,0,-0.0354,0.0354,751,1,79,11825,0.9048,0.9999,0.0001,0.0952,0.9987,0.9048,0.9494,0.9474,0.9047,0.9037,5,83,0,10,2,10
37,WLNM_dir_neg_kfold,0.3862,0.2512,00:00:15,10,90,17,14362,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
38,WLNM_dir_neg_kfold,0.7681,0.4032,00:00:15,10,90,18,14363,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
39,WLNM_dir_neg_kfold,0.7261,0.3725,00:00:14,10,90,19,14364,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
40,WLNM_dir_neg_kfold,0.6538,0.3367,00:00:14,10,90,20,14365,fixed,0.5000,1,0.0482,0.0920,4,0,79,166,0.0482,1,0,0.9518,1,0.0482,0.0920,0.6827,0.6613,0.0632,0.1807,0.0482,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,751,0.0593,1.5160,13.2920,15.0200,8.6322,10.2222,0.7691,0.4326,9.6556,1.4528,0.7108,9.1504,1.3768,0.6622,0.6234,0.4113,2.0247,0.0724,0.0199,100,0.0004,0.2122,0.5575,0.2124,0.2301,-79,-0.0062,-0.0035,-1.3982,-1.5800,-0.3896,-1.0986,-0.0016,-0.0019,-1.0497,-0.0046,-0.0015,-0.9374,0.0034,0.0026,-0.0091,-0.0051,-0.3086,-0.0062,0.0003,-21,-0.0001,-0.0287,0,-0.0442,0.0442,751,0,79,11826,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9481,0.9048,0.9048,4,83,0,10,2,10
41,WLNM_dir_neg_kfold,0.6990,0.4840,00:00:14,10,90,1,15346,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
42,WLNM_dir_neg_kfold,0.5528,0.3211,00:00:15,10,90,2,15347,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
43,WLNM_dir_neg_kfold,0.4850,0.3215,00:00:15,10,90,3,15348,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
44,WLNM_dir_neg_kfold,0.3741,0.2596,00:00:15,10,90,4,15349,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
45,WLNM_dir_neg_kfold,0.6042,0.3411,00:00:15,10,90,5,15350,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
46,WLNM_dir_neg_kfold,0.5618,0.3232,00:00:14,10,90,6,15351,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
47,WLNM_dir_neg_kfold,0.4123,0.2667,00:00:14,10,90,7,15352,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
48,WLNM_dir_neg_kfold,0.3895,0.2615,00:00:14,10,90,8,15353,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
49,WLNM_dir_neg_kfold,0.6774,0.3765,00:00:15,10,90,9,15354,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
50,WLNM_dir_neg_kfold,0.7790,0.4216,00:00:15,10,90,10,15355,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
51,WLNM_dir_neg_kfold,0.4279,0.2713,00:00:15,10,90,11,15356,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
52,WLNM_dir_neg_kfold,0.5322,0.3061,00:00:14,10,90,12,15357,fixed,0.5000,0.9231,0.1446,0.2500,12,1,71,165,0.1446,0.9940,0.0060,0.8554,0.9231,0.1446,0.2500,0.7108,0.6493,0.1756,0.2936,0.1386,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5121,13.4513,15.5102,8.5393,10.4488,0.7768,0.4382,9.8118,1.4589,0.7133,9.3085,1.3840,0.6629,0.6341,0.4193,2.3333,0.0785,0.0191,99,0.0004,0.2206,0.5487,0.2389,0.1947,-70,-0.0055,-0.0073,-1.2389,-1.0898,-0.4824,-0.8720,0.0062,0.0036,-0.8934,0.0014,0.0010,-0.7793,0.0106,0.0033,0.0015,0.0030,0,-0.0001,-0.0005,-22,-0.0001,-0.0203,-0.0088,-0.0177,0.0088,759,1,71,11825,0.9145,0.9999,0.0001,0.0855,0.9987,0.9145,0.9547,0.9527,0.9144,0.9134,13,83,0,10,3,10
