Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,12,14357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
33,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,14358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
34,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,14,14359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
35,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,15,14360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
36,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,16,14361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
37,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:00,10,90,17,14362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,1.9567,0.5435,0.2716,2.7826,1.5459,0.7012,1.4736,0.8187,0.4296,0.6949,0.4156,2,0.1811,0.0619,2,0.0044,0.1845,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.2407,-0.0669,-0.0321,-0.1983,-0.1102,-0.0346,-0.0477,-0.0265,-0.0049,0.0040,-0.0206,0,-0.0133,0.0042,0,0,-0.0638,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,2,10
38,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,18,14363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
39,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,19,14364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,2,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,20,14365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,2.0633,0.5731,0.2963,2.7826,1.5459,0.7012,1.6125,0.8958,0.4691,0.6949,0.4156,2,0.1848,0.0600,2,0.0044,0.2738,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.1341,-0.0373,-0.0074,-0.1983,-0.1102,-0.0346,0.0912,0.0507,0.0346,0.0040,-0.0206,0,-0.0096,0.0023,0,0,0.0255,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,3,3,0,10,2,10
41,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,15346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,15347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,15348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2824,0.6114,0.2976,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7130,0.4462,2,0.1844,0.0796,3,0.0066,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0850,0.0010,-0.0061,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0222,0.0100,0,-0.0101,0.0220,1,0.0022,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
44,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,15349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
45,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,15350,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5947,3.7333,4,2.5455,2.2509,0.6029,0.2952,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7078,0.4438,2,0.1432,0.0536,2,0.0044,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0111,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0169,0.0076,0,-0.0513,-0.0041,0,0,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
46,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,15351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,15352,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5945,3.7333,4,2.5455,2.4044,0.6440,0.3190,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.6991,0.4385,2,0.3868,0.2051,8,0.0176,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0109,0.1333,0.1429,-0.1545,0.2070,0.0336,0.0153,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0083,0.0022,0,0.1923,0.1474,6,0.0132,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,15353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2824,0.6114,0.2976,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7130,0.4462,2,0.1844,0.0796,3,0.0066,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0850,0.0010,-0.0061,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0222,0.0100,0,-0.0101,0.0220,1,0.0022,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,15354,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6142,3.8667,4.1429,2.4167,2.3563,0.6094,0.3034,3.1045,1.6058,0.7264,1.3870,0.7174,0.3724,0.7256,0.4495,2,0.1587,0.0738,3,0.0066,0.2151,0.5333,0.2667,0.2000,2,0.0095,0.0306,0.2667,0.2857,-0.2833,0.1589,-0.0010,-0.0003,0.1236,-0.0503,-0.0094,-0.1343,-0.1277,-0.0622,0.0347,0.0132,0,-0.0357,0.0161,1,0.0022,-0.0332,0,0.1333,-0.1333,27,2,0,181,1,0.9891,0.0109,0,0.9310,1,0.9643,0.9596,0.9891,0.9310,5,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,15355,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2509,0.6029,0.2952,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.7022,0.4395,2,0.1432,0.0536,2,0.0044,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0113,0.0032,0,-0.0513,-0.0041,0,0,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
51,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,15356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,15357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,15358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,15359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,15360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
