Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7148,0.4317,00:00:01,10,80,11,14356,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.9117,5.5200,4.9286,4.0588,3.1901,0.5779,0.3061,3.9294,1.4237,0.6829,2.7429,0.9938,0.5264,0.9693,0.5070,3,0.1857,0.0420,6,0.0026,0.2346,0.4400,0.2400,0.3200,-11,-0.0183,0.1332,-0.8800,-1.2253,-0.1517,-0.6505,-0.0222,-0.0074,-0.8052,-0.0559,-0.0221,-0.0260,0.1285,0.0594,0.1182,0.0285,0.5000,-0.0377,-0.0615,-15,-0.0065,-0.0244,-0.0400,-0.0400,0.0800,67,2,13,518,0.8375,0.9962,0.0038,0.1625,0.9710,0.8375,0.8993,0.8883,0.8337,0.8171,5,16,0,5,2,5
32,WLNM_dir_neg_kfold,0.8457,0.6550,00:00:01,10,80,12,14357,fixed,0.5000,0.8000,0.2500,0.3810,4,1,12,31,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.7657,5.5200,5.3077,4.3125,3.3803,0.6124,0.3275,4.0751,1.4765,0.7026,2.6814,0.9715,0.5194,0.8320,0.4712,2.5000,0.2717,0.1069,16,0.0070,0.2428,0.4800,0.1600,0.3600,-11,-0.0183,-0.0128,-0.8800,-0.8462,0.1020,-0.4602,0.0123,0.0140,-0.6595,-0.0031,-0.0024,-0.0875,0.1063,0.0524,-0.0191,-0.0074,0,0.0483,0.0035,-5,-0.0022,-0.0161,0,-0.1200,0.1200,68,1,12,519,0.8500,0.9981,0.0019,0.1500,0.9855,0.8500,0.9128,0.9037,0.8481,0.8395,5,16,0,5,2,5
33,WLNM_dir_neg_kfold,0.8242,0.4987,00:00:01,10,80,13,14358,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.8527,5.5200,4.9286,4.0588,3.3307,0.6034,0.3223,4.0237,1.4579,0.6933,2.7429,0.9938,0.5264,0.8535,0.4607,2.5000,0.2159,0.0674,10,0.0043,0.2490,0.4400,0.2400,0.3200,-11,-0.0183,0.0742,-0.8800,-1.2253,-0.1517,-0.5099,0.0033,0.0088,-0.7109,-0.0217,-0.0117,-0.0260,0.1285,0.0594,0.0024,-0.0179,0,-0.0075,-0.0360,-11,-0.0048,-0.0099,-0.0400,-0.0400,0.0800,67,2,13,518,0.8375,0.9962,0.0038,0.1625,0.9710,0.8375,0.8993,0.8883,0.8337,0.8171,5,16,0,5,2,5
34,WLNM_dir_neg_kfold,0.8711,0.7112,00:00:01,10,80,14,14359,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.7712,5.6000,5.3846,3.8889,3.1491,0.5623,0.3011,3.9896,1.4248,0.6891,2.6300,0.9393,0.5029,0.8468,0.4781,2.5000,0.2175,0.0544,8,0.0035,0.2272,0.4800,0.2400,0.2800,-10,-0.0167,-0.0072,-0.8000,-0.7692,-0.3216,-0.6915,-0.0378,-0.0124,-0.7451,-0.0547,-0.0159,-0.1389,0.0740,0.0359,-0.0044,-0.0005,0,-0.0059,-0.0490,-13,-0.0057,-0.0317,0,-0.0400,0.0400,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,2,5
35,WLNM_dir_neg_kfold,0.7207,0.4389,00:00:01,10,80,15,14360,fixed,0.5000,0.5000,0.1875,0.2727,3,3,13,29,0.1875,0.9062,0.0938,0.8125,0.5000,0.1875,0.2727,0.6667,0.6250,0.1111,0.1336,0.0938,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.8307,5.6000,5.3846,3.8889,3.1091,0.5552,0.2960,3.9581,1.4136,0.6869,2.5981,0.9279,0.4994,0.9598,0.5243,2.9136,0.2191,0.0559,8,0.0035,0.2218,0.4800,0.2400,0.2800,-10,-0.0167,0.0522,-0.8000,-0.7692,-0.3216,-0.7314,-0.0449,-0.0175,-0.7765,-0.0660,-0.0181,-0.1708,0.0626,0.0324,0.1086,0.0457,0.4136,-0.0043,-0.0475,-13,-0.0057,-0.0371,0,-0.0400,0.0400,67,3,13,517,0.8375,0.9942,0.0058,0.1625,0.9571,0.8375,0.8933,0.8807,0.8317,0.8072,6,16,0,5,2,5
36,WLNM_dir_neg_kfold,0.8477,0.5516,00:00:01,10,80,16,14361,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.7700,5.4400,5.2308,4.2500,3.2924,0.6052,0.3229,4.0468,1.4878,0.7047,2.6696,0.9815,0.5247,0.8353,0.4719,2.5000,0.1804,0.0417,6,0.0026,0.2405,0.4800,0.1600,0.3600,-12,-0.0200,-0.0085,-0.9600,-0.9231,0.0395,-0.5482,0.0051,0.0094,-0.6878,0.0082,-0.0003,-0.0993,0.1162,0.0577,-0.0158,-0.0066,0,-0.0430,-0.0618,-15,-0.0065,-0.0185,0,-0.1200,0.1200,67,1,13,519,0.8375,0.9981,0.0019,0.1625,0.9853,0.8375,0.9054,0.8960,0.8356,0.8272,4,16,0,5,2,5
37,WLNM_dir_neg_kfold,0.7305,0.4548,00:00:01,10,80,17,14362,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.7603,5.4400,5.2308,4.2500,3.2285,0.5935,0.3200,3.9950,1.4687,0.7000,2.7006,0.9929,0.5282,0.8284,0.4706,2.5000,0.1949,0.0422,6,0.0026,0.2454,0.4800,0.1600,0.3600,-12,-0.0200,-0.0182,-0.9600,-0.9231,0.0395,-0.6121,-0.0066,0.0065,-0.7396,-0.0108,-0.0050,-0.0683,0.1276,0.0612,-0.0227,-0.0080,0,-0.0285,-0.0613,-15,-0.0065,-0.0136,0,-0.1200,0.1200,68,0,12,520,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9115,0.8500,0.8500,4,16,0,5,2,5
38,WLNM_dir_neg_kfold,0.7793,0.5315,00:00:01,10,80,18,14363,fixed,0.5000,0.8000,0.2500,0.3810,4,1,12,31,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.8483,5.5200,4.9286,4.3125,3.2419,0.5873,0.3142,3.9716,1.4390,0.6887,2.8030,1.0156,0.5345,0.8508,0.4603,2.5000,0.1857,0.0411,6,0.0026,0.2558,0.4400,0.2000,0.3600,-11,-0.0183,0.0698,-0.8800,-1.2253,0.1020,-0.5987,-0.0128,0.0007,-0.7631,-0.0406,-0.0163,0.0341,0.1503,0.0675,-0.0004,-0.0183,0,-0.0377,-0.0624,-15,-0.0065,-0.0031,-0.0400,-0.0800,0.1200,68,1,12,519,0.8500,0.9981,0.0019,0.1500,0.9855,0.8500,0.9128,0.9037,0.8481,0.8395,5,16,0,5,2,5
39,WLNM_dir_neg_kfold,0.7617,0.5128,00:00:01,10,80,19,14364,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,2.0243,5.5200,4.6000,4.3125,3.2290,0.5850,0.3130,3.9188,1.4198,0.6783,2.7731,1.0047,0.5310,0.9536,0.4711,3,0.1803,0.0549,8,0.0035,0.2242,0.4000,0.2400,0.3600,-11,-0.0183,0.2458,-0.8800,-1.5538,0.1020,-0.6115,-0.0151,-0.0005,-0.8159,-0.0597,-0.0267,0.0042,0.1395,0.0640,0.1025,-0.0075,0.5000,-0.0431,-0.0485,-13,-0.0057,-0.0347,-0.0800,-0.0400,0.1200,67,2,13,518,0.8375,0.9962,0.0038,0.1625,0.9710,0.8375,0.8993,0.8883,0.8337,0.8171,5,16,0,5,2,5
40,WLNM_dir_neg_kfold,0.6836,0.4191,00:00:01,10,80,20,14365,fixed,0.5000,0.4444,0.2500,0.3200,4,5,12,27,0.2500,0.8438,0.1562,0.7500,0.4444,0.2500,0.3200,0.6458,0.6042,0.1053,0.1132,0.0938,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,2.2702,5.8400,4.8667,4.0556,3.2619,0.5585,0.2981,3.9149,1.3407,0.6575,2.6287,0.9002,0.4888,1.2019,0.5294,3.5417,0.1441,0.0396,6,0.0026,0.1759,0.4000,0.3200,0.2800,-7,-0.0117,0.4917,-0.5600,-1.2872,-0.1550,-0.5787,-0.0415,-0.0154,-0.8197,-0.1388,-0.0475,-0.1402,0.0350,0.0218,0.3508,0.0509,1.0417,-0.0793,-0.0638,-15,-0.0065,-0.0830,-0.0800,0.0400,0.0400,68,5,12,515,0.8500,0.9904,0.0096,0.1500,0.9315,0.8500,0.8889,0.8739,0.8404,0.8000,9,16,0,5,2,5
41,WLNM_dir_neg_kfold,0.8721,0.6671,00:00:01,10,80,1,15346,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.6507,5.6000,5.8333,3.8889,3.6401,0.6500,0.3537,4.2525,1.5187,0.7154,2.5820,0.9221,0.5017,0.7576,0.4589,2.2185,0.1820,0.0936,15,0.0065,0.2438,0.4400,0.2800,0.2000,-10,-0.0167,-0.1278,-0.8000,-0.3205,-0.3216,-0.2005,0.0499,0.0402,-0.4822,0.0392,0.0104,-0.1869,0.0569,0.0347,-0.0935,-0.0196,-0.2815,-0.0414,-0.0099,-6,-0.0026,-0.0151,-0.0400,0,-0.0400,70,0,10,520,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9265,0.8750,0.8750,6,16,0,5,3,5
42,WLNM_dir_neg_kfold,0.7139,0.4412,00:00:01,10,80,2,15347,fixed,0.5000,0.5000,0.2500,0.3333,4,4,12,28,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7905,5.7600,5.5385,3.7895,3.5623,0.6185,0.3433,4.1665,1.4467,0.6956,2.6975,0.9366,0.5078,0.8846,0.4940,3.0444,0.2345,0.1212,20,0.0087,0.2295,0.4400,0.3200,0.2000,-8,-0.0133,0.0121,-0.6400,-0.6154,-0.4211,-0.2783,0.0184,0.0298,-0.5681,-0.0329,-0.0094,-0.0713,0.0714,0.0408,0.0334,0.0155,0.5444,0.0111,0.0178,-1,-0.0004,-0.0295,-0.0400,0.0400,-0.0400,68,4,12,516,0.8500,0.9923,0.0077,0.1500,0.9444,0.8500,0.8947,0.8811,0.8423,0.8095,8,16,0,5,3,5
43,WLNM_dir_neg_kfold,0.8252,0.5875,00:00:01,10,80,3,15348,fixed,0.5000,0.6667,0.3750,0.4800,6,3,10,29,0.3750,0.9062,0.0938,0.6250,0.6667,0.3750,0.4800,0.7292,0.6042,0.3158,0.3397,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7283,5.8400,6.0833,4.0556,3.7492,0.6420,0.3551,4.3101,1.4760,0.7047,2.6445,0.9056,0.4964,0.8680,0.5022,2.5000,0.2001,0.1149,20,0.0087,0.2455,0.4400,0.2800,0.2000,-7,-0.0117,-0.0502,-0.5600,-0.0705,-0.1550,-0.0914,0.0419,0.0416,-0.4246,-0.0035,-0.0003,-0.1244,0.0404,0.0294,0.0169,0.0237,0,-0.0233,0.0115,-1,-0.0004,-0.0134,-0.0400,0,-0.0400,70,3,10,517,0.8750,0.9942,0.0058,0.1250,0.9589,0.8750,0.9150,0.9039,0.8692,0.8434,9,16,0,5,3,5
44,WLNM_dir_neg_kfold,0.7949,0.5508,00:00:01,10,80,4,15349,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.6707,5.4400,5.6667,3.7778,3.5128,0.6457,0.3518,4.0673,1.4953,0.7118,2.5580,0.9404,0.5129,0.7736,0.4630,2.2185,0.2239,0.1067,16,0.0070,0.2495,0.4400,0.2800,0.2000,-12,-0.0200,-0.1078,-0.9600,-0.4872,-0.4327,-0.3277,0.0457,0.0383,-0.6673,0.0158,0.0068,-0.2109,0.0752,0.0459,-0.0775,-0.0155,-0.2815,0.0005,0.0032,-5,-0.0022,-0.0094,-0.0400,0,-0.0400,68,0,12,520,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9115,0.8500,0.8500,4,16,0,5,3,5
45,WLNM_dir_neg_kfold,0.8984,0.6858,00:00:01,10,80,5,15350,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.6756,5.7600,6,3.7895,3.7780,0.6559,0.3544,4.3139,1.4979,0.7122,2.6192,0.9094,0.4944,0.7777,0.4642,2.2358,0.2695,0.1459,25,0.0109,0.2604,0.4400,0.3200,0.1600,-8,-0.0133,-0.1029,-0.6400,-0.1538,-0.4211,-0.0626,0.0558,0.0409,-0.4207,0.0183,0.0072,-0.1497,0.0442,0.0274,-0.0734,-0.0144,-0.2642,0.0461,0.0425,4,0.0017,0.0014,-0.0400,0.0400,-0.0800,71,1,9,519,0.8875,0.9981,0.0019,0.1125,0.9861,0.8875,0.9342,0.9264,0.8856,0.8765,8,16,0,5,3,5
46,WLNM_dir_neg_kfold,0.9248,0.7538,00:00:01,10,80,6,15351,fixed,0.5000,1,0.1250,0.2222,2,0,14,32,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,66,0.1100,1.6507,5.2800,5.5000,3.6667,3.5417,0.6708,0.3630,4.0813,1.5459,0.7236,2.3958,0.9075,0.4958,0.7576,0.4589,2.2185,0.1880,0.1039,15,0.0065,0.2156,0.4400,0.2800,0.2000,-14,-0.0233,-0.1278,-1.1200,-0.6538,-0.5439,-0.2989,0.0707,0.0495,-0.6534,0.0664,0.0186,-0.3730,0.0422,0.0288,-0.0935,-0.0196,-0.2815,-0.0354,0.0005,-6,-0.0026,-0.0433,-0.0400,0,-0.0400,66,0,14,520,0.8250,1,0,0.1750,1,0.8250,0.9041,0.8963,0.8250,0.8250,2,16,0,5,3,5
47,WLNM_dir_neg_kfold,0.8262,0.6185,00:00:01,10,80,7,15352,fixed,0.5000,0.6667,0.3750,0.4800,6,3,10,29,0.3750,0.9062,0.0938,0.6250,0.6667,0.3750,0.4800,0.7292,0.6042,0.3158,0.3397,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.6245,5.8400,6.0833,4.0556,3.7934,0.6496,0.3567,4.3772,1.4990,0.7112,2.6913,0.9217,0.5052,0.7119,0.4382,2.0444,0.2785,0.1711,30,0.0130,0.2477,0.4400,0.2800,0.2000,-7,-0.0117,-0.1540,-0.5600,-0.0705,-0.1550,-0.0472,0.0495,0.0432,-0.3574,0.0195,0.0062,-0.0775,0.0564,0.0382,-0.1392,-0.0403,-0.4556,0.0551,0.0677,9,0.0039,-0.0112,-0.0400,0,-0.0400,70,3,10,517,0.8750,0.9942,0.0058,0.1250,0.9589,0.8750,0.9150,0.9039,0.8692,0.8434,9,16,0,5,3,5
48,WLNM_dir_neg_kfold,0.7900,0.5512,00:00:01,10,80,8,15353,fixed,0.5000,0.6667,0.2500,0.3636,4,2,12,30,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.7854,5.6000,5.3846,3.6842,3.5707,0.6376,0.3503,4.1633,1.4869,0.7051,2.5331,0.9047,0.4937,0.9068,0.5079,3.2370,0.1838,0.1011,16,0.0070,0.2024,0.4400,0.3200,0.2000,-10,-0.0167,0.0069,-0.8000,-0.7692,-0.5263,-0.2699,0.0375,0.0368,-0.5713,0.0073,0.0001,-0.2358,0.0394,0.0267,0.0557,0.0293,0.7370,-0.0396,-0.0024,-5,-0.0022,-0.0566,-0.0400,0.0400,-0.0400,68,2,12,518,0.8500,0.9962,0.0038,0.1500,0.9714,0.8500,0.9067,0.8960,0.8462,0.8293,6,16,0,5,3,5
49,WLNM_dir_neg_kfold,0.8281,0.5919,00:00:01,10,80,9,15354,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,2.2376,5.9200,5.2857,3.7000,3.7740,0.6375,0.3465,4.1881,1.4149,0.6854,2.4745,0.8360,0.4595,1.3569,0.6064,3.9805,0.1785,0.0924,15,0.0065,0.1696,0.4000,0.4000,0.1600,-6,-0.0100,0.4591,-0.4800,-0.8681,-0.5105,-0.0665,0.0374,0.0330,-0.5465,-0.0647,-0.0196,-0.2943,-0.0293,-0.0075,0.5058,0.1278,1.4805,-0.0449,-0.0110,-6,-0.0026,-0.0893,-0.0800,0.1200,-0.0800,70,4,10,516,0.8750,0.9923,0.0077,0.1250,0.9459,0.8750,0.9091,0.8966,0.8673,0.8333,10,16,0,5,3,5
50,WLNM_dir_neg_kfold,0.8555,0.5616,00:00:01,10,80,10,15355,fixed,0.5000,0.5000,0.1250,0.2000,2,2,14,30,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.6438,5.4400,5.6667,3.5789,3.4651,0.6370,0.3465,4.1081,1.5103,0.7153,2.4242,0.8912,0.4871,0.7432,0.4522,2.0444,0.1757,0.1009,15,0.0065,0.2146,0.4800,0.2800,0.2000,-12,-0.0200,-0.1347,-0.9600,-0.4872,-0.6316,-0.3755,0.0369,0.0330,-0.6265,0.0308,0.0103,-0.3447,0.0260,0.0201,-0.1079,-0.0264,-0.4556,-0.0477,-0.0026,-6,-0.0026,-0.0444,0,0,-0.0400,66,2,14,518,0.8250,0.9962,0.0038,0.1750,0.9706,0.8250,0.8919,0.8806,0.8212,0.8049,4,16,0,5,3,5
