Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7496,0.4163,00:00:03,10,66.6667,11,14356,fixed,0.5000,0.9286,0.1646,0.2796,13,1,66,157,0.1646,0.9937,0.0063,0.8354,0.9286,0.1646,0.2796,0.7173,0.6470,0.1992,0.3164,0.1582,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8765,6.4074,6.1786,4.8056,5.2969,0.8267,0.4337,5.8612,1.8295,0.7687,3.3499,1.0456,0.5649,0.9820,0.5233,3,0.1375,0.0715,40,0.0016,0.1489,0.4444,0.2222,0.2963,-65,-0.0227,-0.0518,-2.4074,-1.4988,-1.6269,-2.0028,-0.0014,0.0070,-2.2640,-0.0140,0.0069,-1.0134,0.0556,0.0443,0.0239,0.0264,0,-0.0396,-0.0321,-73,-0.0029,-0.0531,0.0185,-0.0370,-0.0185,172,1,66,2623,0.7227,0.9996,0.0004,0.2773,0.9942,0.7227,0.8370,0.8369,0.7223,0.7197,14,79,0,3,2,3
32,WLNM_dir_neg_kfold,0.7485,0.4364,00:00:03,10,66.6667,12,14357,fixed,0.5000,0.9286,0.1646,0.2796,13,1,66,157,0.1646,0.9937,0.0063,0.8354,0.9286,0.1646,0.2796,0.7173,0.6470,0.1992,0.3164,0.1582,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8693,6.4074,6.1786,4.8056,5.3040,0.8278,0.4351,5.8644,1.8305,0.7702,3.3499,1.0456,0.5649,0.9890,0.5291,3.1111,0.1572,0.0732,41,0.0017,0.1528,0.4444,0.2222,0.2963,-65,-0.0227,-0.0590,-2.4074,-1.4988,-1.6269,-1.9957,-0.0003,0.0083,-2.2608,-0.0130,0.0084,-1.0134,0.0556,0.0443,0.0309,0.0322,0.1111,-0.0200,-0.0304,-72,-0.0029,-0.0491,0.0185,-0.0370,-0.0185,172,1,66,2623,0.7227,0.9996,0.0004,0.2773,0.9942,0.7227,0.8370,0.8369,0.7223,0.7197,14,79,0,3,2,3
33,WLNM_dir_neg_kfold,0.8464,0.5289,00:00:03,10,66.6667,13,14358,fixed,0.5000,0.8000,0.2025,0.3232,16,4,63,154,0.2025,0.9747,0.0253,0.7975,0.8000,0.2025,0.3232,0.7173,0.6385,0.2179,0.3005,0.1772,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,179,0.0625,2.1992,6.6296,6.1724,4.7105,5.2316,0.7891,0.4160,5.8304,1.7589,0.7528,3.4193,1.0315,0.5579,1.3390,0.6089,4,0.1769,0.0796,46,0.0019,0.1538,0.4259,0.2778,0.2593,-59,-0.0206,0.2708,-2.1852,-1.5050,-1.7219,-2.0681,-0.0390,-0.0108,-2.2949,-0.0847,-0.0089,-0.9440,0.0415,0.0374,0.3809,0.1120,1,-0.0003,-0.0240,-67,-0.0027,-0.0482,0,0.0185,-0.0556,175,4,63,2620,0.7353,0.9985,0.0015,0.2647,0.9777,0.7353,0.8393,0.8367,0.7338,0.7231,20,79,0,3,2,3
34,WLNM_dir_neg_kfold,0.8392,0.5078,00:00:03,10,66.6667,14,14359,fixed,0.5000,0.8571,0.2278,0.3600,18,3,61,155,0.2278,0.9810,0.0190,0.7722,0.8571,0.2278,0.3600,0.7300,0.6371,0.2558,0.3465,0.2089,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,180,0.0629,1.8357,6.6667,6.4286,4.6154,5.5593,0.8339,0.4355,6.0251,1.8075,0.7619,3.3814,1.0144,0.5504,0.9453,0.5150,3.3333,0.2424,0.1436,88,0.0035,0.1705,0.4444,0.2778,0.2407,-58,-0.0203,-0.0927,-2.1481,-1.2488,-1.8170,-1.7404,0.0058,0.0087,-2.1001,-0.0360,0.0002,-0.9819,0.0244,0.0299,-0.0128,0.0181,0.3333,0.0653,0.0399,-25,-0.0010,-0.0314,0.0185,0.0185,-0.0741,177,3,61,2621,0.7437,0.9989,0.0011,0.2563,0.9833,0.7437,0.8469,0.8446,0.7426,0.7344,21,79,0,3,2,3
35,WLNM_dir_neg_kfold,0.8288,0.5076,00:00:03,10,66.6667,15,14360,fixed,0.5000,0.8889,0.2025,0.3299,16,2,63,156,0.2025,0.9873,0.0127,0.7975,0.8889,0.2025,0.3299,0.7257,0.6414,0.2353,0.3379,0.1899,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,177,0.0618,1.8335,6.5556,6.3214,4.7838,5.2689,0.8037,0.4239,5.8613,1.7882,0.7616,3.4225,1.0442,0.5644,0.9458,0.5159,3,0.1794,0.0768,44,0.0018,0.1726,0.4444,0.2407,0.2778,-61,-0.0213,-0.0948,-2.2593,-1.3560,-1.6486,-2.0308,-0.0244,-0.0028,-2.2639,-0.0553,-0.0002,-0.9408,0.0542,0.0439,-0.0123,0.0190,0,0.0023,-0.0268,-69,-0.0028,-0.0293,0.0185,-0.0185,-0.0370,175,2,63,2622,0.7353,0.9992,0.0008,0.2647,0.9887,0.7353,0.8434,0.8420,0.7345,0.7292,18,79,0,3,2,3
36,WLNM_dir_neg_kfold,0.7421,0.4059,00:00:03,10,66.6667,16,14361,fixed,0.5000,0.8333,0.1899,0.3093,15,3,64,155,0.1899,0.9810,0.0190,0.8101,0.8333,0.1899,0.3093,0.7173,0.6414,0.2118,0.3041,0.1709,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,177,0.0618,1.8514,6.5556,6.3214,4.7838,5.1931,0.7922,0.4165,5.8355,1.7803,0.7559,3.4225,1.0442,0.5644,0.9606,0.5188,3.3333,0.1686,0.0777,44,0.0018,0.1647,0.4444,0.2407,0.2778,-61,-0.0213,-0.0770,-2.2593,-1.3560,-1.6486,-2.1066,-0.0359,-0.0103,-2.2897,-0.0632,-0.0058,-0.9408,0.0542,0.0439,0.0024,0.0220,0.3333,-0.0086,-0.0259,-69,-0.0028,-0.0373,0.0185,-0.0185,-0.0370,174,3,64,2621,0.7311,0.9989,0.0011,0.2689,0.9831,0.7311,0.8386,0.8368,0.7299,0.7220,18,79,0,3,2,3
37,WLNM_dir_neg_kfold,0.7993,0.4674,00:00:03,10,66.6667,17,14362,fixed,0.5000,0.9286,0.1646,0.2796,13,1,66,157,0.1646,0.9937,0.0063,0.8354,0.9286,0.1646,0.2796,0.7173,0.6470,0.1992,0.3164,0.1582,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8642,6.4074,6.1786,4.8056,5.3992,0.8427,0.4418,5.8933,1.8395,0.7708,3.3499,1.0456,0.5649,0.9750,0.5230,3,0.1407,0.0878,50,0.0020,0.1527,0.4444,0.2222,0.2963,-65,-0.0227,-0.0641,-2.4074,-1.4988,-1.6269,-1.9005,0.0145,0.0150,-2.2319,-0.0040,0.0091,-1.0134,0.0556,0.0443,0.0169,0.0261,0,-0.0364,-0.0158,-63,-0.0025,-0.0492,0.0185,-0.0370,-0.0185,172,1,66,2623,0.7227,0.9996,0.0004,0.2773,0.9942,0.7227,0.8370,0.8369,0.7223,0.7197,14,79,0,3,2,3
38,WLNM_dir_neg_kfold,0.8092,0.4639,00:00:03,10,66.6667,18,14363,fixed,0.5000,0.7222,0.1646,0.2680,13,5,66,153,0.1646,0.9684,0.0316,0.8354,0.7222,0.1646,0.2680,0.7004,0.6414,0.1647,0.2365,0.1329,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,177,0.0618,1.9131,6.5556,6.1034,4.5385,5.3259,0.8124,0.4246,5.9030,1.8009,0.7614,3.3048,1.0082,0.5462,0.9975,0.5214,3.4670,0.1806,0.0986,57,0.0023,0.1380,0.4259,0.2963,0.2407,-61,-0.0213,-0.0152,-2.2593,-1.5740,-1.8940,-1.9739,-0.0157,-0.0022,-2.2222,-0.0426,-0.0004,-1.0586,0.0182,0.0257,0.0394,0.0245,0.4670,0.0035,-0.0050,-56,-0.0023,-0.0640,0,0.0370,-0.0741,172,5,66,2619,0.7227,0.9981,0.0019,0.2773,0.9718,0.7227,0.8289,0.8263,0.7208,0.7078,18,79,0,3,2,3
39,WLNM_dir_neg_kfold,0.8187,0.6139,00:00:03,10,66.6667,19,14364,fixed,0.5000,0.8667,0.1646,0.2766,13,2,66,156,0.1646,0.9873,0.0127,0.8354,0.8667,0.1646,0.2766,0.7131,0.6456,0.1905,0.2941,0.1519,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,174,0.0608,1.8832,6.4444,6.2143,4.7027,5.2725,0.8181,0.4292,5.8589,1.8183,0.7676,3.3346,1.0349,0.5596,0.9961,0.5290,3.1111,0.1688,0.0748,42,0.0017,0.1484,0.4444,0.2407,0.2778,-64,-0.0224,-0.0451,-2.3704,-1.4631,-1.7297,-2.0273,-0.0100,0.0024,-2.2663,-0.0253,0.0058,-1.0287,0.0449,0.0391,0.0380,0.0321,0.1111,-0.0083,-0.0288,-71,-0.0029,-0.0535,0.0185,-0.0185,-0.0370,172,2,66,2622,0.7227,0.9992,0.0008,0.2773,0.9885,0.7227,0.8350,0.8342,0.7219,0.7167,15,79,0,3,2,3
40,WLNM_dir_neg_kfold,0.8252,0.4969,00:00:03,10,66.6667,20,14365,fixed,0.5000,0.9000,0.2278,0.3636,18,2,61,156,0.2278,0.9873,0.0127,0.7722,0.9000,0.2278,0.3636,0.7342,0.6385,0.2646,0.3649,0.2152,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,179,0.0625,1.8312,6.6296,6.3929,4.7105,5.5126,0.8315,0.4342,6.0214,1.8165,0.7632,3.3971,1.0248,0.5559,0.9390,0.5128,3.2135,0.2263,0.1291,78,0.0031,0.1710,0.4444,0.2593,0.2593,-59,-0.0206,-0.0971,-2.1852,-1.2846,-1.7219,-1.7871,0.0034,0.0074,-2.1038,-0.0270,0.0014,-0.9662,0.0348,0.0353,-0.0191,0.0159,0.2135,0.0491,0.0255,-35,-0.0014,-0.0309,0.0185,0,-0.0556,177,2,61,2622,0.7437,0.9992,0.0008,0.2563,0.9888,0.7437,0.8489,0.8472,0.7429,0.7375,20,79,0,3,2,3
41,WLNM_dir_neg_kfold,0.8212,0.4790,00:00:03,10,66.6667,1,15346,fixed,0.5000,1,0.1772,0.3011,14,0,65,158,0.1772,1,0,0.8228,1,0.1772,0.3011,0.7257,0.6470,0.2231,0.3543,0.1772,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8037,6.4074,5.9655,4.8056,5.3501,0.8350,0.4364,5.8062,1.8124,0.7614,3.3216,1.0368,0.5578,0.8815,0.4887,3,0.2007,0.1187,67,0.0027,0.1794,0.4444,0.2222,0.3148,-65,-0.0227,-0.1247,-2.4074,-1.7119,-1.6269,-1.9496,0.0069,0.0096,-2.3190,-0.0312,-0.0003,-1.0417,0.0468,0.0373,-0.0766,-0.0081,0,0.0236,0.0150,-46,-0.0019,-0.0226,0.0185,-0.0370,0,173,0,65,2624,0.7269,1,0,0.2731,1,0.7269,0.8418,0.8422,0.7269,0.7269,14,79,0,3,3,3
42,WLNM_dir_neg_kfold,0.8020,0.4721,00:00:03,10,66.6667,2,15347,fixed,0.5000,0.9333,0.1772,0.2979,14,1,65,157,0.1772,0.9937,0.0063,0.8228,0.9333,0.1772,0.2979,0.7215,0.6456,0.2143,0.3308,0.1709,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,174,0.0608,1.8109,6.4444,6,4.7027,5.3259,0.8264,0.4319,5.8039,1.8012,0.7603,3.3062,1.0261,0.5526,0.8971,0.4954,3,0.2297,0.1218,69,0.0028,0.1790,0.4444,0.2407,0.2963,-64,-0.0224,-0.1175,-2.3704,-1.6774,-1.7297,-1.9739,-0.0017,0.0051,-2.3213,-0.0423,-0.0014,-1.0571,0.0361,0.0320,-0.0610,-0.0015,0,0.0526,0.0182,-44,-0.0018,-0.0230,0.0185,-0.0185,-0.0185,173,1,65,2623,0.7269,0.9996,0.0004,0.2731,0.9943,0.7269,0.8398,0.8395,0.7265,0.7238,15,79,0,3,3,3
43,WLNM_dir_neg_kfold,0.8025,0.4767,00:00:03,10,66.6667,3,15348,fixed,0.5000,0.8750,0.1772,0.2947,14,2,65,156,0.1772,0.9873,0.0127,0.8228,0.8750,0.1772,0.2947,0.7173,0.6442,0.2055,0.3092,0.1646,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,175,0.0611,1.8191,6.4815,6.0345,4.6053,5.3084,0.8190,0.4279,5.8048,1.7912,0.7597,3.2906,1.0154,0.5472,0.9160,0.5036,3,0.2297,0.1218,69,0.0028,0.1783,0.4444,0.2593,0.2778,-63,-0.0220,-0.1093,-2.3333,-1.6429,-1.8272,-1.9913,-0.0091,0.0012,-2.3204,-0.0523,-0.0021,-1.0728,0.0254,0.0267,-0.0421,0.0067,0,0.0526,0.0182,-44,-0.0018,-0.0236,0.0185,0,-0.0370,173,2,65,2622,0.7269,0.9992,0.0008,0.2731,0.9886,0.7269,0.8378,0.8368,0.7261,0.7208,16,79,0,3,3,3
44,WLNM_dir_neg_kfold,0.8089,0.4374,00:00:03,10,66.6667,4,15349,fixed,0.5000,1,0.1772,0.3011,14,0,65,158,0.1772,1,0,0.8228,1,0.1772,0.3011,0.7257,0.6470,0.2231,0.3543,0.1772,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8037,6.4074,5.9655,4.8056,5.3501,0.8350,0.4364,5.8062,1.8124,0.7614,3.3216,1.0368,0.5578,0.8815,0.4887,3,0.2007,0.1187,67,0.0027,0.1794,0.4444,0.2222,0.3148,-65,-0.0227,-0.1247,-2.4074,-1.7119,-1.6269,-1.9496,0.0069,0.0096,-2.3190,-0.0312,-0.0003,-1.0417,0.0468,0.0373,-0.0766,-0.0081,0,0.0236,0.0150,-46,-0.0019,-0.0226,0.0185,-0.0370,0,173,0,65,2624,0.7269,1,0,0.2731,1,0.7269,0.8418,0.8422,0.7269,0.7269,14,79,0,3,3,3
45,WLNM_dir_neg_kfold,0.8366,0.5084,00:00:03,10,66.6667,5,15350,fixed,0.5000,1,0.1772,0.3011,14,0,65,158,0.1772,1,0,0.8228,1,0.1772,0.3011,0.7257,0.6470,0.2231,0.3543,0.1772,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8037,6.4074,5.9655,4.8056,5.3501,0.8350,0.4364,5.8062,1.8124,0.7614,3.3216,1.0368,0.5578,0.8815,0.4887,3,0.2007,0.1187,67,0.0027,0.1794,0.4444,0.2222,0.3148,-65,-0.0227,-0.1247,-2.4074,-1.7119,-1.6269,-1.9496,0.0069,0.0096,-2.3190,-0.0312,-0.0003,-1.0417,0.0468,0.0373,-0.0766,-0.0081,0,0.0236,0.0150,-46,-0.0019,-0.0226,0.0185,-0.0370,0,173,0,65,2624,0.7269,1,0,0.2731,1,0.7269,0.8418,0.8422,0.7269,0.7269,14,79,0,3,3,3
46,WLNM_dir_neg_kfold,0.8469,0.5876,00:00:03,10,66.6667,6,15351,fixed,0.5000,1,0.1772,0.3011,14,0,65,158,0.1772,1,0,0.8228,1,0.1772,0.3011,0.7257,0.6470,0.2231,0.3543,0.1772,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,173,0.0604,1.8037,6.4074,5.9655,4.8056,5.3501,0.8350,0.4364,5.8062,1.8124,0.7614,3.3216,1.0368,0.5578,0.8815,0.4887,3,0.2007,0.1187,67,0.0027,0.1794,0.4444,0.2222,0.3148,-65,-0.0227,-0.1247,-2.4074,-1.7119,-1.6269,-1.9496,0.0069,0.0096,-2.3190,-0.0312,-0.0003,-1.0417,0.0468,0.0373,-0.0766,-0.0081,0,0.0236,0.0150,-46,-0.0019,-0.0226,0.0185,-0.0370,0,173,0,65,2624,0.7269,1,0,0.2731,1,0.7269,0.8418,0.8422,0.7269,0.7269,14,79,0,3,3,3
47,WLNM_dir_neg_kfold,0.8352,0.4861,00:00:03,10,66.6667,7,15352,fixed,0.5000,0.8750,0.1772,0.2947,14,2,65,156,0.1772,0.9873,0.0127,0.8228,0.8750,0.1772,0.2947,0.7173,0.6442,0.2055,0.3092,0.1646,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,175,0.0611,1.8331,6.4815,5.8333,4.7297,5.3155,0.8201,0.4293,5.7950,1.7882,0.7554,3.3248,1.0259,0.5529,0.8920,0.4866,3,0.2377,0.1247,71,0.0029,0.1680,0.4259,0.2593,0.2963,-63,-0.0220,-0.0953,-2.3333,-1.8441,-1.7027,-1.9842,-0.0080,0.0025,-2.3302,-0.0554,-0.0063,-1.0385,0.0359,0.0324,-0.0661,-0.0103,0,0.0605,0.0211,-42,-0.0017,-0.0340,0,0,-0.0185,173,2,65,2622,0.7269,0.9992,0.0008,0.2731,0.9886,0.7269,0.8378,0.8368,0.7261,0.7208,16,79,0,3,3,3
48,WLNM_dir_neg_kfold,0.8172,0.4880,00:00:03,10,66.6667,8,15353,fixed,0.5000,0.8571,0.2278,0.3600,18,3,61,155,0.2278,0.9810,0.0190,0.7722,0.8571,0.2278,0.3600,0.7300,0.6371,0.2558,0.3465,0.2089,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,180,0.0629,2.2102,6.6667,5.8065,4.8649,5.5864,0.8380,0.4341,6.0501,1.8150,0.7556,3.4422,1.0327,0.5570,1.2762,0.5774,4,0.2286,0.1218,75,0.0030,0.1623,0.4074,0.2778,0.2963,-58,-0.0203,0.2819,-2.1481,-1.8710,-1.5676,-1.7133,0.0098,0.0073,-2.0751,-0.0285,-0.0062,-0.9211,0.0427,0.0365,0.3181,0.0805,1,0.0514,0.0182,-38,-0.0015,-0.0397,-0.0185,0.0185,-0.0185,177,3,61,2621,0.7437,0.9989,0.0011,0.2563,0.9833,0.7437,0.8469,0.8446,0.7426,0.7344,21,79,0,3,3,3
49,WLNM_dir_neg_kfold,0.8072,0.4871,00:00:03,10,66.6667,9,15354,fixed,0.5000,0.8235,0.1772,0.2917,14,3,65,155,0.1772,0.9810,0.0190,0.8228,0.8235,0.1772,0.2917,0.7131,0.6428,0.1969,0.2891,0.1582,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,176,0.0615,1.8284,6.5185,5.8667,4.6316,5.4729,0.8396,0.4391,5.8735,1.8021,0.7572,3.3205,1.0188,0.5492,0.8773,0.4798,3,0.2257,0.1367,79,0.0032,0.1679,0.4259,0.2778,0.2778,-62,-0.0217,-0.0999,-2.2963,-1.8108,-1.8009,-1.8268,0.0115,0.0123,-2.2518,-0.0415,-0.0046,-1.0428,0.0288,0.0287,-0.0809,-0.0171,0,0.0486,0.0331,-34,-0.0014,-0.0341,0,0.0185,-0.0370,173,3,65,2621,0.7269,0.9989,0.0011,0.2731,0.9830,0.7269,0.8357,0.8342,0.7257,0.7178,17,79,0,3,3,3
50,WLNM_dir_neg_kfold,0.8477,0.5277,00:00:03,10,66.6667,10,15355,fixed,0.5000,0.9333,0.1772,0.2979,14,1,65,157,0.1772,0.9937,0.0063,0.8228,0.9333,0.1772,0.2979,0.7215,0.6456,0.2143,0.3308,0.1709,244,165,79,0,244,0,165,0,79,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,174,0.0608,1.8109,6.4444,6,4.7027,5.3259,0.8264,0.4319,5.8039,1.8012,0.7603,3.3062,1.0261,0.5526,0.8971,0.4954,3,0.2297,0.1218,69,0.0028,0.1790,0.4444,0.2407,0.2963,-64,-0.0224,-0.1175,-2.3704,-1.6774,-1.7297,-1.9739,-0.0017,0.0051,-2.3213,-0.0423,-0.0014,-1.0571,0.0361,0.0320,-0.0610,-0.0015,0,0.0526,0.0182,-44,-0.0018,-0.0230,0.0185,-0.0185,-0.0185,173,1,65,2623,0.7269,0.9996,0.0004,0.2731,0.9943,0.7269,0.8398,0.8395,0.7265,0.7238,15,79,0,3,3,3
