Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.9550,0.6359,00:00:01,10,66.6667,12,14357,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,27,0.1484,1.3079,3.8571,6.7500,2.4545,3.0849,0.7998,0.3624,3.7716,1.9557,0.7963,1.2067,0.6257,0.3201,0.5074,0.3880,1.2100,0.4653,0.2158,10,0.0275,0.3530,0.6429,0.1429,0.1429,-3,-0.0165,-0.1071,-0.4286,0.7500,-0.2727,0.1912,0.1246,0.0672,-0.0485,0.1729,0.0296,-0.0857,0.0226,0.0392,-0.0818,-0.0284,-0.2900,0.0451,0.0001,-1,-0.0027,0.0421,0,0,-0.0714,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,3,2,3
33,WLNM_dir_neg_kfold,0.9475,0.7146,00:00:01,10,66.6667,13,14358,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,25,0.1374,1.4429,3.5714,5,2.2727,2.6228,0.7344,0.3457,3.3092,1.8531,0.7800,1.1883,0.6655,0.3514,0.6618,0.4587,2,0.2512,0.1651,6,0.0165,0.2013,0.6429,0.1429,0.2143,-5,-0.0275,0.0279,-0.7143,-1,-0.4545,-0.2709,0.0592,0.0505,-0.5110,0.0704,0.0133,-0.1041,0.0623,0.0705,0.0726,0.0423,0.5000,-0.1689,-0.0505,-5,-0.0137,-0.1096,0,0,0,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,5,10,0,3,2,3
34,WLNM_dir_neg_kfold,0.9550,0.7350,00:00:01,10,66.6667,14,14359,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,27,0.1484,1.4516,3.8571,5.4000,2.4545,2.8785,0.7463,0.3519,3.5834,1.8581,0.7804,1.2688,0.6579,0.3360,0.6706,0.4620,2,0.3806,0.2061,9,0.0247,0.2378,0.6429,0.1429,0.2143,-3,-0.0165,0.0366,-0.4286,-0.6000,-0.2727,-0.0152,0.0711,0.0566,-0.2367,0.0753,0.0138,-0.0236,0.0548,0.0550,0.0814,0.0456,0.5000,-0.0396,-0.0096,-2,-0.0055,-0.0731,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,3,2,3
35,WLNM_dir_neg_kfold,0.8975,0.7685,00:00:01,10,66.6667,15,14360,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,25,0.1374,1.3098,3.5714,6.2500,2.2727,2.8478,0.7974,0.3800,3.4681,1.9421,0.7971,1.1883,0.6655,0.3514,0.5108,0.3900,1.2125,0.3926,0.2051,8,0.0220,0.3195,0.6429,0.1429,0.1429,-5,-0.0275,-0.1052,-0.7143,0.2500,-0.4545,-0.0459,0.1222,0.0848,-0.3521,0.1594,0.0305,-0.1041,0.0623,0.0705,-0.0784,-0.0264,-0.2875,-0.0275,-0.0106,-3,-0.0082,0.0086,0,0,-0.0714,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,5,10,0,3,2,3
36,WLNM_dir_neg_kfold,0.9550,0.6340,00:00:01,10,66.6667,16,14361,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,28,0.1538,1.4507,4,5.6000,2.5455,2.9872,0.7468,0.3418,3.7417,1.8708,0.7806,1.2403,0.6202,0.3112,0.6697,0.4616,2,0.4396,0.2113,10,0.0275,0.2318,0.6429,0.1429,0.2143,-2,-0.0110,0.0357,-0.2857,-0.4000,-0.1818,0.0934,0.0716,0.0466,-0.0785,0.0881,0.0139,-0.0521,0.0170,0.0303,0.0805,0.0452,0.5000,0.0195,-0.0044,-1,-0.0027,-0.0791,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,3,2,3
37,WLNM_dir_neg_kfold,0.9875,0.7794,00:00:01,10,66.6667,17,14362,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,28,0.1538,1.4516,4,5.6000,2.5455,2.8823,0.7206,0.3367,3.6795,1.8397,0.7755,1.2403,0.6202,0.3112,0.6706,0.4620,2,0.3624,0.1957,9,0.0247,0.2349,0.6429,0.1429,0.2143,-2,-0.0110,0.0366,-0.2857,-0.4000,-0.1818,-0.0114,0.0454,0.0415,-0.1407,0.0570,0.0088,-0.0521,0.0170,0.0303,0.0814,0.0456,0.5000,-0.0577,-0.0200,-2,-0.0055,-0.0760,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,3,2,3
38,WLNM_dir_neg_kfold,0.9350,0.6164,00:00:01,10,66.6667,18,14363,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,26,0.1429,1.4429,3.7143,5.2000,2.3636,2.7012,0.7273,0.3324,3.4386,1.8516,0.7802,1.1673,0.6286,0.3242,0.6618,0.4587,2,0.3090,0.1780,7,0.0192,0.2017,0.6429,0.1429,0.2143,-4,-0.0220,0.0279,-0.5714,-0.8000,-0.3636,-0.1925,0.0521,0.0372,-0.3815,0.0688,0.0136,-0.1251,0.0254,0.0432,0.0726,0.0423,0.5000,-0.1112,-0.0377,-4,-0.0110,-0.1092,0,0,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,6,10,0,3,2,3
39,WLNM_dir_neg_kfold,0.9475,0.6267,00:00:01,10,66.6667,19,14364,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,27,0.1484,1.4516,3.8571,5.4000,2.4545,2.8516,0.7393,0.3439,3.5834,1.8581,0.7804,1.2067,0.6257,0.3201,0.6706,0.4620,2,0.4137,0.2077,9,0.0247,0.2149,0.6429,0.1429,0.2143,-3,-0.0165,0.0366,-0.4286,-0.6000,-0.2727,-0.0421,0.0641,0.0487,-0.2367,0.0753,0.0138,-0.0857,0.0226,0.0392,0.0814,0.0456,0.5000,-0.0065,-0.0080,-2,-0.0055,-0.0960,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,3,2,3
40,WLNM_dir_neg_kfold,0.9425,0.8239,00:00:01,10,66.6667,20,14365,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,26,0.1429,1.4527,3.7143,5.2000,2.3636,2.7576,0.7424,0.3571,3.4386,1.8516,0.7802,1.2315,0.6631,0.3462,0.6718,0.4624,2,0.3648,0.2000,8,0.0220,0.2142,0.6429,0.1429,0.2143,-4,-0.0220,0.0377,-0.5714,-0.8000,-0.3636,-0.1361,0.0672,0.0619,-0.3815,0.0688,0.0136,-0.0610,0.0600,0.0652,0.0826,0.0461,0.5000,-0.0553,-0.0157,-3,-0.0082,-0.0967,0,0,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,6,10,0,3,2,3
41,WLNM_dir_neg_kfold,0.9200,0.8056,00:00:00,10,66.6667,1,15346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
42,WLNM_dir_neg_kfold,0.8450,0.6637,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4304,4.1429,5.8000,2.4167,2.7134,0.6550,0.2980,3.6472,1.7607,0.7611,1.1411,0.5509,0.2783,0.6078,0.4250,1.5000,0.3246,0.1942,9,0.0247,0.2693,0.6429,0.2143,0.1429,-1,-0.0055,0.0154,-0.1429,-0.2000,-0.3106,-0.1803,-0.0202,0.0028,-0.1729,-0.0220,-0.0056,-0.1513,-0.0522,-0.0026,0.0186,0.0086,0,-0.0955,-0.0214,-2,-0.0055,-0.0416,0,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,9,10,0,3,3,3
43,WLNM_dir_neg_kfold,0.9400,0.8028,00:00:01,10,66.6667,3,15348,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
44,WLNM_dir_neg_kfold,0.9000,0.7064,00:00:01,10,66.6667,4,15349,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
45,WLNM_dir_neg_kfold,0.8600,0.5911,00:00:01,10,66.6667,5,15350,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
46,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,66.6667,6,15351,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
47,WLNM_dir_neg_kfold,0.7000,0.3715,00:00:01,10,66.6667,7,15352,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
48,WLNM_dir_neg_kfold,0.8500,0.7748,00:00:01,10,66.6667,8,15353,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
49,WLNM_dir_neg_kfold,0.9750,0.7401,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,29,0.1593,1.4304,4.1429,5.8000,2.4167,2.7134,0.6550,0.2980,3.6472,1.7607,0.7611,1.1411,0.5509,0.2783,0.6078,0.4250,1.5000,0.3246,0.1942,9,0.0247,0.2693,0.6429,0.2143,0.1429,-1,-0.0055,0.0154,-0.1429,-0.2000,-0.3106,-0.1803,-0.0202,0.0028,-0.1729,-0.0220,-0.0056,-0.1513,-0.0522,-0.0026,0.0186,0.0086,0,-0.0955,-0.0214,-2,-0.0055,-0.0416,0,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,9,10,0,3,3,3
50,WLNM_dir_neg_kfold,1,0.7000,00:00:01,10,66.6667,10,15355,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
51,WLNM_dir_neg_kfold,0.9700,0.8497,00:00:01,10,66.6667,11,15356,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
52,WLNM_dir_neg_kfold,0.9900,0.7798,00:00:01,10,66.6667,12,15357,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,32,22,10,0,32,0,22,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,0.4201,0.2157,11,0.0302,0.3109,0.6429,0.1429,0.2143,14,24,0.1319,1.4208,3.4286,4.8000,2.6667,2.5333,0.7389,0.3661,2.9982,1.7489,0.7619,1.4373,0.8384,0.4226,0.5974,0.4205,1.5000,0.4421,0.2700,9,0.0247,0.3014,0.5000,0.1429,0.2143,-6,-0.0330,0.0058,-0.8571,-1.2000,-0.0606,-0.3604,0.0637,0.0708,-0.8220,-0.0338,-0.0048,0.1449,0.2353,0.1417,0.0082,0.0041,0,0.0220,0.0543,-2,-0.0055,-0.0095,-0.1429,0,0,24,0,6,152,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8773,0.8000,0.8000,4,10,0,3,3,3
