Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8793,0.7683,00:00:01,10,66.6667,11,14356,fixed,0.5000,0.8621,0.7353,0.7937,25,4,9,64,0.7353,0.9412,0.0588,0.2647,0.8621,0.7353,0.7937,0.8725,0.5719,0.7023,0.7069,0.6765,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0593,7.2593,4.6667,4.4545,5.0122,0.6905,0.3704,4.3070,1.1866,0.5548,4.6916,1.2926,0.5896,0.7115,0.3455,2.4458,0.4441,0.3510,106,0.0362,0.3177,0.2222,0.5926,0.1852,-5,-0.0071,-0.0210,-0.3704,-0.2381,-0.2273,0.2879,0.0713,0.0374,0.1556,0.0984,0.0284,0.0753,0.0825,0.0236,-0.0159,-0.0042,-0.0961,0.0554,0.0031,-3,-0.0010,-0.0109,0,0,0,94,4,9,595,0.9126,0.9933,0.0067,0.0874,0.9592,0.9126,0.9353,0.9249,0.9059,0.8785,29,34,0,3,2,3
32,WLNM_dir_neg_kfold,0.7597,0.5128,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.6800,0.5000,0.5763,17,8,17,60,0.5000,0.8824,0.1176,0.5000,0.6800,0.5000,0.5763,0.7549,0.5850,0.4094,0.4190,0.3824,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,1.8032,6.9630,4.9474,4.7000,4.5614,0.6551,0.3550,3.5666,1.0245,0.5201,4.9332,1.4170,0.6438,0.5660,0.3139,1.7153,0.3398,0.3069,85,0.0291,0.4014,0.2963,0.4444,0.2593,-9,-0.0128,-0.2771,-0.6667,0.0426,0.0182,-0.1629,0.0359,0.0220,-0.5847,-0.0638,-0.0063,0.3168,0.2069,0.0778,-0.1615,-0.0358,-0.8266,-0.0489,-0.0410,-24,-0.0082,0.0727,0.0741,-0.1481,0.0741,86,8,17,591,0.8350,0.9866,0.0134,0.1650,0.9149,0.8350,0.8731,0.8536,0.8216,0.7748,25,34,0,3,2,3
33,WLNM_dir_neg_kfold,0.8875,0.6544,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.8750,0.6176,0.7241,21,3,13,65,0.6176,0.9559,0.0441,0.3824,0.8750,0.6176,0.7241,0.8431,0.5882,0.6190,0.6374,0.5735,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,2.4045,6.8889,4.4286,4.4286,4.5938,0.6668,0.3560,3.4006,0.9873,0.4954,4.9173,1.4276,0.6348,0.9376,0.3900,3.4360,0.2512,0.2758,73,0.0250,0.3524,0.2222,0.5556,0.2222,-10,-0.0142,0.3242,-0.7407,-0.4762,-0.2532,-0.1306,0.0476,0.0231,-0.7507,-0.1009,-0.0310,0.3009,0.2175,0.0688,0.2102,0.0403,0.8941,-0.1375,-0.0721,-36,-0.0123,0.0238,0,-0.0370,0.0370,90,3,13,596,0.8738,0.9950,0.0050,0.1262,0.9677,0.8738,0.9184,0.9068,0.8688,0.8491,24,34,0,3,2,3
34,WLNM_dir_neg_kfold,0.7675,0.6409,00:00:01,10,66.6667,14,14359,fixed,0.5000,0.7778,0.6176,0.6885,21,6,13,62,0.6176,0.9118,0.0882,0.3824,0.7778,0.6176,0.6885,0.8137,0.5784,0.5581,0.5657,0.5294,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.3770,7.1111,4.8000,4.3636,4.7258,0.6646,0.3476,3.7553,1.0562,0.5031,4.6685,1.3130,0.5934,0.9637,0.4054,3.5205,0.3340,0.3007,82,0.0280,0.3671,0.2593,0.5556,0.1852,-7,-0.0100,0.2968,-0.5185,-0.1048,-0.3182,0.0015,0.0454,0.0146,-0.3960,-0.0320,-0.0233,0.0522,0.1029,0.0274,0.2362,0.0557,0.9787,-0.0547,-0.0471,-27,-0.0092,0.0385,0.0370,-0.0370,0,90,6,13,593,0.8738,0.9900,0.0100,0.1262,0.9375,0.8738,0.9045,0.8895,0.8638,0.8257,27,34,0,3,2,3
35,WLNM_dir_neg_kfold,0.7950,0.5266,00:00:01,10,66.6667,15,14360,fixed,0.5000,0.7059,0.7059,0.7059,24,10,10,58,0.7059,0.8529,0.1471,0.2941,0.7059,0.7059,0.7059,0.8039,0.5556,0.5588,0.5588,0.5588,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,103,0.1467,1,7.6296,4.2917,4.4783,5.0471,0.6615,0.3603,3.8634,1.0127,0.4883,4.8757,1.2781,0.5825,0,0,0,0.3948,0.3446,102,0.0349,0.2677,0.1111,0.7407,0.1481,0,0,-1.0803,0,-0.6131,-0.2036,0.3228,0.0423,0.0273,-0.2879,-0.0755,-0.0381,0.2593,0.0680,0.0165,-0.7275,-0.3497,-2.5418,0.0060,-0.0033,-7,-0.0024,-0.0610,-0.1111,0.1481,-0.0370,93,10,10,589,0.9029,0.9833,0.0167,0.0971,0.9029,0.9029,0.9029,0.8862,0.8862,0.8230,34,34,0,3,2,3
36,WLNM_dir_neg_kfold,0.8493,0.7538,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.7857,0.6471,0.7097,22,6,12,62,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0214,7.1852,4.8500,4.4091,4.9306,0.6862,0.3708,3.8756,1.0788,0.5353,4.8139,1.3400,0.6178,0.7065,0.3495,2,0.3266,0.3171,89,0.0304,0.3470,0.2593,0.5556,0.1852,-6,-0.0085,-0.0589,-0.4444,-0.0548,-0.2727,0.2063,0.0670,0.0378,-0.2758,-0.0095,0.0089,0.1976,0.1298,0.0518,-0.0209,-0.0002,-0.5418,-0.0622,-0.0308,-20,-0.0068,0.0184,0.0370,-0.0370,0,91,6,12,593,0.8835,0.9900,0.0100,0.1165,0.9381,0.8835,0.9100,0.8956,0.8735,0.8349,28,34,0,3,2,3
37,WLNM_dir_neg_kfold,0.8270,0.6896,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.6000,0.5294,0.5625,18,12,16,56,0.5294,0.8235,0.1765,0.4706,0.6000,0.5294,0.5625,0.7255,0.5686,0.3636,0.3651,0.3529,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.5566,7.3333,4.7143,4.5000,4.3941,0.5992,0.3307,3.5082,0.9568,0.5118,4.6077,1.2566,0.5851,0.9787,0.3828,3.6138,0.2774,0.2704,73,0.0250,0.2817,0.2222,0.5926,0.1852,-4,-0.0057,0.4763,-0.2963,-0.1905,-0.1818,-0.3303,-0.0200,-0.0023,-0.6431,-0.1314,-0.0146,-0.0086,0.0465,0.0191,0.2513,0.0331,1.0720,-0.1114,-0.0775,-36,-0.0123,-0.0469,0,0,0,87,12,16,587,0.8447,0.9800,0.0200,0.1553,0.8788,0.8447,0.8614,0.8383,0.8246,0.7565,30,34,0,3,2,3
38,WLNM_dir_neg_kfold,0.8077,0.4951,00:00:01,10,66.6667,18,14363,fixed,0.5000,0.6786,0.5588,0.6129,19,9,15,59,0.5588,0.8676,0.1324,0.4412,0.6786,0.5588,0.6129,0.7647,0.5752,0.4462,0.4505,0.4265,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,4.9850,7.1852,4.0417,4.4091,4.7234,0.6574,0.3612,3.1896,0.8878,0.4559,4.7899,1.3333,0.6094,1.5845,0.3179,5.5386,0.3412,0.2911,75,0.0256,0.2558,0.1111,0.7037,0.1852,-6,-0.0085,2.9047,-0.4444,-0.8631,-0.2727,-0.0009,0.0382,0.0282,-0.9617,-0.2004,-0.0705,0.1736,0.1232,0.0434,0.8571,-0.0318,2.9968,-0.0476,-0.0568,-34,-0.0116,-0.0728,-0.1111,0.1111,0,88,9,15,590,0.8544,0.9850,0.0150,0.1456,0.9072,0.8544,0.8800,0.8606,0.8393,0.7857,28,34,0,3,2,3
39,WLNM_dir_neg_kfold,0.8227,0.6595,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.7500,0.5294,0.6207,18,6,16,62,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,1.8797,6.8889,4.6500,4.2273,4.4405,0.6446,0.3552,3.4119,0.9906,0.5169,4.8145,1.3978,0.6252,0.6117,0.3254,2.2803,0.2475,0.2710,71,0.0243,0.3589,0.2593,0.5556,0.1852,-10,-0.0142,-0.2006,-0.7407,-0.2548,-0.4545,-0.2838,0.0254,0.0223,-0.7394,-0.0977,-0.0095,0.1982,0.1877,0.0593,-0.1158,-0.0243,-0.2615,-0.1412,-0.0769,-38,-0.0130,0.0303,0.0370,-0.0370,0,87,6,16,593,0.8447,0.9900,0.0100,0.1553,0.9355,0.8447,0.8878,0.8711,0.8346,0.7982,24,34,0,3,2,3
40,WLNM_dir_neg_kfold,0.8553,0.5200,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.7500,0.5294,0.6207,18,6,16,62,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,93,0.1325,1,6.8889,4.4286,4.2273,4.2997,0.6241,0.3421,3.2972,0.9573,0.5002,4.7663,1.3838,0.6197,0,0,0,0.2774,0.2702,68,0.0232,0.3203,0.2222,0.5926,0.1852,-10,-0.0142,-1.0803,-0.7407,-0.4762,-0.4545,-0.4246,0.0049,0.0091,-0.8541,-0.1310,-0.0262,0.1500,0.1737,0.0537,-0.7275,-0.3497,-2.5418,-0.1114,-0.0777,-41,-0.0140,-0.0084,0,0,0,87,6,16,593,0.8447,0.9900,0.0100,0.1553,0.9355,0.8447,0.8878,0.8711,0.8346,0.7982,24,34,0,3,2,3
41,WLNM_dir_neg_kfold,0.8620,0.6815,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.6923,0.5294,0.6000,18,8,16,60,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,1.9804,7.0370,4.7500,4.7500,4.1739,0.5931,0.3173,3.1789,0.9035,0.4624,4.6935,1.3339,0.6183,0.6684,0.3375,2.0732,0.3079,0.2861,74,0.0253,0.3358,0.2222,0.5185,0.2222,-8,-0.0114,-0.0999,-0.5926,-0.1548,0.0682,-0.5504,-0.0261,-0.0156,-0.9724,-0.1847,-0.0641,0.0771,0.1238,0.0523,-0.0591,-0.0122,-0.4686,-0.0808,-0.0618,-35,-0.0120,0.0071,0,-0.0741,0.0370,87,8,16,591,0.8447,0.9866,0.0134,0.1553,0.9158,0.8447,0.8788,0.8599,0.8313,0.7838,26,34,0,3,3,3
42,WLNM_dir_neg_kfold,0.8832,0.7561,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.7778,0.6176,0.6885,21,6,13,62,0.6176,0.9118,0.0882,0.3824,0.7778,0.6176,0.6885,0.8137,0.5784,0.5581,0.5657,0.5294,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0086,7.1111,4.8000,4.5714,4.5601,0.6413,0.3503,4.1355,1.1631,0.5602,4.1262,1.1605,0.5648,0.7058,0.3514,2,0.3752,0.3474,93,0.0318,0.2770,0.2222,0.5556,0.1852,-7,-0.0100,-0.0717,-0.5185,-0.1048,-0.1104,-0.1642,0.0221,0.0173,-0.0158,0.0749,0.0338,-0.4901,-0.0496,-0.0012,-0.0217,0.0017,-0.5418,-0.0136,-0.0004,-16,-0.0055,-0.0516,0,-0.0370,0,90,6,13,593,0.8738,0.9900,0.0100,0.1262,0.9375,0.8738,0.9045,0.8895,0.8638,0.8257,27,34,0,3,3,3
43,WLNM_dir_neg_kfold,0.8257,0.7107,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.6111,0.6471,0.6286,22,14,12,54,0.6471,0.7941,0.2059,0.3529,0.6111,0.6471,0.6286,0.7451,0.5490,0.4348,0.4352,0.4412,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,105,0.1496,2.9449,7.7778,4.5652,4.7727,4.2184,0.5424,0.2988,3.3893,0.8715,0.4635,4.7502,1.2215,0.5848,0.9721,0.3301,3.0981,0.2763,0.2709,80,0.0274,0.2744,0.1481,0.6667,0.1852,2,0.0028,0.8646,0.1481,-0.3395,0.0909,-0.5059,-0.0768,-0.0342,-0.7621,-0.2167,-0.0629,0.1338,0.0114,0.0188,0.2446,-0.0196,0.5563,-0.1124,-0.0770,-29,-0.0099,-0.0542,-0.0741,0.0741,0,91,14,12,585,0.8835,0.9766,0.0234,0.1165,0.8667,0.8835,0.8750,0.8533,0.8601,0.7778,36,34,0,3,3,3
44,WLNM_dir_neg_kfold,0.8376,0.5947,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.6800,0.5000,0.5763,17,8,17,60,0.5000,0.8824,0.1176,0.5000,0.6800,0.5000,0.5763,0.7549,0.5850,0.4094,0.4190,0.3824,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.0317,6.9630,4.4762,4.7000,4.0902,0.5874,0.3231,3.3325,0.9572,0.4980,4.5857,1.3172,0.6265,0.6729,0.3312,2.2209,0.2950,0.2666,67,0.0229,0.2935,0.2222,0.5185,0.2593,-9,-0.0128,-0.0486,-0.6667,-0.4286,0.0182,-0.6342,-0.0318,-0.0099,-0.8189,-0.1310,-0.0284,-0.0307,0.1071,0.0605,-0.0545,-0.0185,-0.3210,-0.0937,-0.0813,-42,-0.0144,-0.0351,0,-0.0741,0.0741,86,8,17,591,0.8350,0.9866,0.0134,0.1650,0.9149,0.8350,0.8731,0.8536,0.8216,0.7748,25,34,0,3,3,3
45,WLNM_dir_neg_kfold,0.7506,0.6250,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.8000,0.2353,0.3636,8,2,26,66,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,79,0.1125,2.4868,5.8519,3.7619,4.1579,3.9194,0.6698,0.3699,3.1614,1.0805,0.5335,3.7203,1.2715,0.6113,0.9136,0.3674,2.6974,0.3067,0.2773,50,0.0171,0.2102,0.1852,0.5185,0.2593,-24,-0.0342,0.4065,-1.7778,-1.1429,-0.5239,-0.8049,0.0506,0.0369,-0.9900,-0.0077,0.0071,-0.8961,0.0614,0.0454,0.1861,0.0177,0.1555,-0.0820,-0.0706,-59,-0.0202,-0.1184,-0.0370,-0.0741,0.0741,77,2,26,597,0.7476,0.9967,0.0033,0.2524,0.9747,0.7476,0.8462,0.8333,0.7442,0.7333,10,34,0,3,3,3
46,WLNM_dir_neg_kfold,0.8177,0.6011,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.6154,0.4706,0.5333,16,10,18,58,0.4706,0.8529,0.1471,0.5294,0.6154,0.4706,0.5333,0.7255,0.5817,0.3437,0.3500,0.3235,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,2.1219,7.0370,4.5238,4.7500,4.3455,0.6175,0.3384,3.3325,0.9471,0.4717,4.4408,1.2621,0.6043,0.7343,0.3461,2.4509,0.3845,0.3148,83,0.0284,0.2852,0.2222,0.5185,0.2593,-8,-0.0114,0.0416,-0.5926,-0.3810,0.0682,-0.3788,-0.0017,0.0054,-0.8189,-0.1411,-0.0547,-0.1755,0.0520,0.0383,0.0069,-0.0036,-0.0909,-0.0043,-0.0331,-26,-0.0089,-0.0434,0,-0.0741,0.0741,85,10,18,589,0.8252,0.9833,0.0167,0.1748,0.8947,0.8252,0.8586,0.8363,0.8085,0.7522,26,34,0,3,3,3
47,WLNM_dir_neg_kfold,0.8679,0.7560,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.7619,0.4706,0.5818,16,5,18,63,0.4706,0.9265,0.0735,0.5294,0.7619,0.4706,0.5818,0.7745,0.5980,0.4390,0.4629,0.3971,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,90,0.1282,2.0711,6.6667,4.2857,4.2857,4.0478,0.6072,0.3267,3.5410,1.0623,0.5193,4.0478,1.2143,0.5802,0.6965,0.3363,2.3283,0.3144,0.2927,68,0.0232,0.2500,0.2222,0.5556,0.2222,-13,-0.0185,-0.0092,-0.9630,-0.6190,-0.3961,-0.6765,-0.0120,-0.0062,-0.6104,-0.0259,-0.0071,-0.5685,0.0042,0.0143,-0.0309,-0.0134,-0.2135,-0.0744,-0.0552,-41,-0.0140,-0.0787,0,-0.0370,0.0370,85,5,18,594,0.8252,0.9917,0.0083,0.1748,0.9444,0.8252,0.8808,0.8646,0.8169,0.7870,21,34,0,3,3,3
48,WLNM_dir_neg_kfold,0.7987,0.6328,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.7097,0.6471,0.6769,22,9,12,59,0.6471,0.8676,0.1324,0.3529,0.7097,0.6471,0.6769,0.7941,0.5654,0.5263,0.5275,0.5147,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.5190,7.4074,4.3478,3.8462,4.9010,0.6616,0.3496,4.5134,1.2186,0.5437,4.1678,1.1253,0.5156,0.9195,0.3650,3,0.4969,0.3697,113,0.0386,0.2337,0.1481,0.8148,0.0370,-3,-0.0043,0.4387,-0.2222,-0.5569,-0.8357,0.1767,0.0424,0.0167,0.3620,0.1304,0.0173,-0.4486,-0.0848,-0.0504,0.1921,0.0153,0.4582,0.1082,0.0218,4,0.0014,-0.0950,-0.0741,0.2222,-0.1481,91,9,12,590,0.8835,0.9850,0.0150,0.1165,0.9100,0.8835,0.8966,0.8792,0.8685,0.8125,31,34,0,3,3,3
49,WLNM_dir_neg_kfold,0.7656,0.6586,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.6818,0.4412,0.5357,15,7,19,61,0.4412,0.8971,0.1029,0.5588,0.6818,0.4412,0.5357,0.7451,0.5948,0.3710,0.3877,0.3382,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,91,0.1296,2.0725,6.7407,4.3333,4.5500,3.8986,0.5784,0.3142,3.0903,0.9169,0.4794,4.3602,1.2937,0.6040,0.7001,0.3378,2.2934,0.3482,0.2970,69,0.0236,0.2760,0.1852,0.5556,0.2222,-12,-0.0171,-0.0077,-0.8889,-0.5714,-0.1318,-0.8257,-0.0408,-0.0188,-1.0611,-0.1713,-0.0470,-0.2561,0.0836,0.0380,-0.0274,-0.0119,-0.2485,-0.0406,-0.0509,-40,-0.0137,-0.0526,-0.0370,-0.0370,0.0370,84,7,19,592,0.8155,0.9883,0.0117,0.1845,0.9231,0.8155,0.8660,0.8468,0.8038,0.7636,22,34,0,3,3,3
50,WLNM_dir_neg_kfold,0.7989,0.6678,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.7200,0.5294,0.6102,18,7,16,61,0.5294,0.8971,0.1029,0.4706,0.7200,0.5294,0.6102,0.7745,0.5850,0.4567,0.4674,0.4265,108,74,34,0,108,0,74,0,34,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,2.1200,6.9630,4.4762,4.4762,4.3455,0.6241,0.3440,3.7863,1.0876,0.5500,3.9939,1.1472,0.5634,0.7168,0.3381,2.2508,0.3886,0.3532,89,0.0304,0.2372,0.2222,0.5556,0.2222,-9,-0.0128,0.0397,-0.6667,-0.4286,-0.2056,-0.3788,0.0049,0.0110,-0.3650,-0.0007,0.0236,-0.6224,-0.0629,-0.0025,-0.0107,-0.0116,-0.2911,-0.0002,0.0053,-20,-0.0068,-0.0914,0,-0.0370,0.0370,87,7,16,592,0.8447,0.9883,0.0117,0.1553,0.9255,0.8447,0.8832,0.8655,0.8330,0.7909,25,34,0,3,3,3
