Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.8314,0.6482,00:00:34,10,90,20,17365,fixed,0.5000,0.9531,0.6630,0.7821,122,6,62,362,0.6630,0.9837,0.0163,0.3370,0.9531,0.6630,0.7821,0.8768,0.5894,0.7000,0.7224,0.6467,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.5856,30.2542,15.9375,15.7965,19.5982,0.6478,0.3671,15.7873,1.0436,0.5523,9.6384,0.6372,0.3561,1.2781,0.3564,4.6117,0.5250,0.5893,13994,0.0524,0.1143,0.0508,0.9068,0.0424,-56,-0.0041,0.0450,-0.9492,-0.6481,-0.3527,-0.5218,0.0030,0.0022,-0.6095,-0.0073,-0.0029,-0.0103,0.0187,0.0100,0.0042,-0.0033,0.2495,-0.0179,-0.0202,-1284,-0.0048,-0.0050,-0.0085,0,0.0085,1779,6,62,11959,0.9663,0.9995,0.0005,0.0337,0.9966,0.9663,0.9812,0.9786,0.9658,0.9632,128,184,0,10,5,10
101,WLNM_dir_neg_kfold,0.8574,0.7571,00:00:33,10,90,1,18346,fixed,0.5000,0.9375,0.6522,0.7692,120,8,64,360,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.4279,30.2542,16.2273,15.7965,19.4687,0.6435,0.3645,15.7451,1.0408,0.5520,9.6180,0.6358,0.3554,1.2518,0.3652,4.3431,0.5176,0.5897,14008,0.0525,0.1179,0.0678,0.8898,0.0424,-56,-0.0041,-0.1127,-0.9492,-0.3583,-0.3527,-0.6513,-0.0013,-0.0004,-0.6518,-0.0101,-0.0032,-0.0307,0.0174,0.0093,-0.0220,0.0054,-0.0192,-0.0253,-0.0198,-1270,-0.0048,-0.0013,0.0085,-0.0169,0.0085,1777,8,64,11957,0.9652,0.9993,0.0007,0.0348,0.9955,0.9652,0.9801,0.9773,0.9646,0.9611,128,184,0,10,6,10
102,WLNM_dir_neg_kfold,0.8616,0.8231,00:00:35,10,90,2,18347,fixed,0.5000,0.9365,0.6413,0.7613,118,8,66,360,0.6413,0.9783,0.0217,0.3587,0.9365,0.6413,0.7613,0.8659,0.5906,0.6726,0.6959,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.4172,30.2203,16.3578,15.7788,19.5392,0.6466,0.3664,15.8248,1.0473,0.5552,9.6146,0.6363,0.3564,1.2562,0.3676,4.3253,0.5180,0.5913,14053,0.0526,0.1188,0.0763,0.8814,0.0424,-58,-0.0042,-0.1234,-0.9831,-0.2278,-0.3704,-0.5808,0.0018,0.0015,-0.5721,-0.0037,-0.0000,-0.0340,0.0179,0.0102,-0.0177,0.0078,-0.0370,-0.0249,-0.0182,-1225,-0.0046,-0.0005,0.0169,-0.0254,0.0085,1775,8,66,11957,0.9641,0.9993,0.0007,0.0359,0.9955,0.9641,0.9796,0.9767,0.9635,0.9600,126,184,0,10,6,10
103,WLNM_dir_neg_kfold,0.8436,0.6627,00:00:35,10,90,3,18348,fixed,0.5000,0.8855,0.6304,0.7365,116,15,68,353,0.6304,0.9592,0.0408,0.3696,0.8855,0.6304,0.7365,0.8496,0.5876,0.6354,0.6534,0.5897,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.6123,30.3051,16.1081,15.8230,19.4776,0.6427,0.3643,15.7793,1.0414,0.5523,9.6100,0.6342,0.3547,1.2827,0.3551,4.4843,0.5203,0.5891,14024,0.0525,0.1165,0.0593,0.8983,0.0424,-53,-0.0038,0.0717,-0.8983,-0.4775,-0.3261,-0.6424,-0.0021,-0.0006,-0.6176,-0.0096,-0.0029,-0.0386,0.0158,0.0085,0.0089,-0.0047,0.1221,-0.0226,-0.0204,-1254,-0.0047,-0.0027,0,-0.0085,0.0085,1773,15,68,11950,0.9631,0.9987,0.0013,0.0369,0.9916,0.9631,0.9771,0.9738,0.9618,0.9553,131,184,0,10,6,10
104,WLNM_dir_neg_kfold,0.8368,0.7145,00:00:35,10,90,4,18349,fixed,0.5000,0.9174,0.6033,0.7279,111,10,73,358,0.6033,0.9728,0.0272,0.3967,0.9174,0.6033,0.7279,0.8496,0.5936,0.6300,0.6564,0.5761,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1778,0.1288,4.9091,30.1356,15.8750,15.7345,19.5492,0.6487,0.3674,15.7690,1.0465,0.5539,9.6074,0.6376,0.3562,1.5370,0.3131,5.5551,0.5216,0.5911,13997,0.0524,0.1131,0.0508,0.9068,0.0424,-63,-0.0046,1.3685,-1.0678,-0.7106,-0.4146,-0.5708,0.0039,0.0025,-0.6278,-0.0044,-0.0013,-0.0412,0.0192,0.0101,0.2631,-0.0467,1.1929,-0.0212,-0.0184,-1281,-0.0048,-0.0062,-0.0085,0,0.0085,1768,10,73,11955,0.9603,0.9992,0.0008,0.0397,0.9944,0.9603,0.9771,0.9738,0.9595,0.9552,121,184,0,10,6,10
105,WLNM_dir_neg_kfold,0.8962,0.7479,00:00:35,10,90,5,18350,fixed,0.5000,0.9206,0.6304,0.7484,116,10,68,358,0.6304,0.9728,0.0272,0.3696,0.9206,0.6304,0.7484,0.8587,0.5906,0.6549,0.6776,0.6033,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.4086,30.2203,16.3578,15.7788,19.6173,0.6491,0.3675,15.8194,1.0469,0.5550,9.6262,0.6371,0.3562,1.2512,0.3671,4.3268,0.5197,0.5903,14065,0.0527,0.1187,0.0763,0.8814,0.0424,-58,-0.0042,-0.1320,-0.9831,-0.2278,-0.3704,-0.5026,0.0043,0.0026,-0.5775,-0.0040,-0.0002,-0.0225,0.0186,0.0101,-0.0226,0.0073,-0.0354,-0.0231,-0.0192,-1213,-0.0045,-0.0005,0.0169,-0.0254,0.0085,1773,10,68,11955,0.9631,0.9992,0.0008,0.0369,0.9944,0.9631,0.9785,0.9754,0.9622,0.9579,126,184,0,10,6,10
106,WLNM_dir_neg_kfold,0.7843,0.5309,00:00:34,10,90,6,18351,fixed,0.5000,0.9008,0.6413,0.7492,118,13,66,355,0.6413,0.9647,0.0353,0.3587,0.9008,0.6413,0.7492,0.8569,0.5876,0.6530,0.6714,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.6421,30.3051,16.1081,15.8230,19.4916,0.6432,0.3646,15.7456,1.0391,0.5508,9.5860,0.6326,0.3546,1.3772,0.3781,5.6308,0.5150,0.5893,14034,0.0526,0.1163,0.0593,0.8983,0.0424,-53,-0.0038,0.1015,-0.8983,-0.4775,-0.3261,-0.6283,-0.0016,-0.0003,-0.6512,-0.0118,-0.0044,-0.0627,0.0142,0.0084,0.1033,0.0183,1.2685,-0.0279,-0.0201,-1244,-0.0047,-0.0029,0,-0.0085,0.0085,1775,13,66,11952,0.9641,0.9989,0.0011,0.0359,0.9927,0.9641,0.9782,0.9751,0.9631,0.9574,131,184,0,10,6,10
107,WLNM_dir_neg_kfold,0.8068,0.7140,00:00:34,10,90,7,18352,fixed,0.5000,0.8686,0.6467,0.7414,119,18,65,350,0.6467,0.9511,0.0489,0.3533,0.8686,0.6467,0.7414,0.8496,0.5839,0.6386,0.6524,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.4505,30.4068,16.3091,15.8761,19.5895,0.6442,0.3649,15.8533,1.0427,0.5528,9.6117,0.6322,0.3539,1.2608,0.3654,4.4027,0.5184,0.5912,14173,0.0531,0.1175,0.0678,0.8898,0.0424,-47,-0.0034,-0.0902,-0.7966,-0.2765,-0.2730,-0.5305,-0.0006,0.0000,-0.5436,-0.0082,-0.0024,-0.0369,0.0138,0.0078,-0.0130,0.0056,0.0405,-0.0244,-0.0183,-1105,-0.0041,-0.0018,0.0085,-0.0169,0.0085,1776,18,65,11947,0.9647,0.9985,0.0015,0.0353,0.9900,0.9647,0.9772,0.9738,0.9632,0.9554,137,184,0,10,6,10
108,WLNM_dir_neg_kfold,0.8321,0.6244,00:00:34,10,90,8,18353,fixed,0.5000,0.9187,0.6141,0.7362,113,10,71,358,0.6141,0.9728,0.0272,0.3859,0.9187,0.6141,0.7362,0.8533,0.5924,0.6400,0.6649,0.5870,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1780,0.1289,3.5103,30.1695,16.3303,15.7522,19.5314,0.6474,0.3665,15.8020,1.0475,0.5550,9.5833,0.6353,0.3552,1.2810,0.3649,4.4050,0.5224,0.5903,13980,0.0524,0.1183,0.0763,0.8814,0.0424,-61,-0.0044,-0.0304,-1.0339,-0.2553,-0.3969,-0.5886,0.0026,0.0016,-0.5949,-0.0034,-0.0002,-0.0654,0.0169,0.0091,0.0072,0.0052,0.0428,-0.0204,-0.0192,-1298,-0.0049,-0.0009,0.0169,-0.0254,0.0085,1770,10,71,11955,0.9614,0.9992,0.0008,0.0386,0.9944,0.9614,0.9776,0.9744,0.9606,0.9562,123,184,0,10,6,10
109,WLNM_dir_neg_kfold,0.8349,0.7707,00:00:35,10,90,9,18354,fixed,0.5000,0.9426,0.6250,0.7516,115,7,69,361,0.6250,0.9810,0.0190,0.3750,0.9426,0.6250,0.7516,0.8623,0.5930,0.6617,0.6885,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1779,0.1289,4.0139,30.1525,16.1727,15.7434,19.5285,0.6477,0.3669,15.7600,1.0454,0.5541,9.6336,0.6390,0.3575,1.3503,0.3364,4.7684,0.5241,0.5920,14021,0.0525,0.1174,0.0678,0.8898,0.0424,-62,-0.0045,0.4733,-1.0508,-0.4129,-0.4058,-0.5915,0.0029,0.0020,-0.6368,-0.0056,-0.0011,-0.0151,0.0206,0.0113,0.0765,-0.0234,0.4062,-0.0188,-0.0175,-1257,-0.0047,-0.0018,0.0085,-0.0169,0.0085,1772,7,69,11958,0.9625,0.9994,0.0006,0.0375,0.9961,0.9625,0.9790,0.9760,0.9619,0.9589,122,184,0,10,6,10
110,WLNM_dir_neg_kfold,0.8164,0.6798,00:00:33,10,90,10,18355,fixed,0.5000,0.8837,0.6196,0.7284,114,15,70,353,0.6196,0.9592,0.0408,0.3804,0.8837,0.6196,0.7284,0.8460,0.5888,0.6256,0.6448,0.5788,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1786,0.1294,3.8523,30.2712,15.8053,15.8053,19.3826,0.6403,0.3630,15.7127,1.0381,0.5504,9.5809,0.6330,0.3543,1.2934,0.3357,4.7386,0.5138,0.5874,13933,0.0522,0.1143,0.0424,0.9153,0.0424,-55,-0.0040,0.3117,-0.9322,-0.7803,-0.3438,-0.7373,-0.0045,-0.0020,-0.6842,-0.0128,-0.0048,-0.0678,0.0146,0.0081,0.0195,-0.0240,0.3764,-0.0290,-0.0221,-1345,-0.0050,-0.0050,-0.0169,0.0085,0.0085,1771,15,70,11950,0.9620,0.9987,0.0013,0.0380,0.9916,0.9620,0.9766,0.9732,0.9607,0.9542,129,184,0,10,6,10
111,WLNM_dir_neg_kfold,0.7844,0.6187,00:00:35,10,90,11,18356,fixed,0.5000,0.8855,0.6304,0.7365,116,15,68,353,0.6304,0.9592,0.0408,0.3696,0.8855,0.6304,0.7365,0.8496,0.5876,0.6354,0.6534,0.5897,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.7775,30.3051,16.4037,15.8230,19.4328,0.6412,0.3635,15.7684,1.0406,0.5524,9.5646,0.6312,0.3531,1.3921,0.3685,4.6740,0.5194,0.5891,13992,0.0524,0.1177,0.0763,0.8814,0.0424,-53,-0.0038,0.2369,-0.8983,-0.1819,-0.3261,-0.6872,-0.0036,-0.0014,-0.6284,-0.0103,-0.0028,-0.0841,0.0128,0.0070,0.1183,0.0088,0.3118,-0.0235,-0.0204,-1286,-0.0048,-0.0015,0.0169,-0.0254,0.0085,1773,15,68,11950,0.9631,0.9987,0.0013,0.0369,0.9916,0.9631,0.9771,0.9738,0.9618,0.9553,131,184,0,10,6,10
112,WLNM_dir_neg_kfold,0.8256,0.6961,00:00:33,10,90,12,18357,fixed,0.5000,0.8731,0.6359,0.7358,117,17,67,351,0.6359,0.9538,0.0462,0.3641,0.8731,0.6359,0.7358,0.8478,0.5857,0.6327,0.6483,0.5897,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.4378,30.3559,16.2818,15.8496,19.4951,0.6422,0.3639,15.8090,1.0416,0.5520,9.5637,0.6301,0.3528,1.2617,0.3670,4.3552,0.5165,0.5900,14079,0.0527,0.1171,0.0678,0.8898,0.0424,-50,-0.0036,-0.1028,-0.8475,-0.3038,-0.2996,-0.6248,-0.0026,-0.0011,-0.5878,-0.0094,-0.0032,-0.0850,0.0117,0.0067,-0.0121,0.0072,-0.0071,-0.0263,-0.0195,-1199,-0.0045,-0.0021,0.0085,-0.0169,0.0085,1774,17,67,11948,0.9636,0.9986,0.0014,0.0364,0.9905,0.9636,0.9769,0.9735,0.9622,0.9548,134,184,0,10,6,10
113,WLNM_dir_neg_kfold,0.8777,0.7660,00:00:33,10,90,13,18358,fixed,0.5000,0.9225,0.6467,0.7604,119,10,65,358,0.6467,0.9728,0.0272,0.3533,0.9225,0.6467,0.7604,0.8641,0.5888,0.6696,0.6902,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1786,0.1294,3.5102,30.2712,16.0901,15.8053,19.4781,0.6435,0.3646,15.7783,1.0425,0.5523,9.6165,0.6354,0.3554,1.2409,0.3535,4.3952,0.5213,0.5888,14001,0.0525,0.1170,0.0593,0.8983,0.0424,-55,-0.0040,-0.0304,-0.9322,-0.4955,-0.3438,-0.6419,-0.0013,-0.0003,-0.6185,-0.0085,-0.0029,-0.0321,0.0169,0.0093,-0.0329,-0.0063,0.0330,-0.0216,-0.0207,-1277,-0.0048,-0.0022,0,-0.0085,0.0085,1776,10,65,11955,0.9647,0.9992,0.0008,0.0353,0.9944,0.9647,0.9793,0.9763,0.9639,0.9595,129,184,0,10,6,10
114,WLNM_dir_neg_kfold,0.8238,0.7781,00:00:33,10,90,14,18359,fixed,0.5000,0.9160,0.6522,0.7619,120,11,64,357,0.6522,0.9701,0.0299,0.3478,0.9160,0.6522,0.7619,0.8641,0.5876,0.6706,0.6895,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.4460,30.3051,16.2545,15.8230,19.6188,0.6474,0.3669,15.8139,1.0436,0.5534,9.6685,0.6381,0.3569,1.2624,0.3663,4.3705,0.5188,0.5916,14156,0.0530,0.1192,0.0678,0.8898,0.0424,-53,-0.0038,-0.0946,-0.8983,-0.3310,-0.3261,-0.5012,0.0026,0.0020,-0.5830,-0.0073,-0.0018,0.0199,0.0196,0.0108,-0.0114,0.0066,0.0083,-0.0241,-0.0179,-1122,-0.0042,-0.0001,0.0085,-0.0169,0.0085,1777,11,64,11954,0.9652,0.9991,0.0009,0.0348,0.9938,0.9652,0.9793,0.9763,0.9643,0.9595,131,184,0,10,6,10
115,WLNM_dir_neg_kfold,0.8217,0.5927,00:00:35,10,90,15,18360,fixed,0.5000,0.8976,0.6196,0.7331,114,13,70,355,0.6196,0.9647,0.0353,0.3804,0.8976,0.6196,0.7331,0.8496,0.5900,0.6333,0.6544,0.5842,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1784,0.1292,3.6045,30.2373,16.0721,15.7876,19.5162,0.6454,0.3657,15.7638,1.0427,0.5524,9.5633,0.6325,0.3541,1.2744,0.3536,4.6084,0.5156,0.5890,13969,0.0523,0.1140,0.0593,0.8983,0.0424,-57,-0.0041,0.0639,-0.9661,-0.5135,-0.3615,-0.6037,0.0006,0.0008,-0.6330,-0.0083,-0.0028,-0.0854,0.0141,0.0080,0.0006,-0.0062,0.2461,-0.0273,-0.0205,-1309,-0.0049,-0.0052,0,-0.0085,0.0085,1771,13,70,11952,0.9620,0.9989,0.0011,0.0380,0.9927,0.9620,0.9771,0.9738,0.9609,0.9552,127,184,0,10,6,10
116,WLNM_dir_neg_kfold,0.7717,0.6795,00:00:35,10,90,16,18361,fixed,0.5000,0.8603,0.6359,0.7312,117,19,67,349,0.6359,0.9484,0.0516,0.3641,0.8603,0.6359,0.7312,0.8442,0.5845,0.6250,0.6392,0.5842,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1793,0.1299,3.5070,30.3898,16.1532,15.8673,19.5024,0.6417,0.3637,15.8034,1.0400,0.5517,9.6673,0.6362,0.3559,1.2477,0.3558,4.3839,0.5214,0.5882,14071,0.0527,0.1171,0.0593,0.8983,0.0424,-48,-0.0035,-0.0337,-0.8136,-0.4324,-0.2819,-0.6176,-0.0031,-0.0012,-0.5934,-0.0109,-0.0035,0.0187,0.0178,0.0098,-0.0261,-0.0040,0.0216,-0.0214,-0.0212,-1207,-0.0045,-0.0021,0,-0.0085,0.0085,1774,19,67,11946,0.9636,0.9984,0.0016,0.0364,0.9894,0.9636,0.9763,0.9729,0.9620,0.9538,136,184,0,10,6,10
117,WLNM_dir_neg_kfold,0.8208,0.6456,00:00:35,10,90,17,18362,fixed,0.5000,0.9008,0.6413,0.7492,118,13,66,355,0.6413,0.9647,0.0353,0.3587,0.9008,0.6413,0.7492,0.8569,0.5876,0.6530,0.6714,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.4746,30.3051,16.2545,15.8230,19.5398,0.6448,0.3652,15.8258,1.0444,0.5529,9.5565,0.6307,0.3535,1.2703,0.3656,4.4527,0.5204,0.5902,14056,0.0527,0.1167,0.0678,0.8898,0.0424,-53,-0.0038,-0.0660,-0.8983,-0.3310,-0.3261,-0.5802,-0.0000,0.0003,-0.5711,-0.0065,-0.0023,-0.0921,0.0123,0.0073,-0.0036,0.0058,0.0905,-0.0224,-0.0193,-1222,-0.0046,-0.0025,0.0085,-0.0169,0.0085,1775,13,66,11952,0.9641,0.9989,0.0011,0.0359,0.9927,0.9641,0.9782,0.9751,0.9631,0.9574,131,184,0,10,6,10
118,WLNM_dir_neg_kfold,0.8430,0.7307,00:00:40,10,90,18,18363,fixed,0.5000,0.9008,0.6413,0.7492,118,13,66,355,0.6413,0.9647,0.0353,0.3587,0.9008,0.6413,0.7492,0.8569,0.5876,0.6530,0.6714,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.4473,30.3051,16.2545,15.8230,19.5822,0.6462,0.3659,15.8263,1.0445,0.5537,9.6251,0.6352,0.3553,1.2609,0.3658,4.3737,0.5190,0.5906,14111,0.0529,0.1172,0.0678,0.8898,0.0424,-53,-0.0038,-0.0934,-0.8983,-0.3310,-0.3261,-0.5378,0.0014,0.0010,-0.5705,-0.0065,-0.0015,-0.0235,0.0168,0.0092,-0.0129,0.0060,0.0115,-0.0239,-0.0189,-1167,-0.0044,-0.0021,0.0085,-0.0169,0.0085,1775,13,66,11952,0.9641,0.9989,0.0011,0.0359,0.9927,0.9641,0.9782,0.9751,0.9631,0.9574,131,184,0,10,6,10
119,WLNM_dir_neg_kfold,0.8270,0.6384,00:00:34,10,90,19,18364,fixed,0.5000,0.9431,0.6304,0.7557,116,7,68,361,0.6304,0.9810,0.0190,0.3696,0.9431,0.6304,0.7557,0.8641,0.5924,0.6667,0.6926,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1780,0.1289,3.4413,30.1695,16.3303,15.7522,19.5812,0.6490,0.3676,15.7738,1.0457,0.5541,9.6171,0.6375,0.3567,1.2591,0.3659,4.3517,0.5189,0.5917,13995,0.0524,0.1186,0.0763,0.8814,0.0424,-61,-0.0044,-0.0993,-1.0339,-0.2553,-0.3969,-0.5387,0.0042,0.0026,-0.6230,-0.0053,-0.0011,-0.0316,0.0191,0.0106,-0.0147,0.0061,-0.0105,-0.0239,-0.0178,-1283,-0.0048,-0.0007,0.0169,-0.0254,0.0085,1773,7,68,11958,0.9631,0.9994,0.0006,0.0369,0.9961,0.9631,0.9793,0.9763,0.9625,0.9594,123,184,0,10,6,10
