Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.8664,0.7202,00:00:32,10,90,20,17365,fixed,0.5000,0.9098,0.6954,0.7883,121,12,53,336,0.6954,0.9655,0.0345,0.3046,0.9098,0.6954,0.7883,0.8755,0.5817,0.7023,0.7150,0.6609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1700,0.1079,3.3538,26.9841,14.2857,14.4068,18.9002,0.7004,0.3905,15.1297,1.1214,0.5753,9.1378,0.6773,0.3864,1.1836,0.3529,4.2811,0.4929,0.5556,11464,0.0352,0.1079,0.0556,0.8810,0.0635,-41,-0.0026,0.0035,-0.6508,-0.3445,-0.3475,-0.4404,0.0006,0.0008,-0.4828,-0.0085,-0.0035,-0.0146,0.0149,0.0091,-0.0142,-0.0046,-0.0614,-0.0142,-0.0083,-664,-0.0020,-0.0022,0,0,0,1688,12,53,13997,0.9696,0.9991,0.0009,0.0304,0.9929,0.9696,0.9811,0.9789,0.9687,0.9629,133,174,0,10,5,10
101,WLNM_dir_neg_kfold,0.8637,0.5001,00:00:32,10,90,1,18346,fixed,0.5000,0.9426,0.6609,0.7770,115,7,59,341,0.6609,0.9799,0.0201,0.3391,0.9426,0.6609,0.7770,0.8736,0.5888,0.6925,0.7138,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,5.2446,26.8095,13.7317,14.3136,18.7124,0.6980,0.3899,14.9694,1.1167,0.5733,9.1093,0.6796,0.3857,1.5791,0.3011,6.3463,0.4923,0.5491,11129,0.0342,0.1045,0.0238,0.9127,0.0635,-52,-0.0033,1.8944,-0.8254,-0.8985,-0.4407,-0.6281,-0.0019,0.0003,-0.6431,-0.0132,-0.0055,-0.0431,0.0172,0.0083,0.3813,-0.0564,2.0037,-0.0149,-0.0148,-999,-0.0031,-0.0055,-0.0317,0.0317,0,1682,7,59,14002,0.9661,0.9995,0.0005,0.0339,0.9959,0.9661,0.9808,0.9785,0.9656,0.9622,122,174,0,10,6,10
102,WLNM_dir_neg_kfold,0.7733,0.6650,00:00:33,10,90,2,18347,fixed,0.5000,0.9141,0.6724,0.7748,117,11,57,337,0.6724,0.9684,0.0316,0.3276,0.9141,0.6724,0.7748,0.8697,0.5849,0.6862,0.7022,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.6114,26.9048,14.1250,14.3644,18.7789,0.6980,0.3899,15.0357,1.1177,0.5756,9.0789,0.6749,0.3836,1.2052,0.3337,4.5936,0.4901,0.5487,11208,0.0344,0.1059,0.0476,0.8889,0.0635,-46,-0.0029,0.2612,-0.7302,-0.5053,-0.3898,-0.5617,-0.0019,0.0003,-0.5768,-0.0122,-0.0032,-0.0735,0.0125,0.0062,0.0075,-0.0238,0.2510,-0.0170,-0.0152,-920,-0.0028,-0.0041,-0.0079,0.0079,0,1684,11,57,13998,0.9673,0.9992,0.0008,0.0327,0.9935,0.9673,0.9802,0.9779,0.9665,0.9612,128,174,0,10,6,10
103,WLNM_dir_neg_kfold,0.8763,0.5797,00:00:34,10,90,3,18348,fixed,0.5000,0.9280,0.6667,0.7759,116,9,58,339,0.6667,0.9741,0.0259,0.3333,0.9280,0.6667,0.7759,0.8716,0.5868,0.6893,0.7078,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1692,0.1074,3.5323,26.8571,14.1000,14.3390,18.8437,0.7016,0.3924,15.0660,1.1219,0.5773,9.0761,0.6759,0.3848,1.1974,0.3390,4.4822,0.4863,0.5506,11231,0.0345,0.1049,0.0476,0.8889,0.0635,-49,-0.0031,0.1821,-0.7778,-0.5303,-0.4153,-0.4969,0.0018,0.0027,-0.5466,-0.0080,-0.0015,-0.0763,0.0135,0.0074,-0.0004,-0.0185,0.1397,-0.0208,-0.0133,-897,-0.0028,-0.0051,-0.0079,0.0079,0,1683,9,58,14000,0.9667,0.9994,0.0006,0.0333,0.9947,0.9667,0.9805,0.9782,0.9660,0.9617,125,174,0,10,6,10
104,WLNM_dir_neg_kfold,0.8499,0.6421,00:00:33,10,90,4,18349,fixed,0.5000,0.9213,0.6724,0.7774,117,10,57,338,0.6724,0.9713,0.0287,0.3276,0.9213,0.6724,0.7774,0.8716,0.5856,0.6903,0.7072,0.6437,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,3.3686,26.8889,14.2353,14.3559,18.7391,0.6969,0.3889,15.0219,1.1173,0.5750,9.0964,0.6766,0.3843,1.2024,0.3569,4.3453,0.4840,0.5478,11157,0.0343,0.1086,0.0556,0.8810,0.0635,-47,-0.0030,0.0184,-0.7460,-0.3950,-0.3983,-0.6014,-0.0029,-0.0007,-0.5906,-0.0126,-0.0038,-0.0560,0.0142,0.0069,0.0046,-0.0006,0.0027,-0.0231,-0.0161,-971,-0.0030,-0.0014,0,0,0,1684,10,57,13999,0.9673,0.9993,0.0007,0.0327,0.9941,0.9673,0.9805,0.9782,0.9665,0.9617,127,174,0,10,6,10
105,WLNM_dir_neg_kfold,0.8042,0.7064,00:00:34,10,90,5,18350,fixed,0.5000,0.9219,0.6782,0.7815,118,10,56,338,0.6782,0.9713,0.0287,0.3218,0.9219,0.6782,0.7815,0.8736,0.5849,0.6954,0.7116,0.6494,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.3779,26.9048,14.1250,14.3644,18.8694,0.7013,0.3918,15.0878,1.1216,0.5770,9.1298,0.6787,0.3852,1.1962,0.3541,4.3883,0.4867,0.5481,11228,0.0345,0.1065,0.0476,0.8889,0.0635,-46,-0.0029,0.0277,-0.7302,-0.5053,-0.3898,-0.4712,0.0015,0.0021,-0.5247,-0.0083,-0.0018,-0.0226,0.0163,0.0079,-0.0016,-0.0034,0.0458,-0.0204,-0.0158,-900,-0.0028,-0.0035,-0.0079,0.0079,0,1685,10,56,13999,0.9678,0.9993,0.0007,0.0322,0.9941,0.9678,0.9808,0.9786,0.9671,0.9623,128,174,0,10,6,10
106,WLNM_dir_neg_kfold,0.8773,0.8109,00:00:32,10,90,6,18351,fixed,0.5000,0.9444,0.6839,0.7933,119,7,55,341,0.6839,0.9799,0.0201,0.3161,0.9444,0.6839,0.7933,0.8812,0.5862,0.7130,0.7312,0.6638,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1693,0.1075,3.3540,26.8730,14.2269,14.3475,18.7987,0.6995,0.3905,15.0229,1.1181,0.5755,9.1411,0.6803,0.3862,1.1927,0.3556,4.3281,0.4913,0.5503,11224,0.0345,0.1091,0.0556,0.8810,0.0635,-48,-0.0030,0.0038,-0.7619,-0.4034,-0.4068,-0.5419,-0.0003,0.0008,-0.5896,-0.0118,-0.0034,-0.0113,0.0179,0.0089,-0.0051,-0.0019,-0.0145,-0.0158,-0.0137,-904,-0.0028,-0.0010,0,0,0,1686,7,55,14002,0.9684,0.9995,0.0005,0.0316,0.9959,0.9684,0.9819,0.9799,0.9679,0.9645,126,174,0,10,6,10
107,WLNM_dir_neg_kfold,0.8671,0.6409,00:00:32,10,90,7,18352,fixed,0.5000,0.9077,0.6782,0.7763,118,12,56,336,0.6782,0.9655,0.0345,0.3218,0.9077,0.6782,0.7763,0.8697,0.5837,0.6871,0.7016,0.6437,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1697,0.1077,3.3653,26.9365,14.2605,14.3814,18.7569,0.6963,0.3890,15.0310,1.1160,0.5745,9.0983,0.6755,0.3841,1.1793,0.3504,4.3140,0.4842,0.5477,11180,0.0343,0.1077,0.0556,0.8810,0.0635,-44,-0.0028,0.0151,-0.6984,-0.3697,-0.3729,-0.5837,-0.0035,-0.0007,-0.5815,-0.0139,-0.0044,-0.0541,0.0132,0.0068,-0.0185,-0.0071,-0.0285,-0.0229,-0.0162,-948,-0.0029,-0.0023,0,0,0,1685,12,56,13997,0.9678,0.9991,0.0009,0.0322,0.9929,0.9678,0.9802,0.9779,0.9670,0.9612,130,174,0,10,6,10
108,WLNM_dir_neg_kfold,0.7980,0.6495,00:00:37,10,90,8,18353,fixed,0.5000,0.9219,0.6782,0.7815,118,10,56,338,0.6782,0.9713,0.0287,0.3218,0.9219,0.6782,0.7815,0.8736,0.5849,0.6954,0.7116,0.6494,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.8142,26.9048,14.1250,14.3644,18.8418,0.7003,0.3912,15.0698,1.1202,0.5763,9.1053,0.6769,0.3848,1.2788,0.3353,4.8913,0.4877,0.5480,11217,0.0345,0.1070,0.0476,0.8889,0.0635,-46,-0.0029,0.4640,-0.7302,-0.5053,-0.3898,-0.4987,0.0005,0.0016,-0.5427,-0.0097,-0.0026,-0.0471,0.0145,0.0074,0.0810,-0.0222,0.5488,-0.0195,-0.0159,-911,-0.0028,-0.0030,-0.0079,0.0079,0,1685,10,56,13999,0.9678,0.9993,0.0007,0.0322,0.9941,0.9678,0.9808,0.9786,0.9671,0.9623,128,174,0,10,6,10
109,WLNM_dir_neg_kfold,0.8206,0.7354,00:00:33,10,90,9,18354,fixed,0.5000,0.9280,0.6667,0.7759,116,9,58,339,0.6667,0.9741,0.0259,0.3333,0.9280,0.6667,0.7759,0.8716,0.5868,0.6893,0.7078,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1692,0.1074,3.3714,26.8571,14.2185,14.3390,18.7500,0.6981,0.3901,15.0138,1.1181,0.5760,9.0954,0.6773,0.3848,1.1951,0.3545,4.3436,0.4882,0.5489,11169,0.0343,0.1081,0.0556,0.8810,0.0635,-49,-0.0031,0.0212,-0.7778,-0.4118,-0.4153,-0.5905,-0.0017,0.0004,-0.5987,-0.0119,-0.0028,-0.0570,0.0149,0.0075,-0.0027,-0.0030,0.0011,-0.0189,-0.0150,-959,-0.0029,-0.0019,0,0,0,1683,9,58,14000,0.9667,0.9994,0.0006,0.0333,0.9947,0.9667,0.9805,0.9782,0.9660,0.9617,125,174,0,10,6,10
110,WLNM_dir_neg_kfold,0.7722,0.5966,00:00:32,10,90,10,18355,fixed,0.5000,0.8815,0.6839,0.7702,119,16,55,332,0.6839,0.9540,0.0460,0.3161,0.8815,0.6839,0.7702,0.8640,0.5805,0.6758,0.6868,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1702,0.1081,3.6806,27.0159,14.0661,14.3025,18.7996,0.6959,0.3889,15.0629,1.1151,0.5732,9.1203,0.6752,0.3838,1.2695,0.3449,4.7001,0.4945,0.5484,11263,0.0346,0.1069,0.0397,0.9048,0.0556,-39,-0.0025,0.3304,-0.6190,-0.5641,-0.4517,-0.5410,-0.0040,-0.0007,-0.5496,-0.0148,-0.0057,-0.0321,0.0128,0.0064,0.0717,-0.0126,0.3576,-0.0126,-0.0155,-865,-0.0027,-0.0031,-0.0159,0.0238,-0.0079,1686,16,55,13993,0.9684,0.9989,0.0011,0.0316,0.9906,0.9684,0.9794,0.9769,0.9673,0.9596,135,174,0,10,6,10
111,WLNM_dir_neg_kfold,0.8609,0.7467,00:00:33,10,90,11,18356,fixed,0.5000,0.8992,0.6667,0.7657,116,13,58,335,0.6667,0.9626,0.0374,0.3333,0.8992,0.6667,0.7657,0.8640,0.5843,0.6728,0.6878,0.6293,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.3725,26.9206,14.2521,14.2521,18.7308,0.6958,0.3889,14.9963,1.1141,0.5740,9.1097,0.6768,0.3846,1.2018,0.3564,4.3461,0.4897,0.5472,11164,0.0343,0.1087,0.0556,0.8889,0.0556,-45,-0.0029,0.0223,-0.7143,-0.3782,-0.5021,-0.6098,-0.0041,-0.0008,-0.6162,-0.0158,-0.0049,-0.0427,0.0144,0.0072,0.0040,-0.0012,0.0035,-0.0174,-0.0167,-964,-0.0030,-0.0014,0,0.0079,-0.0079,1683,13,58,13996,0.9667,0.9991,0.0009,0.0333,0.9923,0.9667,0.9793,0.9769,0.9658,0.9595,129,174,0,10,6,10
112,WLNM_dir_neg_kfold,0.8020,0.6321,00:00:32,10,90,12,18357,fixed,0.5000,0.9070,0.6724,0.7723,117,12,57,336,0.6724,0.9655,0.0345,0.3276,0.9070,0.6724,0.7723,0.8678,0.5843,0.6820,0.6972,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.3636,26.9206,14.2521,14.3729,18.7564,0.6967,0.3892,15.0469,1.1179,0.5759,9.1272,0.6781,0.3855,1.2045,0.3581,4.3470,0.4888,0.5484,11196,0.0344,0.1083,0.0556,0.8810,0.0635,-45,-0.0029,0.0134,-0.7143,-0.3782,-0.3814,-0.5842,-0.0031,-0.0005,-0.5656,-0.0120,-0.0030,-0.0252,0.0157,0.0081,0.0067,0.0006,0.0044,-0.0183,-0.0155,-932,-0.0029,-0.0018,0,0,0,1684,12,57,13997,0.9673,0.9991,0.0009,0.0327,0.9929,0.9673,0.9799,0.9776,0.9664,0.9606,129,174,0,10,6,10
113,WLNM_dir_neg_kfold,0.8947,0.8311,00:00:32,10,90,13,18358,fixed,0.5000,0.9070,0.6724,0.7723,117,12,57,336,0.6724,0.9655,0.0345,0.3276,0.9070,0.6724,0.7723,0.8678,0.5843,0.6820,0.6972,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.6732,26.9206,14.2521,14.3729,18.8351,0.6997,0.3908,15.0586,1.1187,0.5756,9.1044,0.6764,0.3843,1.3019,0.3544,5,0.4886,0.5481,11216,0.0345,0.1082,0.0556,0.8810,0.0635,-45,-0.0029,0.3230,-0.7143,-0.3782,-0.3814,-0.5055,-0.0002,0.0011,-0.5539,-0.0112,-0.0032,-0.0480,0.0140,0.0069,0.1042,-0.0031,0.6574,-0.0185,-0.0158,-912,-0.0028,-0.0018,0,0,0,1684,12,57,13997,0.9673,0.9991,0.0009,0.0327,0.9929,0.9673,0.9799,0.9776,0.9664,0.9606,129,174,0,10,6,10
114,WLNM_dir_neg_kfold,0.7950,0.7063,00:00:32,10,90,14,18359,fixed,0.5000,0.8837,0.6552,0.7525,114,15,60,333,0.6552,0.9569,0.0431,0.3448,0.8837,0.6552,0.7525,0.8563,0.5843,0.6544,0.6689,0.6121,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.5825,26.9206,14.0165,14.3729,18.8462,0.7001,0.3911,15.0459,1.1178,0.5751,9.1605,0.6806,0.3865,1.1924,0.3328,4.5469,0.4915,0.5467,11165,0.0343,0.1064,0.0397,0.8968,0.0635,-45,-0.0029,0.2323,-0.7143,-0.6137,-0.3814,-0.4944,0.0002,0.0014,-0.5666,-0.0121,-0.0038,0.0081,0.0182,0.0092,-0.0054,-0.0247,0.2043,-0.0156,-0.0173,-963,-0.0030,-0.0036,-0.0159,0.0159,0,1681,15,60,13994,0.9655,0.9989,0.0011,0.0345,0.9912,0.9655,0.9782,0.9756,0.9645,0.9573,129,174,0,10,6,10
115,WLNM_dir_neg_kfold,0.8113,0.6361,00:00:31,10,90,15,18360,fixed,0.5000,0.8939,0.6782,0.7712,118,14,56,334,0.6782,0.9598,0.0402,0.3218,0.8939,0.6782,0.7712,0.8659,0.5824,0.6789,0.6919,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.3814,26.9683,14.1583,14.3983,18.8595,0.6993,0.3908,15.0682,1.1175,0.5759,9.1710,0.6801,0.3866,1.1976,0.3542,4.3996,0.4887,0.5494,11290,0.0347,0.1075,0.0476,0.8889,0.0635,-42,-0.0027,0.0312,-0.6667,-0.4719,-0.3559,-0.4811,-0.0005,0.0012,-0.5443,-0.0124,-0.0030,0.0186,0.0178,0.0093,-0.0002,-0.0033,0.0570,-0.0184,-0.0146,-838,-0.0026,-0.0025,-0.0079,0.0079,0,1685,14,56,13995,0.9678,0.9990,0.0010,0.0322,0.9918,0.9678,0.9797,0.9772,0.9668,0.9601,132,174,0,10,6,10
116,WLNM_dir_neg_kfold,0.8264,0.6497,00:00:33,10,90,16,18361,fixed,0.5000,0.9380,0.6954,0.7987,121,8,53,340,0.6954,0.9770,0.0230,0.3046,0.9380,0.6954,0.7987,0.8831,0.5843,0.7189,0.7349,0.6724,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.5176,26.9206,14.1333,14.3729,18.8614,0.7006,0.3913,15.0799,1.1203,0.5763,9.1369,0.6788,0.3858,1.1945,0.3396,4.4841,0.4897,0.5491,11256,0.0346,0.1070,0.0476,0.8889,0.0635,-45,-0.0029,0.1673,-0.7143,-0.4969,-0.3814,-0.4791,0.0008,0.0016,-0.5326,-0.0096,-0.0025,-0.0155,0.0164,0.0085,-0.0033,-0.0179,0.1416,-0.0174,-0.0148,-872,-0.0027,-0.0030,-0.0079,0.0079,0,1688,8,53,14001,0.9696,0.9994,0.0006,0.0304,0.9953,0.9696,0.9823,0.9802,0.9690,0.9651,129,174,0,10,6,10
117,WLNM_dir_neg_kfold,0.9101,0.7898,00:00:34,10,90,17,18362,fixed,0.5000,0.9219,0.6782,0.7815,118,10,56,338,0.6782,0.9713,0.0287,0.3218,0.9219,0.6782,0.7815,0.8736,0.5849,0.6954,0.7116,0.6494,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,4.0719,26.9048,14.1250,14.3644,18.8325,0.7000,0.3909,15.0533,1.1190,0.5755,9.0965,0.6762,0.3840,1.3826,0.3395,5.2043,0.4902,0.5498,11216,0.0345,0.1053,0.0476,0.8889,0.0635,-46,-0.0029,0.7217,-0.7302,-0.5053,-0.3898,-0.5081,0.0001,0.0013,-0.5592,-0.0109,-0.0034,-0.0559,0.0138,0.0067,0.1848,-0.0180,0.8617,-0.0169,-0.0142,-912,-0.0028,-0.0047,-0.0079,0.0079,0,1685,10,56,13999,0.9678,0.9993,0.0007,0.0322,0.9941,0.9678,0.9808,0.9786,0.9671,0.9623,128,174,0,10,6,10
118,WLNM_dir_neg_kfold,0.8760,0.7378,00:00:33,10,90,18,18363,fixed,0.5000,0.9084,0.6839,0.7803,119,12,55,336,0.6839,0.9655,0.0345,0.3161,0.9084,0.6839,0.7803,0.8716,0.5830,0.6922,0.7061,0.6494,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.3497,26.9524,14.2689,14.3898,18.8649,0.6999,0.3906,15.1239,1.1223,0.5762,9.1273,0.6773,0.3846,1.1973,0.3575,4.3190,0.4873,0.5498,11263,0.0346,0.1089,0.0556,0.8810,0.0635,-43,-0.0027,-0.0006,-0.6825,-0.3613,-0.3644,-0.4756,0.0001,0.0009,-0.4886,-0.0076,-0.0026,-0.0251,0.0149,0.0072,-0.0005,-0.0001,-0.0236,-0.0198,-0.0142,-865,-0.0027,-0.0011,0,0,0,1686,12,55,13997,0.9684,0.9991,0.0009,0.0316,0.9929,0.9684,0.9805,0.9782,0.9676,0.9618,131,174,0,10,6,10
119,WLNM_dir_neg_kfold,0.8438,0.7223,00:00:32,10,90,19,18364,fixed,0.5000,0.8939,0.6782,0.7712,118,14,56,334,0.6782,0.9598,0.0402,0.3218,0.8939,0.6782,0.7712,0.8659,0.5824,0.6789,0.6919,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.4534,26.9683,14.1583,14.3983,18.8764,0.6999,0.3908,15.1059,1.1203,0.5763,9.1229,0.6766,0.3846,1.1792,0.3415,4.4018,0.4908,0.5509,11325,0.0348,0.1060,0.0476,0.8889,0.0635,-42,-0.0027,0.1031,-0.6667,-0.4719,-0.3559,-0.4642,0.0001,0.0011,-0.5066,-0.0096,-0.0026,-0.0295,0.0142,0.0072,-0.0186,-0.0161,0.0592,-0.0163,-0.0130,-803,-0.0025,-0.0040,-0.0079,0.0079,0,1685,14,56,13995,0.9678,0.9990,0.0010,0.0322,0.9918,0.9678,0.9797,0.9772,0.9668,0.9601,132,174,0,10,6,10
