Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.6369,0.5508,00:00:24,10,80,11,14356,fixed,0.5000,0.8235,0.4773,0.6043,126,27,138,501,0.4773,0.9489,0.0511,0.5227,0.8235,0.4773,0.6043,0.7917,0.6023,0.4762,0.5088,0.4261,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1207,0.0845,3.2111,20.1167,10.5877,10.2288,15.2476,0.7580,0.4111,12.5780,1.2505,0.6049,7.4533,0.7410,0.4100,1.0408,0.3241,4.0340,0.3753,0.4238,5015,0.0179,0.1059,0.0500,0.9333,0.0167,-111,-0.0078,0.1344,-1.8500,-1.0760,-0.8468,-2.0757,-0.0307,-0.0082,-1.9880,-0.0757,-0.0250,-0.2010,0.0441,0.0256,-0.0444,-0.0286,0.2438,-0.0705,-0.0374,-1577,-0.0056,-0.0089,-0.0083,0,0.0083,1180,27,138,12935,0.8953,0.9979,0.0021,0.1047,0.9776,0.8953,0.9347,0.9294,0.8932,0.8773,153,264,0,5,2,5
32,WLNM_dir_neg_kfold,0.8111,0.6682,00:00:22,10,80,12,14357,fixed,0.5000,0.8431,0.4886,0.6187,129,24,135,504,0.4886,0.9545,0.0455,0.5114,0.8431,0.4886,0.6187,0.7992,0.6023,0.4952,0.5292,0.4432,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1207,0.0845,3.0151,20.1167,10.6814,10.2288,15.6593,0.7784,0.4203,12.8641,1.2789,0.6161,7.5940,0.7550,0.4165,1.0415,0.3454,3.7163,0.3938,0.4309,5172,0.0184,0.1071,0.0583,0.9250,0.0167,-111,-0.0078,-0.0616,-1.8500,-0.9823,-0.8468,-1.6641,-0.0102,0.0010,-1.7019,-0.0472,-0.0138,-0.0603,0.0581,0.0321,-0.0437,-0.0073,-0.0739,-0.0520,-0.0303,-1420,-0.0051,-0.0078,0,-0.0083,0.0083,1183,24,135,12938,0.8976,0.9981,0.0019,0.1024,0.9801,0.8976,0.9370,0.9320,0.8957,0.8815,153,264,0,5,2,5
33,WLNM_dir_neg_kfold,0.7111,0.6399,00:00:23,10,80,13,14358,fixed,0.5000,0.8544,0.5114,0.6398,135,23,129,505,0.5114,0.9564,0.0436,0.4886,0.8544,0.5114,0.6398,0.8081,0.6002,0.5200,0.5518,0.4678,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1212,0.0849,4.5512,20.2000,10.4483,10.2712,15.4406,0.7644,0.4140,12.6965,1.2571,0.6067,7.5285,0.7454,0.4110,1.3234,0.2908,5.1655,0.3845,0.4293,5132,0.0183,0.1075,0.0333,0.9500,0.0167,-106,-0.0074,1.4745,-1.7667,-1.2154,-0.8044,-1.8827,-0.0242,-0.0053,-1.8695,-0.0691,-0.0232,-0.1257,0.0485,0.0266,0.2382,-0.0619,1.3753,-0.0613,-0.0319,-1460,-0.0052,-0.0074,-0.0250,0.0167,0.0083,1189,23,129,12939,0.9021,0.9982,0.0018,0.0979,0.9810,0.9021,0.9399,0.9351,0.9004,0.8867,158,264,0,5,2,5
34,WLNM_dir_neg_kfold,0.6503,0.6125,00:00:22,10,80,14,14359,fixed,0.5000,0.8063,0.4886,0.6085,129,31,135,497,0.4886,0.9413,0.0587,0.5114,0.8063,0.4886,0.6085,0.7904,0.5993,0.4769,0.5048,0.4299,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1214,0.0850,3.0264,20.2333,10.9369,10.2881,15.4799,0.7651,0.4144,12.7597,1.2613,0.6121,7.6171,0.7529,0.4148,1.0811,0.3572,3.6896,0.3786,0.4304,5191,0.0185,0.1128,0.0750,0.9083,0.0167,-104,-0.0073,-0.0503,-1.7333,-0.7268,-0.7875,-1.8435,-0.0236,-0.0049,-1.8063,-0.0649,-0.0178,-0.0372,0.0560,0.0304,-0.0041,0.0045,-0.1006,-0.0672,-0.0308,-1401,-0.0050,-0.0020,0.0167,-0.0250,0.0083,1183,31,135,12931,0.8976,0.9976,0.0024,0.1024,0.9745,0.8976,0.9344,0.9290,0.8952,0.8769,160,264,0,5,2,5
35,WLNM_dir_neg_kfold,0.8104,0.6616,00:00:22,10,80,15,14360,fixed,0.5000,0.8601,0.4659,0.6044,123,20,141,508,0.4659,0.9621,0.0379,0.5341,0.8601,0.4659,0.6044,0.7967,0.6065,0.4834,0.5246,0.4280,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1197,0.0838,2.9512,19.9500,10.7838,10.1441,15.3217,0.7680,0.4160,12.5768,1.2608,0.6121,7.5375,0.7556,0.4167,1.0451,0.3541,3.7502,0.3758,0.4247,4970,0.0177,0.1116,0.0750,0.9083,0.0167,-121,-0.0085,-0.1255,-2.0167,-0.8799,-0.9316,-2.0017,-0.0206,-0.0034,-1.9892,-0.0654,-0.0178,-0.1167,0.0587,0.0323,-0.0401,0.0014,-0.0399,-0.0700,-0.0365,-1622,-0.0058,-0.0033,0.0167,-0.0250,0.0083,1177,20,141,12942,0.8930,0.9985,0.0015,0.1070,0.9833,0.8930,0.9360,0.9311,0.8915,0.8797,143,264,0,5,2,5
36,WLNM_dir_neg_kfold,0.7263,0.5672,00:00:23,10,80,16,14361,fixed,0.5000,0.8400,0.4773,0.6087,126,24,138,504,0.4773,0.9545,0.0455,0.5227,0.8400,0.4773,0.6087,0.7955,0.6035,0.4841,0.5195,0.4318,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1204,0.0843,9.7636,20.0667,10.4696,10.1176,15.2909,0.7620,0.4123,12.6011,1.2559,0.6082,7.5023,0.7477,0.4114,4.6007,0.4712,18,0.3828,0.4252,5025,0.0179,0.1070,0.0417,0.9500,0.0083,-114,-0.0080,6.6869,-1.9000,-1.1942,-0.9580,-2.0325,-0.0266,-0.0071,-1.9648,-0.0703,-0.0217,-0.1520,0.0508,0.0269,3.5155,0.1185,14.2098,-0.0630,-0.0360,-1567,-0.0056,-0.0079,-0.0167,0.0167,0,1180,24,138,12938,0.8953,0.9981,0.0019,0.1047,0.9801,0.8953,0.9358,0.9307,0.8934,0.8793,150,264,0,5,2,5
37,WLNM_dir_neg_kfold,0.7191,0.6670,00:00:22,10,80,17,14362,fixed,0.5000,0.8089,0.4811,0.6033,127,30,137,498,0.4811,0.9432,0.0568,0.5189,0.8089,0.4811,0.6033,0.7891,0.6006,0.4721,0.5016,0.4242,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1211,0.0848,3.0377,20.1833,10.8125,10.2627,15.3803,0.7620,0.4135,12.6465,1.2532,0.6077,7.6180,0.7549,0.4159,1.0605,0.3491,3.7925,0.3820,0.4277,5111,0.0182,0.1103,0.0667,0.9167,0.0167,-107,-0.0075,-0.0390,-1.7833,-0.8512,-0.8129,-1.9431,-0.0266,-0.0059,-1.9195,-0.0730,-0.0222,-0.0363,0.0580,0.0315,-0.0247,-0.0036,0.0023,-0.0638,-0.0335,-1481,-0.0053,-0.0046,0.0083,-0.0167,0.0083,1181,30,137,12932,0.8961,0.9977,0.0023,0.1039,0.9752,0.8961,0.9340,0.9286,0.8937,0.8761,157,264,0,5,2,5
38,WLNM_dir_neg_kfold,0.7564,0.6452,00:00:22,10,80,18,14363,fixed,0.5000,0.8723,0.4659,0.6074,123,18,141,510,0.4659,0.9659,0.0341,0.5341,0.8723,0.4659,0.6074,0.7992,0.6073,0.4887,0.5321,0.4318,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1195,0.0837,3.0276,19.9167,10.6696,10.1271,15.3111,0.7688,0.4161,12.6268,1.2680,0.6142,7.3786,0.7409,0.4117,1.0585,0.3496,3.6973,0.3888,0.4287,5022,0.0179,0.1062,0.0667,0.9167,0.0167,-123,-0.0086,-0.0491,-2.0500,-0.9941,-0.9485,-2.0123,-0.0199,-0.0032,-1.9392,-0.0582,-0.0157,-0.2757,0.0440,0.0272,-0.0267,-0.0031,-0.0929,-0.0570,-0.0325,-1570,-0.0056,-0.0087,0.0083,-0.0167,0.0083,1177,18,141,12944,0.8930,0.9986,0.0014,0.1070,0.9849,0.8930,0.9367,0.9320,0.8916,0.8810,141,264,0,5,2,5
39,WLNM_dir_neg_kfold,0.6522,0.5867,00:00:23,10,80,19,14364,fixed,0.5000,0.8487,0.4886,0.6202,129,23,135,505,0.4886,0.9564,0.0436,0.5114,0.8487,0.4886,0.6202,0.8005,0.6027,0.4979,0.5328,0.4451,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1206,0.0845,2.9805,20.1000,10.6726,10.2203,15.4378,0.7681,0.4167,12.6517,1.2589,0.6104,7.6101,0.7572,0.4159,1.0550,0.3539,4.4359,0.3869,0.4276,5096,0.0181,0.1096,0.0583,0.9250,0.0167,-112,-0.0078,-0.0962,-1.8667,-0.9912,-0.8553,-1.8856,-0.0206,-0.0026,-1.9143,-0.0673,-0.0195,-0.0442,0.0603,0.0315,-0.0302,0.0012,0.6457,-0.0589,-0.0336,-1496,-0.0053,-0.0053,0,-0.0083,0.0083,1183,23,135,12939,0.8976,0.9982,0.0018,0.1024,0.9809,0.8976,0.9374,0.9325,0.8958,0.8822,152,264,0,5,2,5
40,WLNM_dir_neg_kfold,0.6605,0.5780,00:00:24,10,80,20,14365,fixed,0.5000,0.8247,0.4811,0.6077,127,27,137,501,0.4811,0.9489,0.0511,0.5189,0.8247,0.4811,0.6077,0.7929,0.6019,0.4799,0.5121,0.4299,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1208,0.0846,2.9892,20.1333,10.7857,10.1513,15.4348,0.7666,0.4149,12.7462,1.2662,0.6126,7.5356,0.7486,0.4125,1.0784,0.3607,3.6284,0.3832,0.4301,5129,0.0183,0.1109,0.0667,0.9250,0.0083,-110,-0.0077,-0.0875,-1.8333,-0.8780,-0.9244,-1.8886,-0.0220,-0.0044,-1.8198,-0.0600,-0.0173,-0.1187,0.0517,0.0281,-0.0068,0.0080,-0.1617,-0.0626,-0.0311,-1463,-0.0052,-0.0040,0.0083,-0.0083,0,1181,27,137,12935,0.8961,0.9979,0.0021,0.1039,0.9776,0.8961,0.9351,0.9299,0.8940,0.8781,154,264,0,5,2,5
41,WLNM_dir_neg_kfold,0.6670,0.5028,00:00:22,10,80,1,15346,fixed,0.5000,0.8456,0.4356,0.5750,115,21,149,507,0.4356,0.9602,0.0398,0.5644,0.8456,0.4356,0.5750,0.7854,0.6094,0.4504,0.4948,0.3958,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1190,0.0833,3.2021,19.8333,10.6250,10.1709,15.1365,0.7632,0.4135,12.4229,1.2527,0.6120,7.3925,0.7455,0.4078,1.1403,0.3561,3.9144,0.3993,0.4186,4815,0.0171,0.1064,0.0667,0.9083,0.0250,-128,-0.0090,0.1254,-2.1333,-1.0387,-0.9047,-2.1868,-0.0254,-0.0058,-2.1431,-0.0735,-0.0179,-0.2618,0.0486,0.0234,0.0551,0.0034,0.1242,-0.0465,-0.0426,-1777,-0.0063,-0.0085,0.0083,-0.0250,0.0167,1169,21,149,12941,0.8869,0.9984,0.0016,0.1131,0.9824,0.8869,0.9322,0.9272,0.8853,0.8730,136,264,0,5,3,5
42,WLNM_dir_neg_kfold,0.6563,0.5194,00:00:23,10,80,2,15347,fixed,0.5000,0.8472,0.4621,0.5980,122,22,142,506,0.4621,0.9583,0.0417,0.5379,0.8472,0.4621,0.5980,0.7929,0.6061,0.4744,0.5139,0.4205,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1198,0.0839,3.4287,19.9667,10.5088,10.2393,15.1408,0.7583,0.4107,12.3642,1.2385,0.6061,7.5859,0.7599,0.4112,1.1483,0.3349,4.2426,0.3921,0.4161,4824,0.0172,0.1087,0.0500,0.9250,0.0250,-120,-0.0084,0.3520,-2,-1.1549,-0.8363,-2.1826,-0.0303,-0.0086,-2.2018,-0.0877,-0.0238,-0.0684,0.0630,0.0268,0.0631,-0.0178,0.4524,-0.0537,-0.0451,-1768,-0.0063,-0.0062,-0.0083,-0.0083,0.0167,1176,22,142,12940,0.8923,0.9983,0.0017,0.1077,0.9816,0.8923,0.9348,0.9298,0.8906,0.8776,144,264,0,5,3,5
43,WLNM_dir_neg_kfold,0.8475,0.7327,00:00:23,10,80,3,15348,fixed,0.5000,0.8652,0.4621,0.6025,122,19,142,509,0.4621,0.9640,0.0360,0.5379,0.8652,0.4621,0.6025,0.7967,0.6073,0.4823,0.5251,0.4261,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1195,0.0837,3.0905,19.9167,10.6696,10.3017,15.1544,0.7609,0.4134,12.4539,1.2506,0.6122,7.5062,0.7538,0.4114,1.0588,0.3426,3.8691,0.3951,0.4178,4843,0.0172,0.1090,0.0667,0.9000,0.0333,-123,-0.0086,0.0138,-2.0500,-0.9941,-0.7739,-2.1690,-0.0277,-0.0059,-2.1121,-0.0756,-0.0178,-0.1481,0.0569,0.0270,-0.0264,-0.0101,0.0790,-0.0507,-0.0434,-1749,-0.0062,-0.0059,0.0083,-0.0333,0.0250,1176,19,142,12943,0.8923,0.9985,0.0015,0.1077,0.9841,0.8923,0.9359,0.9311,0.8908,0.8796,141,264,0,5,3,5
44,WLNM_dir_neg_kfold,0.7805,0.6464,00:00:23,10,80,4,15349,fixed,0.5000,0.8686,0.4508,0.5935,119,18,145,510,0.4508,0.9659,0.0341,0.5492,0.8686,0.4508,0.5935,0.7942,0.6090,0.4736,0.5193,0.4167,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1191,0.0834,2.8712,19.8500,10.7297,10.2672,15.3681,0.7742,0.4183,12.5733,1.2668,0.6190,7.4891,0.7546,0.4117,1.0165,0.3540,3.6176,0.4057,0.4239,4950,0.0176,0.1104,0.0750,0.8917,0.0333,-127,-0.0089,-0.2055,-2.1167,-0.9340,-0.8084,-1.9553,-0.0144,-0.0010,-1.9927,-0.0594,-0.0109,-0.1652,0.0577,0.0273,-0.0687,0.0013,-0.1726,-0.0401,-0.0373,-1642,-0.0058,-0.0045,0.0167,-0.0417,0.0250,1173,18,145,12944,0.8900,0.9986,0.0014,0.1100,0.9849,0.8900,0.9350,0.9302,0.8886,0.8780,137,264,0,5,3,5
45,WLNM_dir_neg_kfold,0.8577,0.7216,00:00:24,10,80,5,15350,fixed,0.5000,0.8446,0.4735,0.6068,125,23,139,505,0.4735,0.9564,0.0436,0.5265,0.8446,0.4735,0.6068,0.7955,0.6044,0.4830,0.5199,0.4299,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1202,0.0842,3.7767,20.0333,10.5439,10.3621,15.2668,0.7621,0.4139,12.4994,1.2479,0.6092,7.6191,0.7606,0.4153,1.2396,0.3282,4.6527,0.3979,0.4186,4901,0.0175,0.1090,0.0500,0.9167,0.0333,-116,-0.0081,0.7000,-1.9333,-1.1199,-0.7136,-2.0566,-0.0266,-0.0054,-2.0666,-0.0783,-0.0207,-0.0352,0.0637,0.0309,0.1544,-0.0245,0.8625,-0.0479,-0.0426,-1691,-0.0060,-0.0059,-0.0083,-0.0167,0.0250,1179,23,139,12939,0.8945,0.9982,0.0018,0.1055,0.9809,0.8945,0.9357,0.9307,0.8928,0.8792,148,264,0,5,3,5
46,WLNM_dir_neg_kfold,0.7314,0.5741,00:00:23,10,80,6,15351,fixed,0.5000,0.7862,0.4735,0.5910,125,34,139,494,0.4735,0.9356,0.0644,0.5265,0.7862,0.4735,0.5910,0.7816,0.5997,0.4543,0.4814,0.4091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1213,0.0849,2.9239,20.2167,10.7345,10.4569,15.2383,0.7537,0.4086,12.4217,1.2289,0.6022,7.6793,0.7597,0.4116,0.9993,0.3418,3.6574,0.3954,0.4211,4974,0.0177,0.1085,0.0583,0.9083,0.0333,-105,-0.0074,-0.1528,-1.7500,-0.9292,-0.6187,-2.0851,-0.0349,-0.0107,-2.1443,-0.0973,-0.0277,0.0250,0.0628,0.0271,-0.0859,-0.0109,-0.1328,-0.0504,-0.0401,-1618,-0.0058,-0.0064,0,-0.0250,0.0250,1179,34,139,12928,0.8945,0.9974,0.0026,0.1055,0.9720,0.8945,0.9316,0.9260,0.8919,0.8720,159,264,0,5,3,5
47,WLNM_dir_neg_kfold,0.5907,0.5892,00:00:23,10,80,7,15352,fixed,0.5000,0.8472,0.4621,0.5980,122,22,142,506,0.4621,0.9583,0.0417,0.5379,0.8472,0.4621,0.5980,0.7929,0.6061,0.4744,0.5139,0.4205,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1198,0.0839,3.4927,19.9667,10.4174,10.3276,15.2094,0.7617,0.4133,12.4725,1.2493,0.6108,7.5292,0.7542,0.4108,1.0806,0.3094,4.4337,0.4055,0.4186,4872,0.0173,0.1079,0.0417,0.9250,0.0333,-120,-0.0084,0.4160,-2,-1.2463,-0.7480,-2.1140,-0.0269,-0.0060,-2.0935,-0.0769,-0.0191,-0.1251,0.0573,0.0264,-0.0046,-0.0433,0.6435,-0.0403,-0.0426,-1720,-0.0061,-0.0069,-0.0167,-0.0083,0.0250,1176,22,142,12940,0.8923,0.9983,0.0017,0.1077,0.9816,0.8923,0.9348,0.9298,0.8906,0.8776,144,264,0,5,3,5
48,WLNM_dir_neg_kfold,0.6725,0.6469,00:00:22,10,80,8,15353,fixed,0.5000,0.8467,0.4394,0.5786,116,21,148,507,0.4394,0.9602,0.0398,0.5606,0.8467,0.4394,0.5786,0.7866,0.6090,0.4543,0.4981,0.3996,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1191,0.0834,3.2633,19.8500,10.5398,10.2672,15.1977,0.7656,0.4146,12.4436,1.2538,0.6125,7.4542,0.7511,0.4080,1.1250,0.3448,3.9146,0.4017,0.4224,4883,0.0174,0.1066,0.0583,0.9083,0.0333,-127,-0.0089,0.1866,-2.1167,-1.1239,-0.8084,-2.1257,-0.0230,-0.0047,-2.1224,-0.0724,-0.0174,-0.2000,0.0542,0.0235,0.0398,-0.0080,0.1244,-0.0441,-0.0388,-1709,-0.0061,-0.0083,0,-0.0250,0.0250,1170,21,148,12941,0.8877,0.9984,0.0016,0.1123,0.9824,0.8877,0.9326,0.9276,0.8861,0.8738,137,264,0,5,3,5
49,WLNM_dir_neg_kfold,0.6450,0.5758,00:00:22,10,80,9,15354,fixed,0.5000,0.8440,0.4508,0.5877,119,22,145,506,0.4508,0.9583,0.0417,0.5492,0.8440,0.4508,0.5877,0.7891,0.6073,0.4630,0.5041,0.4091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1195,0.0837,3.0444,19.9167,10.5752,10.2137,15.0967,0.7580,0.4101,12.4248,1.2477,0.6100,7.4680,0.7499,0.4076,1.0573,0.3473,4.0306,0.3967,0.4198,4859,0.0173,0.1075,0.0583,0.9167,0.0250,-123,-0.0086,-0.0323,-2.0500,-1.0885,-0.8620,-2.2267,-0.0306,-0.0092,-2.1412,-0.0785,-0.0199,-0.1863,0.0530,0.0232,-0.0279,-0.0054,0.2405,-0.0490,-0.0413,-1733,-0.0062,-0.0073,0,-0.0167,0.0167,1173,22,145,12940,0.8900,0.9983,0.0017,0.1100,0.9816,0.8900,0.9335,0.9285,0.8883,0.8754,141,264,0,5,3,5
50,WLNM_dir_neg_kfold,0.8305,0.6402,00:00:23,10,80,10,15355,fixed,0.5000,0.8153,0.4848,0.6081,128,29,136,499,0.4848,0.9451,0.0549,0.5152,0.8153,0.4848,0.6081,0.7917,0.6006,0.4784,0.5084,0.4299,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1211,0.0848,3.0895,20.1833,10.8125,10.4397,15.2061,0.7534,0.4088,12.5444,1.2430,0.6092,7.5660,0.7497,0.4103,1.0976,0.3553,3.8949,0.4034,0.4192,4956,0.0176,0.1081,0.0667,0.9000,0.0333,-107,-0.0075,0.0128,-1.7833,-0.8512,-0.6360,-2.1172,-0.0352,-0.0105,-2.0216,-0.0831,-0.0207,-0.0883,0.0528,0.0258,0.0124,0.0025,0.1047,-0.0424,-0.0420,-1636,-0.0058,-0.0068,0.0083,-0.0333,0.0250,1182,29,136,12933,0.8968,0.9978,0.0022,0.1032,0.9761,0.8968,0.9348,0.9294,0.8946,0.8775,157,264,0,5,3,5
