Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9063,0.5185,00:00:50,10,80,11,14356,fixed,0.5000,0.9326,0.6628,0.7749,401,29,204,1181,0.6628,0.9760,0.0240,0.3372,0.9326,0.6628,0.7749,0.8716,0.5877,0.6886,0.7083,0.6388,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2847,0.1309,3.8273,38.4730,20.0493,19.9091,27.1412,0.7055,0.3968,21.2284,1.1035,0.5797,13.4924,0.7014,0.3962,1.3037,0.3406,4.7088,0.5337,0.6390,31402,0.0593,0.1212,0.0405,0.9257,0.0338,-175,-0.0080,0.2222,-2.3649,-1.3833,-1.0770,-1.8821,-0.0052,-0.0014,-1.8736,-0.0279,-0.0089,-0.0547,0.0379,0.0212,0.0478,-0.0077,0.1632,-0.0352,-0.0168,-4199,-0.0079,-0.0066,-0.0068,0,0.0068,2818,29,204,18705,0.9325,0.9985,0.0015,0.0675,0.9898,0.9325,0.9603,0.9547,0.9309,0.9236,430,605,0,5,2,5
32,WLNM_dir_neg_kfold,0.7949,0.3986,00:00:50,10,80,12,14357,fixed,0.5000,0.8957,0.6529,0.7553,395,46,210,1164,0.6529,0.9620,0.0380,0.3471,0.8957,0.6529,0.7553,0.8590,0.5857,0.6596,0.6758,0.6149,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2858,0.1314,3.4317,38.6216,20.5612,19.9860,27.1878,0.7040,0.3960,21.2973,1.1029,0.5809,13.4674,0.6974,0.3944,1.2516,0.3647,4.3458,0.5316,0.6380,31540,0.0596,0.1238,0.0608,0.9054,0.0338,-164,-0.0075,-0.1734,-2.2162,-0.8715,-1.0001,-1.8356,-0.0067,-0.0022,-1.8046,-0.0285,-0.0077,-0.0797,0.0339,0.0194,-0.0042,0.0164,-0.1998,-0.0372,-0.0178,-4061,-0.0077,-0.0040,0.0135,-0.0203,0.0068,2812,46,210,18688,0.9305,0.9975,0.0025,0.0695,0.9839,0.9305,0.9565,0.9502,0.9281,0.9166,441,605,0,5,2,5
33,WLNM_dir_neg_kfold,0.8804,0.5392,00:00:50,10,80,13,14358,fixed,0.5000,0.9264,0.6446,0.7602,390,31,215,1179,0.6446,0.9744,0.0256,0.3554,0.9264,0.6446,0.7602,0.8645,0.5893,0.6699,0.6913,0.6190,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2838,0.1304,3.8007,38.3514,19.9859,19.8462,27.1122,0.7069,0.3974,21.1386,1.1024,0.5790,13.5243,0.7053,0.3982,1.3222,0.3479,4.7106,0.5311,0.6359,31065,0.0587,0.1250,0.0405,0.9257,0.0338,-184,-0.0085,0.1956,-2.4865,-1.4467,-1.1400,-1.9111,-0.0038,-0.0008,-1.9634,-0.0290,-0.0096,-0.0228,0.0418,0.0232,0.0663,-0.0005,0.1650,-0.0377,-0.0198,-4536,-0.0086,-0.0029,-0.0068,0,0.0068,2807,31,215,18703,0.9289,0.9983,0.0017,0.0711,0.9891,0.9289,0.9580,0.9521,0.9272,0.9194,421,605,0,5,2,5
34,WLNM_dir_neg_kfold,0.8153,0.5147,00:00:50,10,80,14,14359,fixed,0.5000,0.9213,0.6579,0.7676,398,34,207,1176,0.6579,0.9719,0.0281,0.3421,0.9213,0.6579,0.7676,0.8672,0.5873,0.6782,0.6971,0.6298,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2849,0.1310,4.6654,38.5000,20.0634,19.6483,27.1881,0.7062,0.3972,21.2212,1.1024,0.5791,13.4664,0.6996,0.3953,1.5103,0.3237,5.7267,0.5378,0.6385,31375,0.0593,0.1225,0.0405,0.9392,0.0203,-173,-0.0080,1.0604,-2.3378,-1.3692,-1.3378,-1.8353,-0.0045,-0.0009,-1.8808,-0.0290,-0.0095,-0.0807,0.0361,0.0203,0.2544,-0.0246,1.1811,-0.0310,-0.0173,-4226,-0.0080,-0.0053,-0.0068,0.0135,-0.0068,2815,34,207,18700,0.9315,0.9982,0.0018,0.0685,0.9881,0.9315,0.9590,0.9531,0.9297,0.9211,432,605,0,5,2,5
35,WLNM_dir_neg_kfold,0.8890,0.6900,00:00:49,10,80,15,14360,fixed,0.5000,0.8894,0.6512,0.7519,394,49,211,1161,0.6512,0.9595,0.0405,0.3488,0.8894,0.6512,0.7519,0.8567,0.5853,0.6546,0.6703,0.6107,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2860,0.1315,3.4541,38.6486,20.5755,19.8611,27.2915,0.7061,0.3973,21.3784,1.1063,0.5815,13.4337,0.6952,0.3935,1.2529,0.3627,4.4045,0.5314,0.6377,31522,0.0595,0.1229,0.0608,0.9122,0.0270,-162,-0.0074,-0.1510,-2.1892,-0.8571,-1.1250,-1.7318,-0.0046,-0.0009,-1.7235,-0.0251,-0.0071,-0.1134,0.0317,0.0185,-0.0030,0.0144,-0.1411,-0.0374,-0.0181,-4079,-0.0077,-0.0049,0.0135,-0.0135,0,2811,49,211,18685,0.9302,0.9974,0.0026,0.0698,0.9829,0.9302,0.9558,0.9494,0.9276,0.9153,443,605,0,5,2,5
36,WLNM_dir_neg_kfold,0.8466,0.5282,00:00:51,10,80,16,14361,fixed,0.5000,0.8986,0.6595,0.7607,399,45,206,1165,0.6595,0.9628,0.0372,0.3405,0.8986,0.6595,0.7607,0.8617,0.5851,0.6667,0.6824,0.6223,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2861,0.1315,3.3676,38.6622,20.7319,19.8681,27.2797,0.7056,0.3967,21.3985,1.1069,0.5815,13.4151,0.6940,0.3924,1.2430,0.3691,4.3038,0.5324,0.6375,31498,0.0595,0.1254,0.0676,0.9054,0.0270,-161,-0.0074,-0.2375,-2.1757,-0.7007,-1.1181,-1.7436,-0.0051,-0.0014,-1.7035,-0.0245,-0.0071,-0.1320,0.0305,0.0174,-0.0128,0.0208,-0.2418,-0.0365,-0.0182,-4103,-0.0078,-0.0024,0.0203,-0.0203,0,2816,45,206,18689,0.9318,0.9976,0.0024,0.0682,0.9843,0.9318,0.9573,0.9511,0.9294,0.9182,444,605,0,5,2,5
37,WLNM_dir_neg_kfold,0.8870,0.4668,00:00:50,10,80,17,14362,fixed,0.5000,0.9070,0.6612,0.7648,400,41,205,1169,0.6612,0.9661,0.0339,0.3388,0.9070,0.6612,0.7648,0.8645,0.5857,0.6729,0.6895,0.6273,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2858,0.1314,4.2507,38.6216,20.4143,19.8472,27.2680,0.7060,0.3970,21.3796,1.1071,0.5809,13.5239,0.7003,0.3954,1.5192,0.3574,5.4462,0.5301,0.6388,31639,0.0598,0.1252,0.0541,0.9189,0.0270,-164,-0.0075,0.6456,-2.2162,-1.0183,-1.1389,-1.7554,-0.0047,-0.0012,-1.7224,-0.0243,-0.0077,-0.0232,0.0369,0.0204,0.2633,0.0090,0.9006,-0.0387,-0.0170,-3962,-0.0075,-0.0026,0.0068,-0.0068,0,2817,41,205,18693,0.9322,0.9978,0.0022,0.0678,0.9857,0.9322,0.9582,0.9521,0.9300,0.9197,441,605,0,5,2,5
38,WLNM_dir_neg_kfold,0.8782,0.7663,00:00:50,10,80,18,14363,fixed,0.5000,0.9335,0.6496,0.7661,393,28,212,1182,0.6496,0.9769,0.0231,0.3504,0.9335,0.6496,0.7661,0.8678,0.5893,0.6780,0.6997,0.6264,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2838,0.1304,3.4834,38.3514,20.2714,19.8462,27.0959,0.7065,0.3969,21.1743,1.1042,0.5804,13.4254,0.7001,0.3953,1.2390,0.3557,4.4001,0.5308,0.6388,31213,0.0590,0.1221,0.0541,0.9122,0.0338,-184,-0.0085,-0.1217,-2.4865,-1.1612,-1.1400,-1.9274,-0.0042,-0.0013,-1.9277,-0.0272,-0.0082,-0.1217,0.0367,0.0204,-0.0169,0.0073,-0.1456,-0.0381,-0.0170,-4388,-0.0083,-0.0057,0.0068,-0.0135,0.0068,2810,28,212,18706,0.9298,0.9985,0.0015,0.0702,0.9901,0.9298,0.9590,0.9533,0.9284,0.9213,421,605,0,5,2,5
39,WLNM_dir_neg_kfold,0.8542,0.4777,00:00:50,10,80,19,14364,fixed,0.5000,0.8829,0.6727,0.7636,407,54,198,1156,0.6727,0.9554,0.0446,0.3273,0.8829,0.6727,0.7636,0.8612,0.5820,0.6678,0.6802,0.6281,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2878,0.1323,3.4753,38.8919,20.7050,20.1259,27.2517,0.7007,0.3949,21.3211,1.0964,0.5768,13.5763,0.6982,0.3950,1.2678,0.3648,4.4142,0.5257,0.6331,31552,0.0596,0.1291,0.0608,0.9054,0.0338,-144,-0.0066,-0.1298,-1.9459,-0.7276,-0.8602,-1.7716,-0.0100,-0.0033,-1.7809,-0.0350,-0.0119,0.0292,0.0347,0.0200,0.0119,0.0164,-0.1314,-0.0431,-0.0227,-4049,-0.0076,0.0013,0.0135,-0.0203,0.0068,2824,54,198,18680,0.9345,0.9971,0.0029,0.0655,0.9812,0.9345,0.9573,0.9510,0.9316,0.9181,461,605,0,5,2,5
40,WLNM_dir_neg_kfold,0.8532,0.6162,00:00:50,10,80,20,14365,fixed,0.5000,0.9192,0.6579,0.7669,398,35,207,1175,0.6579,0.9711,0.0289,0.3421,0.9192,0.6579,0.7669,0.8667,0.5871,0.6770,0.6956,0.6289,3073,2468,605,0,3073,0,2468,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2850,0.1310,3.3492,38.5135,20.5036,19.9301,27.2683,0.7080,0.3980,21.3414,1.1083,0.5830,13.4231,0.6971,0.3941,1.2443,0.3715,4.3380,0.5298,0.6389,31518,0.0595,0.1231,0.0608,0.9054,0.0338,-172,-0.0079,-0.2559,-2.3243,-0.9290,-1.0560,-1.7551,-0.0027,-0.0001,-1.7605,-0.0231,-0.0057,-0.1240,0.0336,0.0191,-0.0116,0.0232,-0.2076,-0.0391,-0.0169,-4083,-0.0077,-0.0047,0.0135,-0.0203,0.0068,2815,35,207,18699,0.9315,0.9981,0.0019,0.0685,0.9877,0.9315,0.9588,0.9529,0.9296,0.9208,433,605,0,5,2,5
41,WLNM_dir_neg_kfold,0.8385,0.5422,00:00:50,10,80,1,15346,fixed,0.5000,0.9212,0.6391,0.7546,386,33,218,1175,0.6391,0.9727,0.0273,0.3609,0.9212,0.6391,0.7546,0.8615,0.5896,0.6625,0.6840,0.6118,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2837,0.1304,3.5595,38.3378,20.1206,19.7014,27.0881,0.7066,0.3968,21.1356,1.1026,0.5787,13.1957,0.6884,0.3889,1.2347,0.3469,4.5022,0.5263,0.6272,30403,0.0574,0.1223,0.0473,0.9257,0.0270,-185,-0.0085,-0.0456,-2.5000,-1.3121,-1.2847,-1.9353,-0.0041,-0.0014,-1.9664,-0.0288,-0.0100,-0.3514,0.0249,0.0139,-0.0211,-0.0015,-0.0434,-0.0426,-0.0286,-5198,-0.0098,-0.0055,0,0,0,2804,33,218,18701,0.9279,0.9982,0.0018,0.0721,0.9884,0.9279,0.9572,0.9511,0.9261,0.9178,419,604,0,5,3,5
42,WLNM_dir_neg_kfold,0.7884,0.5844,00:00:51,10,80,2,15347,fixed,0.5000,0.9058,0.6209,0.7367,375,39,229,1169,0.6209,0.9677,0.0323,0.3791,0.9058,0.6209,0.7367,0.8521,0.5905,0.6388,0.6608,0.5886,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2832,0.1302,3.5221,38.2703,20.5217,19.6667,27.0835,0.7077,0.3974,21.1031,1.1028,0.5793,13.2684,0.6934,0.3914,1.2666,0.3596,4.4914,0.5262,0.6285,30647,0.0579,0.1231,0.0608,0.9122,0.0203,-190,-0.0087,-0.0830,-2.5676,-0.9109,-1.3194,-1.9398,-0.0030,-0.0007,-1.9988,-0.0286,-0.0093,-0.2787,0.0299,0.0165,0.0107,0.0112,-0.0542,-0.0426,-0.0273,-4954,-0.0094,-0.0047,0.0135,-0.0135,-0.0068,2793,39,229,18695,0.9242,0.9979,0.0021,0.0758,0.9862,0.9242,0.9542,0.9478,0.9221,0.9124,414,604,0,5,3,5
43,WLNM_dir_neg_kfold,0.8084,0.6501,00:00:50,10,80,3,15348,fixed,0.5000,0.9091,0.6291,0.7436,380,38,224,1170,0.6291,0.9685,0.0315,0.3709,0.9091,0.6291,0.7436,0.8554,0.5898,0.6475,0.6688,0.5977,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2836,0.1304,3.5458,38.3243,20.5507,19.5586,27.0007,0.7045,0.3952,21.0658,1.0993,0.5780,13.1589,0.6867,0.3877,1.2461,0.3514,4.5401,0.5252,0.6291,30491,0.0576,0.1222,0.0608,0.9189,0.0135,-186,-0.0085,-0.0592,-2.5135,-0.8819,-1.4275,-2.0227,-0.0062,-0.0030,-2.0361,-0.0321,-0.0106,-0.3882,0.0233,0.0127,-0.0097,0.0031,-0.0055,-0.0436,-0.0267,-5110,-0.0097,-0.0056,0.0135,-0.0068,-0.0135,2798,38,224,18696,0.9259,0.9980,0.0020,0.0741,0.9866,0.9259,0.9553,0.9490,0.9238,0.9144,418,604,0,5,3,5
44,WLNM_dir_neg_kfold,0.8333,0.6556,00:00:51,10,80,4,15349,fixed,0.5000,0.9131,0.6440,0.7553,389,37,215,1171,0.6440,0.9694,0.0306,0.3560,0.9131,0.6440,0.7553,0.8609,0.5883,0.6622,0.6819,0.6134,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2844,0.1307,5.7380,38.4324,19.8881,19.6138,27.1366,0.7061,0.3965,21.1790,1.1021,0.5776,13.2581,0.6899,0.3898,1.7278,0.3011,7.2500,0.5256,0.6286,30806,0.0582,0.1191,0.0338,0.9459,0.0203,-178,-0.0082,2.1329,-2.4054,-1.5445,-1.3723,-1.8867,-0.0046,-0.0017,-1.9229,-0.0293,-0.0110,-0.2890,0.0265,0.0149,0.4720,-0.0472,2.7044,-0.0432,-0.0271,-4795,-0.0091,-0.0087,-0.0135,0.0203,-0.0068,2807,37,215,18697,0.9289,0.9980,0.0020,0.0711,0.9870,0.9289,0.9570,0.9509,0.9269,0.9176,426,604,0,5,3,5
45,WLNM_dir_neg_kfold,0.8648,0.5991,00:00:50,10,80,5,15350,fixed,0.5000,0.8894,0.6391,0.7437,386,48,218,1160,0.6391,0.9603,0.0397,0.3609,0.8894,0.6391,0.7437,0.8532,0.5868,0.6447,0.6620,0.5993,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2852,0.1311,4.3104,38.5405,19.8056,19.8056,27.1139,0.7035,0.3951,21.1954,1.0999,0.5773,13.2494,0.6876,0.3887,1.3833,0.3209,5.5093,0.5286,0.6274,30810,0.0582,0.1173,0.0270,0.9459,0.0270,-170,-0.0078,0.7053,-2.2973,-1.6271,-1.1806,-1.9095,-0.0072,-0.0031,-1.9065,-0.0315,-0.0113,-0.2977,0.0241,0.0137,0.1275,-0.0274,0.9637,-0.0402,-0.0283,-4791,-0.0090,-0.0105,-0.0203,0.0203,0,2804,48,218,18686,0.9279,0.9974,0.0026,0.0721,0.9832,0.9279,0.9547,0.9482,0.9253,0.9134,434,604,0,5,3,5
46,WLNM_dir_neg_kfold,0.7967,0.5003,00:00:51,10,80,6,15351,fixed,0.5000,0.9123,0.6374,0.7505,385,37,219,1171,0.6374,0.9694,0.0306,0.3626,0.9123,0.6374,0.7505,0.8587,0.5890,0.6562,0.6767,0.6068,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2840,0.1305,9.7110,38.3784,19.7222,19.5862,27.0320,0.7044,0.3959,21.0892,1.0990,0.5767,13.2436,0.6902,0.3900,2.0219,0.2082,11,0.5254,0.6268,30611,0.0578,0.1177,0.0270,0.9527,0.0203,-182,-0.0084,6.1059,-2.4595,-1.7104,-1.3999,-1.9914,-0.0063,-0.0023,-2.0128,-0.0324,-0.0119,-0.3035,0.0267,0.0150,0.7660,-0.1402,6.4544,-0.0434,-0.0290,-4990,-0.0094,-0.0101,-0.0203,0.0270,-0.0068,2803,37,219,18697,0.9275,0.9980,0.0020,0.0725,0.9870,0.9275,0.9563,0.9501,0.9256,0.9163,422,604,0,5,3,5
47,WLNM_dir_neg_kfold,0.7741,0.5201,00:00:51,10,80,7,15352,fixed,0.5000,0.9095,0.6490,0.7575,392,39,212,1169,0.6490,0.9677,0.0323,0.3510,0.9095,0.6490,0.7575,0.8615,0.5874,0.6643,0.6828,0.6167,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2849,0.1310,5.6573,38.5000,19.7847,19.6483,27.0755,0.7033,0.3949,21.1419,1.0983,0.5768,13.2618,0.6889,0.3891,1.7085,0.3020,7,0.5263,0.6285,30777,0.0581,0.1178,0.0270,0.9527,0.0203,-173,-0.0080,2.0522,-2.3378,-1.6479,-1.3378,-1.9479,-0.0074,-0.0032,-1.9601,-0.0331,-0.0118,-0.2853,0.0255,0.0141,0.4527,-0.0464,2.4544,-0.0426,-0.0273,-4824,-0.0091,-0.0100,-0.0203,0.0270,-0.0068,2810,39,212,18695,0.9298,0.9979,0.0021,0.0702,0.9863,0.9298,0.9572,0.9511,0.9278,0.9180,431,604,0,5,3,5
48,WLNM_dir_neg_kfold,0.7974,0.5161,00:00:52,10,80,8,15353,fixed,0.5000,0.9068,0.6440,0.7531,389,40,215,1168,0.6440,0.9669,0.0331,0.3560,0.9068,0.6440,0.7531,0.8593,0.5877,0.6586,0.6775,0.6109,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2847,0.1309,3.5072,38.4730,20.6304,19.7708,27.2977,0.7095,0.3981,21.1976,1.1019,0.5791,13.3301,0.6930,0.3912,1.2673,0.3614,4.4818,0.5213,0.6326,31080,0.0587,0.1228,0.0608,0.9122,0.0203,-175,-0.0080,-0.0979,-2.3649,-0.8022,-1.2153,-1.7257,-0.0012,-0.0001,-1.9044,-0.0295,-0.0095,-0.2170,0.0295,0.0162,0.0115,0.0130,-0.0638,-0.0476,-0.0231,-4521,-0.0085,-0.0050,0.0135,-0.0135,-0.0068,2807,40,215,18694,0.9289,0.9979,0.0021,0.0711,0.9860,0.9289,0.9566,0.9503,0.9267,0.9167,429,604,0,5,3,5
49,WLNM_dir_neg_kfold,0.8376,0.5369,00:00:51,10,80,9,15354,fixed,0.5000,0.9089,0.6440,0.7539,389,39,215,1169,0.6440,0.9677,0.0323,0.3560,0.9089,0.6440,0.7539,0.8598,0.5879,0.6598,0.6790,0.6118,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2846,0.1308,3.5511,38.4595,20.4748,19.6276,27.1244,0.7053,0.3959,21.1439,1.0995,0.5781,13.2558,0.6893,0.3892,1.2461,0.3509,4.5431,0.5257,0.6291,30766,0.0581,0.1218,0.0541,0.9257,0.0135,-176,-0.0081,-0.0540,-2.3784,-0.9578,-1.3585,-1.8989,-0.0054,-0.0023,-1.9581,-0.0319,-0.0106,-0.2913,0.0259,0.0142,-0.0098,0.0025,-0.0025,-0.0431,-0.0267,-4835,-0.0091,-0.0060,0.0068,0,-0.0135,2807,39,215,18695,0.9289,0.9979,0.0021,0.0711,0.9863,0.9289,0.9567,0.9505,0.9268,0.9170,428,604,0,5,3,5
