Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8009,0.5239,00:00:09,10,90,12,14357,fixed,0.5000,1,0.1228,0.2188,7,0,50,114,0.1228,1,0,0.8772,1,0.1228,0.2188,0.7076,0.6530,0.1573,0.2922,0.1228,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5187,10.8211,12.5366,7.3429,8.2642,0.7637,0.4301,8.0998,1.4970,0.7225,7.0265,1.2987,0.6482,0.6519,0.4293,2.1795,0.0264,0.0047,13,0.0001,0.1830,0.5579,0.1789,0.2526,-50,-0.0056,0.0049,-1.0526,-1.2195,-0.4905,-0.7136,0.0076,0.0028,-0.7858,0.0004,-0.0003,-0.6571,0.0044,0.0020,0.0098,0.0051,0.0128,0.0038,0.0005,-1,-0.0000,-0.0232,-0.0105,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,7,57,0,10,2,10
33,WLNM_dir_neg_kfold,0.6940,0.3917,00:00:09,10,90,13,14358,fixed,0.5000,0.8889,0.1404,0.2424,8,1,49,113,0.1404,0.9912,0.0088,0.8596,0.8889,0.1404,0.2424,0.7076,0.6491,0.1667,0.2778,0.1316,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5229,10.8632,12.5854,7.2676,8.2534,0.7598,0.4281,8.0987,1.4910,0.7210,7.0131,1.2912,0.6446,0.6568,0.4313,2.1795,0.0263,0.0047,13,0.0001,0.1823,0.5579,0.1895,0.2421,-48,-0.0054,0.0091,-1.0105,-1.1707,-0.5657,-0.7244,0.0037,0.0009,-0.7869,-0.0057,-0.0018,-0.6705,-0.0031,-0.0015,0.0146,0.0071,0.0128,0.0037,0.0005,-1,-0.0000,-0.0238,-0.0105,0,0,515,1,49,8365,0.9131,0.9999,0.0001,0.0869,0.9981,0.9131,0.9537,0.9518,0.9130,0.9115,9,57,0,10,2,10
34,WLNM_dir_neg_kfold,0.7026,0.4367,00:00:11,10,90,14,14359,fixed,0.5000,1,0.1228,0.2188,7,0,50,114,0.1228,1,0,0.8772,1,0.1228,0.2188,0.7076,0.6530,0.1573,0.2922,0.1228,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,514,0.0576,1.5179,10.8211,12.5366,7.3429,8.2526,0.7626,0.4296,8.1011,1.4973,0.7225,7.0250,1.2984,0.6478,0.6507,0.4287,2.1795,0.0264,0.0047,13,0.0001,0.1831,0.5579,0.1789,0.2526,-50,-0.0056,0.0040,-1.0526,-1.2195,-0.4905,-0.7252,0.0065,0.0023,-0.7845,0.0006,-0.0003,-0.6586,0.0042,0.0017,0.0085,0.0045,0.0128,0.0038,0.0005,-1,-0.0000,-0.0231,-0.0105,-0.0105,0.0105,514,0,50,8366,0.9113,1,0,0.0887,1,0.9113,0.9536,0.9518,0.9113,0.9113,7,57,0,10,2,10
35,WLNM_dir_neg_kfold,0.7392,0.4660,00:00:10,10,90,15,14360,fixed,0.5000,1,0.1053,0.1905,6,0,51,114,0.1053,1,0,0.8947,1,0.1053,0.1905,0.7018,0.6550,0.1356,0.2697,0.1053,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,513,0.0574,1.5170,10.8000,12.5122,7.3286,8.2612,0.7649,0.4307,8.1036,1.5007,0.7234,7.0309,1.3020,0.6492,0.6490,0.4279,2.1795,0.0264,0.0047,13,0.0001,0.1834,0.5579,0.1789,0.2526,-51,-0.0057,0.0031,-1.0737,-1.2439,-0.5048,-0.7166,0.0088,0.0035,-0.7820,0.0040,0.0006,-0.6527,0.0078,0.0030,0.0069,0.0037,0.0128,0.0038,0.0005,-1,-0.0000,-0.0228,-0.0105,-0.0105,0.0105,513,0,51,8366,0.9096,1,0,0.0904,1,0.9096,0.9526,0.9508,0.9096,0.9096,6,57,0,10,2,10
36,WLNM_dir_neg_kfold,0.7739,0.5054,00:00:10,10,90,16,14361,fixed,0.5000,1,0.1404,0.2462,8,0,49,114,0.1404,1,0,0.8596,1,0.1404,0.2462,0.7135,0.6511,0.1788,0.3133,0.1404,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5196,10.8421,12.5610,7.3571,8.2556,0.7614,0.4289,8.0973,1.4937,0.7216,7.0206,1.2951,0.6468,0.6536,0.4301,2.1795,0.0264,0.0047,13,0.0001,0.1827,0.5579,0.1789,0.2526,-49,-0.0055,0.0058,-1.0316,-1.1951,-0.4762,-0.7222,0.0053,0.0017,-0.7883,-0.0030,-0.0012,-0.6630,0.0008,0.0007,0.0114,0.0059,0.0128,0.0038,0.0005,-1,-0.0000,-0.0234,-0.0105,-0.0105,0.0105,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,8,57,0,10,2,10
37,WLNM_dir_neg_kfold,0.6391,0.4027,00:00:10,10,90,17,14362,fixed,0.5000,1,0.1053,0.1905,6,0,51,114,0.1053,1,0,0.8947,1,0.1053,0.1905,0.7018,0.6550,0.1356,0.2697,0.1053,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,513,0.0574,1.5170,10.8000,12.5122,7.3286,8.2612,0.7649,0.4307,8.1036,1.5007,0.7234,7.0309,1.3020,0.6492,0.6490,0.4279,2.1795,0.0264,0.0047,13,0.0001,0.1834,0.5579,0.1789,0.2526,-51,-0.0057,0.0031,-1.0737,-1.2439,-0.5048,-0.7166,0.0088,0.0035,-0.7820,0.0040,0.0006,-0.6527,0.0078,0.0030,0.0069,0.0037,0.0128,0.0038,0.0005,-1,-0.0000,-0.0228,-0.0105,-0.0105,0.0105,513,0,51,8366,0.9096,1,0,0.0904,1,0.9096,0.9526,0.9508,0.9096,0.9096,6,57,0,10,2,10
38,WLNM_dir_neg_kfold,0.6926,0.3953,00:00:09,10,90,18,14363,fixed,0.5000,1,0.1404,0.2462,8,0,49,114,0.1404,1,0,0.8596,1,0.1404,0.2462,0.7135,0.6511,0.1788,0.3133,0.1404,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5196,10.8421,12.5610,7.3571,8.2556,0.7614,0.4289,8.0973,1.4937,0.7216,7.0206,1.2951,0.6468,0.6536,0.4301,2.1795,0.0264,0.0047,13,0.0001,0.1827,0.5579,0.1789,0.2526,-49,-0.0055,0.0058,-1.0316,-1.1951,-0.4762,-0.7222,0.0053,0.0017,-0.7883,-0.0030,-0.0012,-0.6630,0.0008,0.0007,0.0114,0.0059,0.0128,0.0038,0.0005,-1,-0.0000,-0.0234,-0.0105,-0.0105,0.0105,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,8,57,0,10,2,10
39,WLNM_dir_neg_kfold,0.7745,0.5017,00:00:09,10,90,19,14364,fixed,0.5000,1,0.1053,0.1905,6,0,51,114,0.1053,1,0,0.8947,1,0.1053,0.1905,0.7018,0.6550,0.1356,0.2697,0.1053,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,513,0.0574,1.5222,10.8000,12.5122,7.3286,8.2830,0.7669,0.4318,8.1036,1.5007,0.7234,7.0279,1.3015,0.6489,0.6590,0.4329,2.1795,0.0264,0.0047,13,0.0001,0.1821,0.5579,0.1789,0.2526,-51,-0.0057,0.0084,-1.0737,-1.2439,-0.5048,-0.6948,0.0108,0.0046,-0.7820,0.0040,0.0006,-0.6557,0.0072,0.0027,0.0169,0.0088,0.0128,0.0038,0.0005,-1,-0.0000,-0.0240,-0.0105,-0.0105,0.0105,513,0,51,8366,0.9096,1,0,0.0904,1,0.9096,0.9526,0.9508,0.9096,0.9096,6,57,0,10,2,10
40,WLNM_dir_neg_kfold,0.7829,0.4561,00:00:10,10,90,20,14365,fixed,0.5000,1,0.1404,0.2462,8,0,49,114,0.1404,1,0,0.8596,1,0.1404,0.2462,0.7135,0.6511,0.1788,0.3133,0.1404,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5196,10.8421,12.5610,7.3571,8.2556,0.7614,0.4289,8.0973,1.4937,0.7216,7.0206,1.2951,0.6468,0.6536,0.4301,2.1795,0.0264,0.0047,13,0.0001,0.1827,0.5579,0.1789,0.2526,-49,-0.0055,0.0058,-1.0316,-1.1951,-0.4762,-0.7222,0.0053,0.0017,-0.7883,-0.0030,-0.0012,-0.6630,0.0008,0.0007,0.0114,0.0059,0.0128,0.0038,0.0005,-1,-0.0000,-0.0234,-0.0105,-0.0105,0.0105,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,8,57,0,10,2,10
41,WLNM_dir_neg_kfold,0.6994,0.3362,00:00:09,10,90,1,15346,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
42,WLNM_dir_neg_kfold,0.6831,0.4696,00:00:10,10,90,2,15347,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
43,WLNM_dir_neg_kfold,0.5476,0.2535,00:00:10,10,90,3,15348,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
44,WLNM_dir_neg_kfold,0.7941,0.4402,00:00:10,10,90,4,15349,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
45,WLNM_dir_neg_kfold,0.8139,0.4192,00:00:10,10,90,5,15350,fixed,0.5000,0.9091,0.1754,0.2941,10,1,47,113,0.1754,0.9912,0.0088,0.8246,0.9091,0.1754,0.2941,0.7193,0.6452,0.2088,0.3202,0.1667,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,518,0.0580,1.5147,10.9053,12.6341,7.1944,8.1490,0.7473,0.4228,7.9650,1.4608,0.7120,7.1067,1.3034,0.6476,0.6456,0.4262,2.1667,0.0231,0.0044,12,0.0001,0.1892,0.5579,0.2000,0.2316,-46,-0.0052,0.0009,-0.9684,-1.1220,-0.6389,-0.8288,-0.0089,-0.0045,-0.9205,-0.0359,-0.0108,-0.5769,0.0091,0.0014,0.0034,0.0020,0,0.0005,0.0001,-2,-0.0000,-0.0169,-0.0105,0.0105,-0.0105,517,1,47,8365,0.9167,0.9999,0.0001,0.0833,0.9981,0.9167,0.9556,0.9538,0.9165,0.9150,11,57,0,10,3,10
46,WLNM_dir_neg_kfold,0.7912,0.5394,00:00:11,10,90,6,15351,fixed,0.5000,0.9091,0.1754,0.2941,10,1,47,113,0.1754,0.9912,0.0088,0.8246,0.9091,0.1754,0.2941,0.7193,0.6452,0.2088,0.3202,0.1667,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,518,0.0580,1.5156,10.9053,12.6341,7.1944,8.1503,0.7474,0.4228,7.9664,1.4610,0.7121,7.1067,1.3034,0.6476,0.6440,0.4249,2.1667,0.0208,0.0036,10,0.0001,0.1889,0.5579,0.2000,0.2316,-46,-0.0052,0.0018,-0.9684,-1.1220,-0.6389,-0.8275,-0.0087,-0.0044,-0.9192,-0.0357,-0.0108,-0.5769,0.0091,0.0014,0.0018,0.0007,0,-0.0019,-0.0006,-4,-0.0000,-0.0173,-0.0105,0.0105,-0.0105,517,1,47,8365,0.9167,0.9999,0.0001,0.0833,0.9981,0.9167,0.9556,0.9538,0.9165,0.9150,11,57,0,10,3,10
47,WLNM_dir_neg_kfold,0.7225,0.3326,00:00:09,10,90,7,15352,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
48,WLNM_dir_neg_kfold,0.7999,0.5468,00:00:10,10,90,8,15353,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
49,WLNM_dir_neg_kfold,0.8033,0.5157,00:00:09,10,90,9,15354,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
50,WLNM_dir_neg_kfold,0.7560,0.5126,00:00:10,10,90,10,15355,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
51,WLNM_dir_neg_kfold,0.6056,0.4325,00:00:10,10,90,11,15356,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
52,WLNM_dir_neg_kfold,0.6991,0.4758,00:00:09,10,90,12,15357,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
