Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8256,0.6683,00:00:18,10,66.6667,11,14356,fixed,0.5000,0.8333,0.5211,0.6412,210,42,193,764,0.5211,0.9479,0.0521,0.4789,0.8333,0.5211,0.6412,0.8056,0.5972,0.5175,0.5443,0.4690,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1059,0.1049,3.2757,20.9703,11.5109,12.3140,14.2769,0.6808,0.3840,11.8411,1.1293,0.5816,7.4627,0.7117,0.4027,1.1868,0.3623,3.9538,0.4419,0.4758,4938,0.0296,0.1032,0.0891,0.7624,0.1485,-151,-0.0150,0.0666,-2.9901,-1.2260,-0.9827,-2.1493,-0.0047,-0.0021,-1.7574,-0.0058,-0.0017,-0.8016,0.0219,0.0166,0.0699,0.0143,0.0871,-0.0657,-0.0769,-2626,-0.0158,-0.0132,0.0297,-0.0792,0.0495,1017,42,193,8848,0.8405,0.9953,0.0047,0.1595,0.9603,0.8405,0.8964,0.8859,0.8358,0.8123,252,403,0,3,2,3
32,WLNM_dir_neg_kfold,0.8336,0.7308,00:00:19,10,66.6667,12,14357,fixed,0.5000,0.8276,0.5360,0.6506,216,45,187,761,0.5360,0.9442,0.0558,0.4640,0.8276,0.5360,0.6506,0.8081,0.5947,0.5265,0.5501,0.4801,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1068,0.1057,3.3221,21.1485,11.4839,12.4186,14.3620,0.6791,0.3842,11.8375,1.1195,0.5772,7.7141,0.7295,0.4105,1.1723,0.3529,4.0604,0.4617,0.4788,5070,0.0304,0.1089,0.0792,0.7723,0.1485,-142,-0.0141,0.1129,-2.8119,-1.2530,-0.8781,-2.0641,-0.0065,-0.0018,-1.7610,-0.0156,-0.0061,-0.5503,0.0397,0.0244,0.0553,0.0048,0.1938,-0.0459,-0.0739,-2494,-0.0150,-0.0075,0.0198,-0.0693,0.0495,1023,45,187,8845,0.8455,0.9949,0.0051,0.1545,0.9579,0.8455,0.8982,0.8875,0.8404,0.8151,261,403,0,3,2,3
33,WLNM_dir_neg_kfold,0.6968,0.5975,00:00:19,10,66.6667,13,14358,fixed,0.5000,0.8353,0.5161,0.6380,208,41,195,765,0.5161,0.9491,0.0509,0.4839,0.8353,0.5161,0.6380,0.8048,0.5980,0.5144,0.5424,0.4653,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1056,0.1046,2.9862,20.9109,12.4235,12.2791,14.3569,0.6866,0.3880,11.8402,1.1324,0.5874,7.4827,0.7157,0.4044,1.1566,0.3873,4.5136,0.4484,0.4849,5046,0.0303,0.1107,0.1485,0.7030,0.1386,-154,-0.0152,-0.2230,-3.0495,-0.3133,-1.0176,-2.0692,0.0010,0.0019,-1.7583,-0.0026,0.0041,-0.7817,0.0258,0.0183,0.0396,0.0393,0.6469,-0.0593,-0.0678,-2518,-0.0151,-0.0057,0.0891,-0.1386,0.0396,1015,41,195,8849,0.8388,0.9954,0.0046,0.1612,0.9612,0.8388,0.8959,0.8854,0.8342,0.8114,249,403,0,3,2,3
34,WLNM_dir_neg_kfold,0.7882,0.6634,00:00:18,10,66.6667,14,14359,fixed,0.5000,0.8074,0.5409,0.6478,218,52,185,754,0.5409,0.9355,0.0645,0.4591,0.8074,0.5409,0.6478,0.8040,0.5922,0.5193,0.5393,0.4764,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1077,0.1066,3.3531,21.3267,11.5806,12.5233,14.4361,0.6769,0.3830,11.9785,1.1233,0.5800,7.5846,0.7113,0.4034,1.1035,0.3291,4.0139,0.4542,0.4832,5193,0.0312,0.1088,0.0792,0.7723,0.1485,-133,-0.0132,0.1439,-2.6337,-1.1562,-0.7734,-1.9900,-0.0087,-0.0031,-1.6200,-0.0117,-0.0033,-0.6798,0.0214,0.0173,-0.0135,-0.0190,0.1472,-0.0535,-0.0696,-2371,-0.0142,-0.0076,0.0198,-0.0693,0.0495,1025,52,185,8838,0.8471,0.9942,0.0058,0.1529,0.9517,0.8471,0.8964,0.8851,0.8413,0.8122,270,403,0,3,2,3
35,WLNM_dir_neg_kfold,0.8121,0.6853,00:00:18,10,66.6667,15,14360,fixed,0.5000,0.8252,0.5037,0.6256,203,43,200,763,0.5037,0.9467,0.0533,0.4963,0.8252,0.5037,0.6256,0.7990,0.5988,0.4990,0.5274,0.4504,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1053,0.1043,3.6048,20.8515,11.2021,12.2442,14.1608,0.6791,0.3830,11.6973,1.1220,0.5769,7.3788,0.7077,0.3986,1.2292,0.3410,5.1682,0.4553,0.4797,4917,0.0295,0.1021,0.0693,0.7822,0.1485,-157,-0.0155,0.3956,-3.1089,-1.5347,-1.0525,-2.2654,-0.0064,-0.0030,-1.9012,-0.0131,-0.0064,-0.8855,0.0179,0.0125,0.1122,-0.0071,1.3016,-0.0523,-0.0730,-2647,-0.0159,-0.0143,0.0099,-0.0594,0.0495,1010,43,200,8847,0.8347,0.9952,0.0048,0.1653,0.9592,0.8347,0.8926,0.8818,0.8299,0.8061,246,403,0,3,2,3
36,WLNM_dir_neg_kfold,0.8095,0.7342,00:00:18,10,66.6667,16,14361,fixed,0.5000,0.8610,0.5533,0.6737,223,36,180,770,0.5533,0.9553,0.0447,0.4467,0.8610,0.5533,0.6737,0.8213,0.5953,0.5586,0.5845,0.5087,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1066,0.1055,3.1415,21.1089,11.7143,12.3953,14.5622,0.6899,0.3893,11.9008,1.1276,0.5829,7.5861,0.7188,0.4065,1.1331,0.3607,3.9140,0.4440,0.4878,5188,0.0311,0.1110,0.0990,0.7525,0.1485,-144,-0.0143,-0.0677,-2.8515,-1.0226,-0.9014,-1.8639,0.0043,0.0033,-1.6977,-0.0075,-0.0004,-0.6782,0.0289,0.0204,0.0161,0.0126,0.0473,-0.0636,-0.0650,-2376,-0.0143,-0.0054,0.0396,-0.0891,0.0495,1030,36,180,8854,0.8512,0.9960,0.0040,0.1488,0.9662,0.8512,0.9051,0.8954,0.8472,0.8266,259,403,0,3,2,3
37,WLNM_dir_neg_kfold,0.8330,0.7186,00:00:18,10,66.6667,17,14362,fixed,0.5000,0.8664,0.4988,0.6331,201,31,202,775,0.4988,0.9615,0.0385,0.5012,0.8664,0.4988,0.6331,0.8073,0.6027,0.5149,0.5510,0.4603,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1039,0.1029,3.9087,20.5743,10.9368,12.0814,14.2143,0.6909,0.3898,11.6596,1.1334,0.5827,7.3394,0.7135,0.4035,1.2813,0.3278,4.5766,0.4538,0.4753,4799,0.0288,0.1022,0.0594,0.7921,0.1485,-171,-0.0169,0.6995,-3.3861,-1.8000,-1.2153,-2.2118,0.0053,0.0037,-1.9389,-0.0017,-0.0006,-0.9250,0.0236,0.0174,0.1643,-0.0203,0.7099,-0.0538,-0.0775,-2765,-0.0166,-0.0142,0,-0.0495,0.0495,1008,31,202,8859,0.8331,0.9965,0.0035,0.1669,0.9702,0.8331,0.8964,0.8867,0.8296,0.8122,232,403,0,3,2,3
38,WLNM_dir_neg_kfold,0.7841,0.6407,00:00:19,10,66.6667,18,14363,fixed,0.5000,0.8333,0.5087,0.6317,205,41,198,765,0.5087,0.9491,0.0509,0.4913,0.8333,0.5087,0.6317,0.8023,0.5988,0.5072,0.5361,0.4578,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1053,0.1043,3.3729,20.8515,11.3226,12.2442,14.1657,0.6794,0.3842,11.6956,1.1218,0.5781,7.4583,0.7154,0.4038,1.1461,0.3398,3.9981,0.4399,0.4772,4912,0.0295,0.1050,0.0792,0.7723,0.1485,-157,-0.0155,0.1637,-3.1089,-1.4143,-1.0525,-2.2604,-0.0062,-0.0019,-1.9029,-0.0133,-0.0052,-0.8060,0.0255,0.0177,0.0291,-0.0083,0.1314,-0.0678,-0.0755,-2652,-0.0159,-0.0114,0.0198,-0.0693,0.0495,1012,41,198,8849,0.8364,0.9954,0.0046,0.1636,0.9611,0.8364,0.8944,0.8838,0.8318,0.8090,246,403,0,3,2,3
39,WLNM_dir_neg_kfold,0.8072,0.6470,00:00:21,10,66.6667,19,14364,fixed,0.5000,0.8130,0.5285,0.6406,213,49,190,757,0.5285,0.9392,0.0608,0.4715,0.8130,0.5285,0.6406,0.8023,0.5944,0.5126,0.5352,0.4677,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1069,0.1058,3.8927,21.1683,11.0206,12.4302,14.1810,0.6699,0.3785,11.6304,1.0988,0.5660,7.6253,0.7204,0.4061,1.1402,0.2929,4.6582,0.4408,0.4703,4941,0.0296,0.1069,0.0396,0.8119,0.1485,-141,-0.0140,0.6835,-2.7921,-1.7162,-0.8665,-2.2451,-0.0156,-0.0075,-1.9682,-0.0362,-0.0173,-0.6390,0.0306,0.0200,0.0233,-0.0551,0.7915,-0.0668,-0.0824,-2623,-0.0157,-0.0095,-0.0198,-0.0297,0.0495,1020,49,190,8841,0.8430,0.9945,0.0055,0.1570,0.9542,0.8430,0.8951,0.8840,0.8375,0.8102,262,403,0,3,2,3
40,WLNM_dir_neg_kfold,0.8711,0.7743,00:00:19,10,66.6667,20,14365,fixed,0.5000,0.8401,0.5608,0.6726,226,43,177,763,0.5608,0.9467,0.0533,0.4392,0.8401,0.5608,0.6726,0.8180,0.5925,0.5535,0.5751,0.5074,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1076,0.1065,1,21.3069,11.4468,12.5116,14.4172,0.6766,0.3823,11.8646,1.1137,0.5756,7.6609,0.7191,0.4050,0,0,0,0.4664,0.4808,5135,0.0308,0.1069,0.0693,0.7822,0.1485,-134,-0.0133,-2.2092,-2.6535,-1.2900,-0.7851,-2.0090,-0.0089,-0.0038,-1.7339,-0.0214,-0.0077,-0.6035,0.0293,0.0189,-1.1170,-0.3481,-3.8667,-0.0413,-0.0719,-2429,-0.0146,-0.0095,0.0099,-0.0594,0.0495,1033,43,177,8847,0.8537,0.9952,0.0048,0.1463,0.9600,0.8537,0.9038,0.8935,0.8489,0.8244,269,403,0,3,2,3
41,WLNM_dir_neg_kfold,0.8515,0.7609,00:00:17,10,66.6667,1,15346,fixed,0.5000,0.8372,0.5360,0.6536,216,42,187,764,0.5360,0.9479,0.0521,0.4640,0.8372,0.5360,0.6536,0.8106,0.5955,0.5317,0.5567,0.4839,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1065,0.1054,2.9605,21.0891,11.8333,11.9663,14.8014,0.7019,0.3934,11.9151,1.1300,0.5842,7.6374,0.7243,0.4057,1.0751,0.3631,3.7270,0.4417,0.4862,5196,0.0312,0.1049,0.1089,0.7723,0.1188,-145,-0.0144,-0.2486,-2.8713,-0.9035,-1.3304,-1.6247,0.0163,0.0073,-1.6834,-0.0051,0.0008,-0.6269,0.0345,0.0196,-0.0419,0.0151,-0.1397,-0.0659,-0.0665,-2368,-0.0142,-0.0115,0.0495,-0.0693,0.0198,1023,42,187,8848,0.8455,0.9953,0.0047,0.1545,0.9606,0.8455,0.8993,0.8889,0.8407,0.8171,258,403,0,3,3,3
42,WLNM_dir_neg_kfold,0.7492,0.6929,00:00:19,10,66.6667,2,15347,fixed,0.5000,0.8220,0.5385,0.6507,217,47,186,759,0.5385,0.9417,0.0583,0.4615,0.8220,0.5385,0.6507,0.8073,0.5939,0.5255,0.5479,0.4801,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1071,0.1060,2.9287,21.2079,11.9000,12.0337,14.8636,0.7009,0.3913,12.2025,1.1508,0.5896,7.3554,0.6936,0.3912,1.0607,0.3622,3.9120,0.4332,0.4869,5241,0.0314,0.1017,0.1089,0.7723,0.1188,-139,-0.0138,-0.2805,-2.7525,-0.8368,-1.2630,-1.5626,0.0153,0.0052,-1.3960,0.0157,0.0063,-0.9090,0.0038,0.0051,-0.0563,0.0141,0.0453,-0.0745,-0.0658,-2323,-0.0139,-0.0147,0.0495,-0.0693,0.0198,1024,47,186,8843,0.8463,0.9947,0.0053,0.1537,0.9561,0.8463,0.8979,0.8870,0.8410,0.8146,264,403,0,3,3,3
43,WLNM_dir_neg_kfold,0.7745,0.5475,00:00:19,10,66.6667,3,15348,fixed,0.5000,0.8566,0.5484,0.6687,221,37,182,769,0.5484,0.9541,0.0459,0.4516,0.8566,0.5484,0.6687,0.8189,0.5955,0.5521,0.5781,0.5025,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1065,0.1054,3.9519,21.0891,11.5761,11.9663,14.6895,0.6965,0.3896,11.9771,1.1359,0.5854,7.4680,0.7082,0.3987,1.6095,0.4073,6.2857,0.4435,0.4860,5160,0.0310,0.1001,0.0891,0.7921,0.1188,-145,-0.0144,0.7428,-2.8713,-1.1608,-1.3304,-1.7366,0.0110,0.0035,-1.6214,0.0008,0.0021,-0.7964,0.0184,0.0126,0.4926,0.0592,2.4190,-0.0641,-0.0668,-2404,-0.0144,-0.0163,0.0297,-0.0495,0.0198,1028,37,182,8853,0.8496,0.9958,0.0042,0.1504,0.9653,0.8496,0.9037,0.8939,0.8454,0.8244,258,403,0,3,3,3
44,WLNM_dir_neg_kfold,0.8339,0.6590,00:00:18,10,66.6667,4,15349,fixed,0.5000,0.8577,0.5533,0.6727,223,37,180,769,0.5533,0.9541,0.0459,0.4467,0.8577,0.5533,0.6727,0.8205,0.5950,0.5568,0.5822,0.5074,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1067,0.1056,2.8596,21.1287,11.8556,11.9888,14.8045,0.7007,0.3914,12.0128,1.1371,0.5881,7.5105,0.7109,0.3995,1.0295,0.3600,3.6679,0.4439,0.4880,5242,0.0315,0.1066,0.1089,0.7723,0.1188,-143,-0.0142,-0.3495,-2.8317,-0.8813,-1.3079,-1.6216,0.0151,0.0054,-1.5857,0.0020,0.0048,-0.7538,0.0211,0.0134,-0.0874,0.0120,-0.1988,-0.0638,-0.0648,-2322,-0.0139,-0.0098,0.0495,-0.0693,0.0198,1030,37,180,8853,0.8512,0.9958,0.0042,0.1488,0.9653,0.8512,0.9047,0.8949,0.8471,0.8260,260,403,0,3,3,3
45,WLNM_dir_neg_kfold,0.7420,0.6746,00:00:18,10,66.6667,5,15350,fixed,0.5000,0.8848,0.5335,0.6656,215,28,188,778,0.5335,0.9653,0.0347,0.4665,0.8848,0.5335,0.6656,0.8213,0.5997,0.5537,0.5867,0.4988,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1050,0.1040,5.0846,20.7921,11.2903,11.7978,14.9354,0.7183,0.4018,12.0134,1.1556,0.5922,7.4714,0.7187,0.4041,2.1761,0.4280,7.5560,0.4422,0.4905,5186,0.0311,0.0986,0.0792,0.8020,0.1188,-160,-0.0158,1.8754,-3.1683,-1.4465,-1.4990,-1.4907,0.0328,0.0158,-1.5851,0.0205,0.0088,-0.7930,0.0288,0.0179,1.0592,0.0799,3.6893,-0.0654,-0.0623,-2378,-0.0143,-0.0178,0.0198,-0.0396,0.0198,1022,28,188,8862,0.8446,0.9969,0.0031,0.1554,0.9733,0.8446,0.9044,0.8953,0.8415,0.8255,243,403,0,3,3,3
46,WLNM_dir_neg_kfold,0.7410,0.6896,00:00:19,10,66.6667,6,15351,fixed,0.5000,0.8434,0.5211,0.6442,210,39,193,767,0.5211,0.9516,0.0484,0.4789,0.8434,0.5211,0.6442,0.8081,0.5980,0.5226,0.5510,0.4727,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1056,0.1046,2.9195,20.9109,11.4783,11.8652,14.6110,0.6987,0.3900,11.8546,1.1338,0.5839,7.4371,0.7113,0.4006,1.0228,0.3503,3.7595,0.4484,0.4840,5089,0.0305,0.1036,0.0891,0.7921,0.1188,-154,-0.0152,-0.2897,-3.0495,-1.2586,-1.4315,-1.8151,0.0132,0.0040,-1.7440,-0.0013,0.0006,-0.8273,0.0215,0.0145,-0.0942,0.0023,-0.1072,-0.0592,-0.0687,-2475,-0.0149,-0.0128,0.0297,-0.0495,0.0198,1017,39,193,8851,0.8405,0.9956,0.0044,0.1595,0.9631,0.8405,0.8976,0.8873,0.8361,0.8143,249,403,0,3,3,3
47,WLNM_dir_neg_kfold,0.7644,0.6414,00:00:19,10,66.6667,7,15352,fixed,0.5000,0.7993,0.5434,0.6470,219,55,184,751,0.5434,0.9318,0.0682,0.4566,0.7993,0.5434,0.6470,0.8023,0.5911,0.5165,0.5351,0.4752,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1081,0.1070,3.5561,21.4059,11.3789,12.1461,14.7405,0.6886,0.3859,11.9537,1.1169,0.5761,7.6257,0.7125,0.4027,1.3656,0.3840,5.1970,0.4499,0.4859,5273,0.0316,0.0998,0.0594,0.8218,0.1188,-129,-0.0128,0.3469,-2.5545,-1.3579,-1.1506,-1.6856,0.0031,-0.0001,-1.6448,-0.0182,-0.0072,-0.6387,0.0226,0.0166,0.2487,0.0360,1.3303,-0.0577,-0.0668,-2291,-0.0137,-0.0166,0,-0.0198,0.0198,1026,55,184,8835,0.8479,0.9938,0.0062,0.1521,0.9491,0.8479,0.8957,0.8842,0.8417,0.8111,274,403,0,3,3,3
48,WLNM_dir_neg_kfold,0.7289,0.6092,00:00:18,10,66.6667,8,15353,fixed,0.5000,0.8631,0.5633,0.6817,227,36,176,770,0.5633,0.9553,0.0447,0.4367,0.8631,0.5633,0.6817,0.8246,0.5942,0.5679,0.5926,0.5186,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1070,0.1059,3.2549,21.1881,11.5054,12.0225,14.6838,0.6930,0.3877,11.8593,1.1194,0.5764,7.5249,0.7103,0.3999,1.1443,0.3516,4.2588,0.4368,0.4926,5261,0.0316,0.1036,0.0792,0.8020,0.1188,-140,-0.0139,0.0457,-2.7723,-1.2315,-1.2742,-1.7423,0.0075,0.0017,-1.7392,-0.0157,-0.0069,-0.7395,0.0205,0.0138,0.0273,0.0035,0.3921,-0.0708,-0.0601,-2303,-0.0138,-0.0128,0.0198,-0.0396,0.0198,1034,36,176,8854,0.8545,0.9960,0.0040,0.1455,0.9664,0.8545,0.9070,0.8974,0.8505,0.8299,263,403,0,3,3,3
49,WLNM_dir_neg_kfold,0.7018,0.7053,00:00:18,10,66.6667,9,15354,fixed,0.5000,0.8893,0.5385,0.6708,217,27,186,779,0.5385,0.9665,0.0335,0.4615,0.8893,0.5385,0.6708,0.8238,0.5994,0.5602,0.5931,0.5050,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1051,0.1041,3.1419,20.8119,11.3011,11.8090,14.5998,0.7015,0.3906,11.7534,1.1295,0.5815,7.5209,0.7227,0.4063,1.0477,0.3335,4.0083,0.4448,0.4894,5101,0.0306,0.1051,0.0792,0.8020,0.1188,-159,-0.0157,-0.0673,-3.1485,-1.4358,-1.4877,-1.8263,0.0160,0.0045,-1.8451,-0.0056,-0.0019,-0.7435,0.0329,0.0201,-0.0693,-0.0146,0.1417,-0.0628,-0.0633,-2463,-0.0148,-0.0113,0.0198,-0.0396,0.0198,1024,27,186,8863,0.8463,0.9970,0.0030,0.1537,0.9743,0.8463,0.9058,0.8968,0.8432,0.8278,244,403,0,3,3,3
50,WLNM_dir_neg_kfold,0.7836,0.6496,00:00:19,10,66.6667,10,15355,fixed,0.5000,0.8327,0.5558,0.6667,224,45,179,761,0.5558,0.9442,0.0558,0.4442,0.8327,0.5558,0.6667,0.8147,0.5925,0.5453,0.5667,0.5000,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1076,0.1065,3.1267,21.3069,11.5699,12.0899,14.9303,0.7007,0.3907,12.1099,1.1367,0.5833,7.5345,0.7072,0.3973,1.1246,0.3597,4.0456,0.4499,0.4865,5295,0.0318,0.1005,0.0792,0.8020,0.1188,-134,-0.0133,-0.0825,-2.6535,-1.1669,-1.2068,-1.4958,0.0152,0.0046,-1.4887,0.0016,0.0000,-0.7299,0.0174,0.0112,0.0076,0.0116,0.1789,-0.0577,-0.0662,-2269,-0.0136,-0.0159,0.0198,-0.0396,0.0198,1031,45,179,8845,0.8521,0.9949,0.0051,0.1479,0.9582,0.8521,0.9020,0.8915,0.8470,0.8215,269,403,0,3,3,3
