Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8077,0.7469,00:00:05,10,90,11,14356,fixed,0.5000,0.9412,0.5517,0.6957,16,1,13,57,0.5517,0.9828,0.0172,0.4483,0.9412,0.5517,0.6957,0.8391,0.6015,0.5962,0.6354,0.5345,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1621,12.9048,8.4688,6.9487,7.1595,0.5548,0.3098,7.2791,1.1281,0.5662,6.9219,1.0728,0.5265,0.8234,0.3808,3.2037,0.3979,0.3325,468,0.0408,0.3009,0.2381,0.6905,0.0714,-12,-0.0070,0.0125,-0.5714,-0.3750,-0.3077,-0.2657,0.0038,0.0023,-0.3624,-0.0060,-0.0039,-0.1356,0.0254,0.0090,0.0060,0.0006,0,-0.0325,-0.0272,-84,-0.0073,-0.0139,0,0,0,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,17,29,0,10,2,10
32,WLNM_dir_neg_kfold,0.8151,0.7569,00:00:05,10,90,12,14357,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1620,12.9048,8.4688,6.9487,7.1561,0.5545,0.3097,7.2992,1.1312,0.5664,6.8936,1.0684,0.5264,0.8251,0.3817,3.2037,0.3969,0.3340,470,0.0409,0.3000,0.2381,0.6905,0.0714,-12,-0.0070,0.0124,-0.5714,-0.3750,-0.3077,-0.2691,0.0035,0.0022,-0.3424,-0.0028,-0.0037,-0.1638,0.0210,0.0089,0.0077,0.0014,0,-0.0335,-0.0257,-82,-0.0071,-0.0149,0,0,0,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,17,29,0,10,2,10
33,WLNM_dir_neg_kfold,0.7060,0.6550,00:00:05,10,90,13,14358,fixed,0.5000,0.8000,0.5517,0.6531,16,4,13,54,0.5517,0.9310,0.0690,0.4483,0.8000,0.5517,0.6531,0.8046,0.5900,0.5234,0.5409,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.2087,13.0476,8.5625,6.8500,7.1566,0.5485,0.3051,7.2557,1.1122,0.5605,6.8190,1.0453,0.5103,0.8709,0.3943,3.2037,0.3962,0.3322,469,0.0409,0.2886,0.2381,0.7143,0.0476,-9,-0.0052,0.0591,-0.4286,-0.2812,-0.4064,-0.2686,-0.0025,-0.0024,-0.3858,-0.0219,-0.0097,-0.2384,-0.0021,-0.0072,0.0534,0.0140,0,-0.0342,-0.0275,-83,-0.0072,-0.0262,0,0.0238,-0.0238,270,4,13,1435,0.9541,0.9972,0.0028,0.0459,0.9854,0.9541,0.9695,0.9638,0.9513,0.9408,20,29,0,10,2,10
34,WLNM_dir_neg_kfold,0.7610,0.5942,00:00:05,10,90,14,14359,fixed,0.5000,0.8095,0.5862,0.6800,17,4,12,54,0.5862,0.9310,0.0690,0.4138,0.8095,0.5862,0.6800,0.8161,0.5862,0.5556,0.5698,0.5172,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.1479,13.0952,8.5938,7.0513,7.1493,0.5459,0.3048,7.3359,1.1204,0.5611,6.9570,1.0625,0.5251,0.7931,0.3693,2.6019,0.3922,0.3389,488,0.0425,0.3044,0.2381,0.6905,0.0714,-8,-0.0046,-0.0017,-0.3810,-0.2500,-0.2051,-0.2759,-0.0050,-0.0027,-0.3057,-0.0137,-0.0090,-0.1004,0.0151,0.0076,-0.0243,-0.0110,-0.6019,-0.0382,-0.0208,-64,-0.0056,-0.0104,0,0,0,271,4,12,1435,0.9576,0.9972,0.0028,0.0424,0.9855,0.9576,0.9713,0.9659,0.9548,0.9443,21,29,0,10,2,10
35,WLNM_dir_neg_kfold,0.7131,0.6702,00:00:05,10,90,15,14360,fixed,0.5000,0.7895,0.5172,0.6250,15,4,14,54,0.5172,0.9310,0.0690,0.4828,0.7895,0.5172,0.6250,0.7931,0.5939,0.4906,0.5115,0.4483,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.3911,13,8.5312,7,7.2280,0.5560,0.3099,7.2759,1.1194,0.5635,6.8512,1.0540,0.5185,1.0587,0.4428,3.7407,0.3814,0.3377,476,0.0415,0.2960,0.2381,0.6905,0.0714,-10,-0.0058,0.2416,-0.4762,-0.3125,-0.2564,-0.1972,0.0050,0.0024,-0.3656,-0.0147,-0.0067,-0.2063,0.0066,0.0010,0.2412,0.0625,0.5370,-0.0490,-0.0220,-76,-0.0066,-0.0188,0,0,0,269,4,14,1435,0.9505,0.9972,0.0028,0.0495,0.9853,0.9505,0.9676,0.9616,0.9478,0.9373,19,29,0,10,2,10
36,WLNM_dir_neg_kfold,0.8716,0.7418,00:00:05,10,90,16,14361,fixed,0.5000,0.7619,0.5517,0.6400,16,5,13,53,0.5517,0.9138,0.0862,0.4483,0.7619,0.5517,0.6400,0.7931,0.5862,0.5000,0.5128,0.4655,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,2.6953,13.0952,8.3333,7.0513,7.2610,0.5545,0.3087,7.2925,1.1138,0.5578,6.8972,1.0534,0.5197,1.3722,0.5091,4.5000,0.4128,0.3416,489,0.0426,0.2816,0.2143,0.7143,0.0714,-8,-0.0046,0.5458,-0.3810,-0.5104,-0.2051,-0.1642,0.0035,0.0012,-0.3490,-0.0203,-0.0123,-0.1603,0.0060,0.0022,0.5547,0.1288,1.2963,-0.0176,-0.0180,-63,-0.0055,-0.0332,-0.0238,0.0238,0,270,5,13,1434,0.9541,0.9965,0.0035,0.0459,0.9818,0.9541,0.9677,0.9616,0.9506,0.9375,21,29,0,10,2,10
37,WLNM_dir_neg_kfold,0.8475,0.7412,00:00:05,10,90,17,14362,fixed,0.5000,0.9412,0.5517,0.6957,16,1,13,57,0.5517,0.9828,0.0172,0.4483,0.9412,0.5517,0.6957,0.8391,0.6015,0.5962,0.6354,0.5345,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1621,12.9048,8.4688,6.9487,7.1595,0.5548,0.3098,7.2791,1.1281,0.5662,6.9219,1.0728,0.5265,0.8234,0.3808,3.2037,0.3979,0.3325,468,0.0408,0.3009,0.2381,0.6905,0.0714,-12,-0.0070,0.0125,-0.5714,-0.3750,-0.3077,-0.2657,0.0038,0.0023,-0.3624,-0.0060,-0.0039,-0.1356,0.0254,0.0090,0.0060,0.0006,0,-0.0325,-0.0272,-84,-0.0073,-0.0139,0,0,0,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,17,29,0,10,2,10
38,WLNM_dir_neg_kfold,0.7937,0.6907,00:00:05,10,90,18,14363,fixed,0.5000,0.7273,0.5517,0.6275,16,6,13,52,0.5517,0.8966,0.1034,0.4483,0.7273,0.5517,0.6275,0.7816,0.5824,0.4771,0.4862,0.4483,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,276,0.1603,2.2890,13.1429,8.6250,7.0769,7.0558,0.5369,0.2998,7.3589,1.1198,0.5671,6.8259,1.0387,0.5122,0.9381,0.4098,3.4722,0.3962,0.3321,478,0.0416,0.2906,0.2381,0.6905,0.0714,-7,-0.0041,0.1395,-0.3333,-0.2188,-0.1795,-0.3694,-0.0141,-0.0077,-0.2826,-0.0142,-0.0031,-0.2316,-0.0087,-0.0052,0.1207,0.0295,0.2685,-0.0342,-0.0276,-74,-0.0064,-0.0242,0,0,0,270,6,13,1433,0.9541,0.9958,0.0042,0.0459,0.9783,0.9541,0.9660,0.9595,0.9499,0.9343,22,29,0,10,2,10
39,WLNM_dir_neg_kfold,0.8647,0.8011,00:00:05,10,90,19,14364,fixed,0.5000,0.9412,0.5517,0.6957,16,1,13,57,0.5517,0.9828,0.0172,0.4483,0.9412,0.5517,0.6957,0.8391,0.6015,0.5962,0.6354,0.5345,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1621,12.9048,8.4688,6.9487,7.1595,0.5548,0.3098,7.2791,1.1281,0.5662,6.9219,1.0728,0.5265,0.8234,0.3808,3.2037,0.3979,0.3325,468,0.0408,0.3009,0.2381,0.6905,0.0714,-12,-0.0070,0.0125,-0.5714,-0.3750,-0.3077,-0.2657,0.0038,0.0023,-0.3624,-0.0060,-0.0039,-0.1356,0.0254,0.0090,0.0060,0.0006,0,-0.0325,-0.0272,-84,-0.0073,-0.0139,0,0,0,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,17,29,0,10,2,10
40,WLNM_dir_neg_kfold,0.7940,0.7016,00:00:05,10,90,20,14365,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1596,12.8571,8.4375,6.9231,7.1519,0.5563,0.3106,7.3290,1.1401,0.5691,6.8294,1.0624,0.5228,0.8237,0.3814,3.2037,0.3974,0.3339,467,0.0407,0.2966,0.2381,0.6905,0.0714,-13,-0.0075,0.0101,-0.6190,-0.4062,-0.3333,-0.2733,0.0053,0.0031,-0.3125,0.0060,-0.0010,-0.2280,0.0150,0.0053,0.0062,0.0011,0,-0.0331,-0.0258,-85,-0.0074,-0.0182,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,2,10
41,WLNM_dir_neg_kfold,0.6373,0.6611,00:00:06,10,90,1,15346,fixed,0.5000,0.8333,0.5172,0.6383,15,3,14,55,0.5172,0.9483,0.0517,0.4828,0.8333,0.5172,0.6383,0.8046,0.5977,0.5143,0.5417,0.4655,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.4507,12.9524,8,6.9744,6.9491,0.5365,0.2994,7.0822,1.0936,0.5492,6.9571,1.0743,0.5289,0.8793,0.3588,3.3478,0.3916,0.3216,449,0.0391,0.2819,0.1905,0.7381,0.0714,-11,-0.0064,0.3012,-0.5238,-0.8438,-0.2821,-0.4761,-0.0145,-0.0081,-0.5593,-0.0405,-0.0210,-0.1003,0.0269,0.0114,0.0618,-0.0215,0.1441,-0.0388,-0.0381,-103,-0.0090,-0.0329,-0.0476,0.0476,0,269,3,14,1436,0.9505,0.9979,0.0021,0.0495,0.9890,0.9505,0.9694,0.9638,0.9484,0.9406,18,29,0,10,3,10
42,WLNM_dir_neg_kfold,0.6317,0.4914,00:00:05,10,90,2,15347,fixed,0.5000,0.7143,0.5172,0.6000,15,6,14,52,0.5172,0.8966,0.1034,0.4828,0.7143,0.5172,0.6000,0.7701,0.5862,0.4444,0.4558,0.4138,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,275,0.1597,4.1204,13.0952,8.0882,7.0513,7.0011,0.5346,0.2987,7.0821,1.0816,0.5442,6.9360,1.0593,0.5192,2.5425,0.6171,7.3162,0.3764,0.3187,444,0.0387,0.2792,0.1905,0.7381,0.0714,-8,-0.0046,1.9708,-0.3810,-0.7555,-0.2051,-0.4241,-0.0164,-0.0088,-0.5594,-0.0524,-0.0260,-0.1215,0.0119,0.0017,1.7250,0.2368,4.1125,-0.0540,-0.0410,-108,-0.0094,-0.0357,-0.0476,0.0476,0,269,6,14,1433,0.9505,0.9958,0.0042,0.0495,0.9782,0.9505,0.9642,0.9574,0.9464,0.9308,21,29,0,10,3,10
43,WLNM_dir_neg_kfold,0.6691,0.6720,00:00:05,10,90,3,15348,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,1,12.9048,8.2121,6.9487,6.9801,0.5409,0.3021,7.0959,1.0997,0.5522,7.0268,1.0890,0.5318,0,0,0,0.4004,0.3211,444,0.0387,0.3085,0.2143,0.7143,0.0714,-12,-0.0070,-1.1495,-0.5714,-0.6316,-0.3077,-0.4451,-0.0101,-0.0054,-0.5457,-0.0344,-0.0180,-0.0307,0.0416,0.0143,-0.8175,-0.3803,-3.2037,-0.0300,-0.0386,-108,-0.0094,-0.0064,-0.0238,0.0238,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
44,WLNM_dir_neg_kfold,0.6876,0.6863,00:00:06,10,90,4,15349,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.3720,12.9048,8.2121,6.9487,6.9521,0.5387,0.3007,7.0959,1.0997,0.5522,6.9570,1.0782,0.5302,1.0166,0.4286,3.7500,0.3937,0.3201,442,0.0385,0.2953,0.2143,0.7143,0.0714,-12,-0.0070,0.2225,-0.5714,-0.6316,-0.3077,-0.4731,-0.0123,-0.0068,-0.5457,-0.0344,-0.0180,-0.1004,0.0308,0.0127,0.1991,0.0483,0.5463,-0.0367,-0.0396,-110,-0.0096,-0.0196,-0.0238,0.0238,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
45,WLNM_dir_neg_kfold,0.7809,0.7191,00:00:05,10,90,5,15350,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.4417,12.8571,8.1818,6.9231,7.0107,0.5453,0.3044,7.1128,1.1064,0.5556,7.0057,1.0898,0.5321,1.0819,0.4431,3.9167,0.4009,0.3205,444,0.0387,0.2944,0.2143,0.7143,0.0714,-13,-0.0075,0.2921,-0.6190,-0.6619,-0.3333,-0.4145,-0.0057,-0.0031,-0.5287,-0.0276,-0.0146,-0.0517,0.0424,0.0146,0.2644,0.0628,0.7130,-0.0295,-0.0392,-108,-0.0094,-0.0205,-0.0238,0.0238,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
46,WLNM_dir_neg_kfold,0.7229,0.6995,00:00:05,10,90,6,15351,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1392,12.9048,8.4688,6.9487,7.0393,0.5455,0.3044,7.1847,1.1135,0.5589,6.9465,1.0766,0.5286,0.8157,0.3813,3.2464,0.3986,0.3191,443,0.0386,0.3090,0.2381,0.6905,0.0714,-12,-0.0070,-0.0103,-0.5714,-0.3750,-0.3077,-0.3859,-0.0055,-0.0031,-0.4569,-0.0206,-0.0113,-0.1110,0.0292,0.0111,-0.0018,0.0010,0.0427,-0.0319,-0.0406,-109,-0.0095,-0.0058,0,0,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
47,WLNM_dir_neg_kfold,0.6995,0.6918,00:00:05,10,90,7,15352,fixed,0.5000,1,0.5172,0.6818,15,0,14,58,0.5172,1,0,0.4828,1,0.5172,0.6818,0.8391,0.6092,0.5882,0.6455,0.5172,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1373,12.8095,8.4062,6.8974,7.0061,0.5469,0.3055,7.1331,1.1137,0.5597,6.9600,1.0867,0.5313,0.8123,0.3800,3.2083,0.4001,0.3211,442,0.0385,0.3094,0.2381,0.6905,0.0714,-14,-0.0081,-0.0122,-0.6667,-0.4375,-0.3590,-0.4191,-0.0040,-0.0021,-0.5085,-0.0204,-0.0105,-0.0974,0.0393,0.0138,-0.0052,-0.0003,0.0046,-0.0304,-0.0386,-110,-0.0096,-0.0054,0,0,0,269,0,14,1439,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9702,0.9505,0.9505,15,29,0,10,3,10
48,WLNM_dir_neg_kfold,0.7717,0.6924,00:00:05,10,90,8,15353,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1479,12.9048,8.4688,6.9487,7.0462,0.5460,0.3042,7.1507,1.1082,0.5599,6.9395,1.0755,0.5271,0.8166,0.3802,3.2083,0.4001,0.3217,445,0.0388,0.3051,0.2381,0.6905,0.0714,-12,-0.0070,-0.0017,-0.5714,-0.3750,-0.3077,-0.3790,-0.0050,-0.0033,-0.4909,-0.0259,-0.0102,-0.1180,0.0281,0.0096,-0.0008,-0.0001,0.0046,-0.0303,-0.0380,-107,-0.0093,-0.0097,0,0,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
49,WLNM_dir_neg_kfold,0.8187,0.7489,00:00:05,10,90,9,15354,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1367,12.8571,8.4375,6.9231,6.9898,0.5437,0.3037,7.1402,1.1107,0.5594,6.9638,1.0833,0.5314,0.8117,0.3799,3.2037,0.3986,0.3202,443,0.0386,0.3088,0.2381,0.6905,0.0714,-13,-0.0075,-0.0129,-0.6190,-0.4062,-0.3333,-0.4354,-0.0073,-0.0038,-0.5013,-0.0234,-0.0107,-0.0936,0.0359,0.0139,-0.0057,-0.0004,0,-0.0319,-0.0394,-109,-0.0095,-0.0060,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
50,WLNM_dir_neg_kfold,0.8219,0.6511,00:00:05,10,90,10,15355,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1718,12.8571,8.4375,6.9231,6.9758,0.5426,0.3027,7.1197,1.1075,0.5571,6.9638,1.0833,0.5314,0.8572,0.3947,3.4219,0.4001,0.3211,442,0.0385,0.3074,0.2381,0.6905,0.0714,-13,-0.0075,0.0223,-0.6190,-0.4062,-0.3333,-0.4494,-0.0084,-0.0048,-0.5219,-0.0266,-0.0130,-0.0936,0.0359,0.0139,0.0397,0.0144,0.2182,-0.0304,-0.0386,-110,-0.0096,-0.0075,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
