Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8367,0.7286,00:00:04,10,66.6667,11,14356,fixed,0.5000,0.8000,0.6383,0.7101,60,15,34,173,0.6383,0.9202,0.0798,0.3617,0.8000,0.6383,0.7101,0.8262,0.5780,0.5882,0.5959,0.5585,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,263,0.1456,2.0604,12.2326,7.9697,7.5143,7.1442,0.5840,0.3312,6.5582,1.0723,0.5627,6.8494,1.1199,0.5689,0.7014,0.3404,2.3180,0.3734,0.3793,502,0.0407,0.2569,0.2326,0.5814,0.1860,-19,-0.0105,-0.2737,-0.8837,-0.0874,-0.3190,-0.4157,0.0077,0.0071,-0.5976,-0.0189,-0.0023,-0.3296,0.0252,0.0213,-0.1368,-0.0187,-0.6820,-0.0651,-0.0040,-81,-0.0066,-0.0161,0.0465,-0.0698,0.0233,248,15,34,1509,0.8794,0.9902,0.0098,0.1206,0.9430,0.8794,0.9101,0.8949,0.8696,0.8350,75,94,0,3,2,3
32,WLNM_dir_neg_kfold,0.8407,0.7111,00:00:04,10,66.6667,12,14357,fixed,0.5000,0.7701,0.7128,0.7403,67,20,27,168,0.7128,0.8936,0.1064,0.2872,0.7701,0.7128,0.7403,0.8333,0.5638,0.6179,0.6189,0.6064,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,1,12.7907,7.8571,8.0882,6.7279,0.5260,0.2986,6.2379,0.9754,0.5258,7.1950,1.1250,0.5732,0,0,0,0.3365,0.3370,462,0.0374,0.2536,0.1860,0.6047,0.2093,-7,-0.0039,-1.3342,-0.3256,-0.2000,0.2549,-0.8320,-0.0504,-0.0254,-0.9179,-0.1157,-0.0392,0.0160,0.0304,0.0256,-0.8382,-0.3591,-3,-0.1020,-0.0463,-121,-0.0098,-0.0195,0,-0.0465,0.0465,255,20,27,1504,0.9043,0.9869,0.0131,0.0957,0.9273,0.9043,0.9156,0.9003,0.8911,0.8444,87,94,0,3,2,3
33,WLNM_dir_neg_kfold,0.8703,0.7161,00:00:04,10,66.6667,13,14358,fixed,0.5000,0.8806,0.6277,0.7329,59,8,35,180,0.6277,0.9574,0.0426,0.3723,0.8806,0.6277,0.7329,0.8475,0.5875,0.6304,0.6481,0.5851,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,255,0.1412,2.6280,11.8605,7.5000,7.2857,6.9130,0.5829,0.3301,6.2236,1.0495,0.5507,6.8327,1.1522,0.5795,1.1732,0.4464,4.2857,0.3617,0.3545,437,0.0354,0.2528,0.2093,0.6047,0.1860,-27,-0.0150,0.2938,-1.2558,-0.5571,-0.5476,-0.6469,0.0065,0.0061,-0.9322,-0.0417,-0.0144,-0.3463,0.0575,0.0319,0.3350,0.0873,1.2857,-0.0768,-0.0288,-146,-0.0118,-0.0203,0.0233,-0.0465,0.0233,247,8,35,1516,0.8759,0.9948,0.0052,0.1241,0.9686,0.8759,0.9199,0.9076,0.8706,0.8517,67,94,0,3,2,3
34,WLNM_dir_neg_kfold,0.8499,0.7900,00:00:04,10,66.6667,14,14359,fixed,0.5000,0.8143,0.6064,0.6951,57,13,37,175,0.6064,0.9309,0.0691,0.3936,0.8143,0.6064,0.6951,0.8227,0.5839,0.5739,0.5863,0.5372,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,258,0.1429,2.6883,12,6.9730,7.1667,6.4954,0.5413,0.3073,5.9881,0.9980,0.5266,6.6762,1.1127,0.5652,0.8809,0.3277,3.3169,0.3196,0.3268,402,0.0326,0.2207,0.1395,0.6977,0.1628,-24,-0.0133,0.3542,-1.1163,-1.0842,-0.6667,-1.0645,-0.0351,-0.0167,-1.1677,-0.0931,-0.0385,-0.5028,0.0180,0.0176,0.0426,-0.0314,0.3169,-0.1189,-0.0565,-181,-0.0147,-0.0523,-0.0465,0.0465,0,245,13,37,1511,0.8688,0.9915,0.0085,0.1312,0.9496,0.8688,0.9074,0.8924,0.8603,0.8305,70,94,0,3,2,3
35,WLNM_dir_neg_kfold,0.8336,0.6938,00:00:04,10,66.6667,15,14360,fixed,0.5000,0.7838,0.6170,0.6905,58,16,36,172,0.6170,0.9149,0.0851,0.3830,0.7838,0.6170,0.6905,0.8156,0.5792,0.5618,0.5700,0.5319,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,262,0.1451,2.3507,12.1860,7.7059,7.4857,6.7197,0.5514,0.3128,6.1907,1.0160,0.5422,6.7992,1.1159,0.5640,0.8733,0.3715,3,0.3544,0.3423,436,0.0353,0.2425,0.2093,0.6047,0.1860,-20,-0.0111,0.0166,-0.9302,-0.3513,-0.3476,-0.8402,-0.0249,-0.0112,-0.9651,-0.0751,-0.0229,-0.3798,0.0212,0.0164,0.0350,0.0124,0,-0.0842,-0.0410,-147,-0.0119,-0.0305,0.0233,-0.0465,0.0233,246,16,36,1508,0.8723,0.9895,0.0105,0.1277,0.9389,0.8723,0.9044,0.8883,0.8618,0.8255,74,94,0,3,2,3
36,WLNM_dir_neg_kfold,0.8155,0.7026,00:00:04,10,66.6667,16,14361,fixed,0.5000,0.8507,0.6064,0.7081,57,10,37,178,0.6064,0.9468,0.0532,0.3936,0.8507,0.6064,0.7081,0.8333,0.5875,0.5960,0.6127,0.5532,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,255,0.1412,2.3317,11.8605,7.5000,7.2857,6.7492,0.5690,0.3233,6.1155,1.0312,0.5463,6.8640,1.1575,0.5806,0.8491,0.3642,3.2179,0.3274,0.3306,400,0.0324,0.2549,0.2093,0.6047,0.1860,-27,-0.0150,-0.0025,-1.2558,-0.5571,-0.5476,-0.8108,-0.0073,-0.0007,-1.0402,-0.0599,-0.0188,-0.3150,0.0628,0.0330,0.0109,0.0051,0.2179,-0.1111,-0.0527,-183,-0.0148,-0.0181,0.0233,-0.0465,0.0233,245,10,37,1514,0.8688,0.9934,0.0066,0.1312,0.9608,0.8688,0.9125,0.8988,0.8622,0.8390,67,94,0,3,2,3
37,WLNM_dir_neg_kfold,0.8461,0.7925,00:00:04,10,66.6667,17,14362,fixed,0.5000,0.8356,0.6489,0.7305,61,12,33,176,0.6489,0.9362,0.0638,0.3511,0.8356,0.6489,0.7305,0.8404,0.5804,0.6197,0.6297,0.5851,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,261,0.1445,4.0954,12.1395,7.2500,7.4571,6.9611,0.5734,0.3245,5.9498,0.9802,0.5225,6.8605,1.1303,0.5733,1.8255,0.4457,6.4037,0.3394,0.3357,412,0.0334,0.2268,0.1628,0.6512,0.1860,-21,-0.0116,1.7612,-0.9767,-0.8071,-0.3762,-0.5989,-0.0030,0.0005,-1.2060,-0.1109,-0.0426,-0.3185,0.0356,0.0257,0.9872,0.0866,3.4037,-0.0991,-0.0476,-171,-0.0139,-0.0463,-0.0233,0,0.0233,249,12,33,1512,0.8830,0.9921,0.0079,0.1170,0.9540,0.8830,0.9171,0.9034,0.8751,0.8469,73,94,0,3,2,3
38,WLNM_dir_neg_kfold,0.8180,0.5749,00:00:04,10,66.6667,18,14363,fixed,0.5000,0.7733,0.6170,0.6864,58,17,36,171,0.6170,0.9096,0.0904,0.3830,0.7733,0.6170,0.6864,0.8121,0.5780,0.5546,0.5618,0.5266,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,263,0.1456,2.4745,12.2326,7.7353,7.7353,6.8203,0.5576,0.3163,6.0364,0.9869,0.5297,6.8146,1.1142,0.5702,0.9564,0.3865,3.4702,0.3320,0.3356,413,0.0335,0.2460,0.2093,0.5814,0.2093,-19,-0.0105,0.1404,-0.8837,-0.3218,-0.0980,-0.7397,-0.0188,-0.0077,-1.1193,-0.1042,-0.0354,-0.3644,0.0195,0.0226,0.1181,0.0274,0.4702,-0.1065,-0.0477,-170,-0.0138,-0.0270,0.0233,-0.0698,0.0465,246,17,36,1507,0.8723,0.9888,0.0112,0.1277,0.9354,0.8723,0.9028,0.8862,0.8612,0.8227,75,94,0,3,2,3
39,WLNM_dir_neg_kfold,0.8622,0.7917,00:00:04,10,66.6667,19,14364,fixed,0.5000,0.8472,0.6489,0.7349,61,11,33,177,0.6489,0.9415,0.0585,0.3511,0.8472,0.6489,0.7349,0.8440,0.5816,0.6271,0.6383,0.5904,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,260,0.1440,2.0474,12.0930,7.8788,7.4286,6.9584,0.5754,0.3254,6.3694,1.0534,0.5553,6.9177,1.1441,0.5719,0.7037,0.3437,2.4773,0.3713,0.3561,463,0.0375,0.2702,0.2326,0.5814,0.1860,-22,-0.0122,-0.2867,-1.0233,-0.1784,-0.4048,-0.6015,-0.0010,0.0014,-0.7864,-0.0377,-0.0098,-0.2613,0.0494,0.0243,-0.1345,-0.0154,-0.5227,-0.0673,-0.0272,-120,-0.0097,-0.0028,0.0465,-0.0698,0.0233,249,11,33,1513,0.8830,0.9928,0.0072,0.1170,0.9577,0.8830,0.9188,0.9055,0.8758,0.8498,72,94,0,3,2,3
40,WLNM_dir_neg_kfold,0.8679,0.7864,00:00:04,10,66.6667,20,14365,fixed,0.5000,0.8611,0.6596,0.7470,62,10,32,178,0.6596,0.9468,0.0532,0.3404,0.8611,0.6596,0.7470,0.8511,0.5816,0.6441,0.6556,0.6064,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,260,0.1440,2.3141,12.0930,7.4286,7.4286,6.8724,0.5683,0.3223,6.0590,1.0021,0.5322,7.2603,1.2007,0.5962,0.8104,0.3502,3,0.3629,0.3425,439,0.0356,0.2656,0.1860,0.6279,0.1860,-22,-0.0122,-0.0201,-1.0233,-0.6286,-0.4048,-0.6876,-0.0081,-0.0017,-1.0967,-0.0891,-0.0329,0.0813,0.1061,0.0487,-0.0278,-0.0089,0,-0.0756,-0.0408,-144,-0.0117,-0.0075,0,-0.0233,0.0233,250,10,32,1514,0.8865,0.9934,0.0066,0.1135,0.9615,0.8865,0.9225,0.9099,0.8800,0.8562,72,94,0,3,2,3
41,WLNM_dir_neg_kfold,0.8221,0.7071,00:00:03,10,66.6667,1,15346,fixed,0.5000,0.8913,0.4362,0.5857,41,5,53,183,0.4362,0.9734,0.0266,0.5638,0.8913,0.4362,0.5857,0.7943,0.6123,0.4695,0.5226,0.4096,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,234,0.1296,2.3086,10.8837,7.3125,6.6857,6.9358,0.6373,0.3607,6.0879,1.1187,0.5816,6.4671,1.1884,0.5804,0.9224,0.3995,3.1627,0.3951,0.3300,355,0.0288,0.2414,0.2326,0.5814,0.1628,-48,-0.0266,-0.0256,-2.2326,-0.7446,-1.1476,-0.6242,0.0609,0.0366,-1.0679,0.0276,0.0165,-0.7119,0.0937,0.0328,0.0842,0.0404,0.1627,-0.0434,-0.0533,-228,-0.0185,-0.0317,0.0465,-0.0698,0,229,5,53,1519,0.8121,0.9967,0.0033,0.1879,0.9786,0.8121,0.8876,0.8742,0.8088,0.7979,46,94,0,3,3,3
42,WLNM_dir_neg_kfold,0.7481,0.5707,00:00:04,10,66.6667,2,15347,fixed,0.5000,0.7966,0.5000,0.6144,47,12,47,176,0.5000,0.9362,0.0638,0.5000,0.7966,0.5000,0.6144,0.7908,0.5969,0.4809,0.5055,0.4362,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,247,0.1368,2.1196,11.4884,7.4848,7.0571,6.8256,0.5941,0.3368,6.1338,1.0678,0.5660,6.9491,1.2098,0.5911,0.7544,0.3559,2.8483,0.3491,0.3258,383,0.0310,0.2741,0.2326,0.5814,0.1860,-35,-0.0194,-0.2145,-1.6279,-0.5723,-0.7762,-0.7343,0.0178,0.0128,-1.0220,-0.0233,0.0010,-0.2299,0.1151,0.0435,-0.0838,-0.0032,-0.1517,-0.0894,-0.0575,-200,-0.0162,0.0011,0.0465,-0.0698,0.0233,235,12,47,1512,0.8333,0.9921,0.0079,0.1667,0.9514,0.8333,0.8885,0.8720,0.8255,0.7993,59,94,0,3,3,3
43,WLNM_dir_neg_kfold,0.7936,0.7021,00:00:04,10,66.6667,3,15348,fixed,0.5000,0.8462,0.4681,0.6027,44,8,50,180,0.4681,0.9574,0.0426,0.5319,0.8462,0.4681,0.6027,0.7943,0.6052,0.4790,0.5173,0.4255,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,240,0.1329,2.2432,11.1628,7.0588,6.6667,6.5281,0.5848,0.3322,5.9090,1.0587,0.5628,6.6269,1.1873,0.5777,0.8143,0.3630,2.7880,0.3178,0.3035,333,0.0270,0.2443,0.2093,0.6279,0.1628,-42,-0.0233,-0.0909,-1.9535,-0.9983,-1.1667,-1.0319,0.0084,0.0082,-1.2468,-0.0324,-0.0023,-0.5521,0.0926,0.0301,-0.0239,0.0039,-0.2120,-0.1207,-0.0798,-250,-0.0203,-0.0287,0.0233,-0.0233,0,232,8,50,1516,0.8227,0.9948,0.0052,0.1773,0.9667,0.8227,0.8889,0.8741,0.8174,0.8000,52,94,0,3,3,3
44,WLNM_dir_neg_kfold,0.8074,0.6402,00:00:04,10,66.6667,4,15349,fixed,0.5000,0.6957,0.3404,0.4571,32,14,62,174,0.3404,0.9255,0.0745,0.6596,0.6957,0.3404,0.4571,0.7305,0.6123,0.3049,0.3393,0.2660,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,234,0.1296,1,10.8837,6.8824,6.8824,6.7620,0.6213,0.3523,5.9414,1.0918,0.5758,6.4228,1.1803,0.5820,0,0,0,0.3527,0.3038,314,0.0254,0.2089,0.2093,0.5814,0.2093,-48,-0.0266,-1.3342,-2.2326,-1.1748,-0.9510,-0.7980,0.0449,0.0283,-1.2144,0.0007,0.0108,-0.7562,0.0856,0.0344,-0.8382,-0.3591,-3,-0.0858,-0.0795,-269,-0.0218,-0.0641,0.0233,-0.0698,0.0465,220,14,62,1510,0.7801,0.9908,0.0092,0.2199,0.9402,0.7801,0.8527,0.8333,0.7710,0.7432,46,94,0,3,3,3
45,WLNM_dir_neg_kfold,0.8394,0.6490,00:00:04,10,66.6667,5,15350,fixed,0.5000,0.7925,0.4468,0.5714,42,11,52,177,0.4468,0.9415,0.0585,0.5532,0.7925,0.4468,0.5714,0.7766,0.6040,0.4358,0.4685,0.3883,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,241,0.1334,1.9933,11.2093,8.0333,7.0882,7.2162,0.6438,0.3652,6.0006,1.0706,0.5703,7.0412,1.2563,0.6054,0.7587,0.3806,2.7166,0.3956,0.3493,405,0.0328,0.3031,0.2791,0.5116,0.1860,-41,-0.0227,-0.3409,-1.9070,-0.0238,-0.7451,-0.3437,0.0674,0.0412,-1.1552,-0.0205,0.0052,-0.1378,0.1616,0.0578,-0.0796,0.0215,-0.2834,-0.0429,-0.0340,-178,-0.0144,0.0301,0.0930,-0.1395,0.0233,230,11,52,1513,0.8156,0.9928,0.0072,0.1844,0.9544,0.8156,0.8795,0.8629,0.8084,0.7850,53,94,0,3,3,3
46,WLNM_dir_neg_kfold,0.7968,0.6382,00:00:04,10,66.6667,6,15351,fixed,0.5000,0.7091,0.4149,0.5235,39,16,55,172,0.4149,0.9149,0.0851,0.5851,0.7091,0.4149,0.5235,0.7482,0.6017,0.3680,0.3924,0.3298,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,243,0.1346,2.0184,11.3023,7.5938,6.9429,6.7982,0.6015,0.3420,6.1369,1.0859,0.5773,6.7078,1.1870,0.5836,0.6961,0.3449,2.3212,0.3854,0.3348,383,0.0310,0.2449,0.2326,0.5814,0.1628,-39,-0.0216,-0.3158,-1.8140,-0.4634,-0.8905,-0.7617,0.0251,0.0180,-1.0189,-0.0052,0.0122,-0.4712,0.0923,0.0360,-0.1422,-0.0142,-0.6788,-0.0531,-0.0485,-200,-0.0162,-0.0281,0.0465,-0.0698,0,227,16,55,1508,0.8050,0.9895,0.0105,0.1950,0.9342,0.8050,0.8648,0.8451,0.7945,0.7617,55,94,0,3,3,3
47,WLNM_dir_neg_kfold,0.7761,0.7083,00:00:04,10,66.6667,7,15352,fixed,0.5000,0.7959,0.4149,0.5455,39,10,55,178,0.4149,0.9468,0.0532,0.5851,0.7959,0.4149,0.5455,0.7695,0.6087,0.4109,0.4500,0.3617,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,237,0.1312,2.1561,11.0233,7.4062,6.9706,6.7700,0.6142,0.3478,6.1349,1.1131,0.5854,6.5769,1.1933,0.5866,0.7906,0.3667,2.8689,0.3726,0.3249,357,0.0289,0.2514,0.2326,0.5581,0.1860,-45,-0.0249,-0.1780,-2.0930,-0.6509,-0.8627,-0.7900,0.0378,0.0237,-1.0209,0.0220,0.0204,-0.6021,0.0986,0.0390,-0.0476,0.0076,-0.1311,-0.0659,-0.0584,-226,-0.0183,-0.0217,0.0465,-0.0930,0.0233,227,10,55,1514,0.8050,0.9934,0.0066,0.1950,0.9578,0.8050,0.8748,0.8583,0.7984,0.7774,49,94,0,3,3,3
48,WLNM_dir_neg_kfold,0.8390,0.6683,00:00:04,10,66.6667,8,15353,fixed,0.5000,0.8148,0.4681,0.5946,44,10,50,178,0.4681,0.9468,0.0532,0.5319,0.8148,0.4681,0.5946,0.7872,0.6028,0.4643,0.4971,0.4149,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,242,0.1340,2.2491,11.2558,7.3333,7.1176,6.8072,0.6048,0.3430,5.9802,1.0626,0.5599,6.8279,1.2132,0.5860,0.7906,0.3515,2.5000,0.3385,0.3208,365,0.0296,0.2609,0.2093,0.5814,0.1860,-40,-0.0221,-0.0851,-1.8605,-0.7238,-0.7157,-0.7528,0.0284,0.0190,-1.1755,-0.0285,-0.0052,-0.3511,0.1185,0.0384,-0.0476,-0.0076,-0.5000,-0.1000,-0.0625,-218,-0.0177,-0.0121,0.0233,-0.0698,0.0233,232,10,50,1514,0.8227,0.9934,0.0066,0.1773,0.9587,0.8227,0.8855,0.8697,0.8161,0.7945,54,94,0,3,3,3
49,WLNM_dir_neg_kfold,0.7898,0.6227,00:00:04,10,66.6667,9,15354,fixed,0.5000,0.7333,0.4681,0.5714,44,16,50,172,0.4681,0.9149,0.0851,0.5319,0.7333,0.4681,0.5714,0.7660,0.5957,0.4211,0.4411,0.3830,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,248,0.1373,1,11.5349,7.0857,7.2941,6.8290,0.5920,0.3358,6.1017,1.0580,0.5628,6.8447,1.1868,0.5793,0,0,0,0.3754,0.3255,379,0.0307,0.2246,0.1860,0.6047,0.2093,-34,-0.0188,-1.3342,-1.5814,-0.9714,-0.5392,-0.7309,0.0157,0.0118,-1.0541,-0.0332,-0.0022,-0.3343,0.0921,0.0317,-0.8382,-0.3591,-3,-0.0631,-0.0578,-204,-0.0165,-0.0484,0,-0.0465,0.0465,232,16,50,1508,0.8227,0.9895,0.0105,0.1773,0.9355,0.8227,0.8755,0.8566,0.8122,0.7785,60,94,0,3,3,3
50,WLNM_dir_neg_kfold,0.8539,0.7730,00:00:04,10,66.6667,10,15355,fixed,0.5000,0.8235,0.4468,0.5793,42,9,52,179,0.4468,0.9521,0.0479,0.5532,0.8235,0.4468,0.5793,0.7837,0.6064,0.4505,0.4886,0.3989,292,198,94,0,292,0,198,0,94,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,239,0.1323,2.5622,11.1163,6.8286,6.6389,6.7901,0.6108,0.3465,5.9534,1.0711,0.5657,6.7270,1.2103,0.5903,1.0364,0.4045,3.1905,0.3691,0.3127,345,0.0280,0.2392,0.1860,0.6512,0.1628,-43,-0.0238,0.2281,-2,-1.2286,-1.1944,-0.7699,0.0344,0.0225,-1.2024,-0.0200,0.0007,-0.4520,0.1156,0.0427,0.1981,0.0454,0.1905,-0.0694,-0.0706,-238,-0.0193,-0.0338,0,0,0,230,9,52,1515,0.8156,0.9941,0.0059,0.1844,0.9623,0.8156,0.8829,0.8674,0.8097,0.7904,51,94,0,3,3,3
