Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,14360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
36,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,14361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,14362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
38,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,18,14363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.7667,4.4286,3.4444,5.1667,1.6508,0.3728,0.1982,2.0821,0.9403,0.4954,2.8871,1.3038,0.6429,0.6462,0.3658,2,0.1103,0.0242,1,0.0027,0.4389,0.3571,0.0714,0.5714,1,0.0055,-0.0119,0.1429,0.1111,0.1667,0.0134,-0.0093,-0.0018,0.0119,-0.0258,-0.0141,0.1175,0.0114,0.0095,-0.0127,-0.0047,0,-0.0513,-0.0017,0,0,0.0185,0,0,0,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,14364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,2,10
40,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:00,10,90,20,14365,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,2.1262,4.2857,3,5,1.4899,0.3476,0.1810,1.9556,0.9126,0.4905,2.6849,1.2530,0.6238,0.9475,0.4456,3,0.1231,0.0531,2,0.0055,0.3126,0.2857,0.1429,0.5714,0,0,0.3476,0,-0.3333,0,-0.1476,-0.0344,-0.0190,-0.1146,-0.0535,-0.0190,-0.0846,-0.0395,-0.0095,0.2886,0.0752,1,-0.0385,0.0272,1,0.0027,-0.1078,-0.0714,0.0714,0,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,3,3,0,10,2,10
41,WLNM_dir_neg_kfold,0.9167,0.5444,00:00:00,10,90,1,15346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
42,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:01,10,90,2,15347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,2.0143,4.1429,3.2222,4.8333,2.1070,0.5086,0.2635,2.0926,1.0102,0.5246,2.7863,1.3451,0.6478,0.8189,0.4065,2,0.0450,0.0500,2,0.0055,0.4222,0.2857,0.1429,0.5000,-1,-0.0055,0.2357,-0.1429,-0.1111,-0.1667,0.4696,0.1265,0.0635,0.0224,0.0441,0.0151,0.0168,0.0527,0.0144,0.1600,0.0361,0,-0.1165,0.0241,1,0.0027,0.0019,-0.0714,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,2,3,0,10,3,10
43,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,3,15348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
44,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,4,15349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
45,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:01,10,90,5,15350,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,2.1429,4.1429,3.2222,4.1429,2.1432,0.5173,0.2685,2.0926,1.0102,0.5246,2.7023,1.3045,0.6379,0.9524,0.4445,2.7500,0,0,0,0,0.3833,0.2857,0.2143,0.4286,-1,-0.0055,0.3643,-0.1429,-0.1111,-0.8571,0.5058,0.1353,0.0685,0.0224,0.0441,0.0151,-0.0673,0.0121,0.0046,0.2935,0.0740,0.7500,-0.1615,-0.0259,-1,-0.0027,-0.0370,-0.0714,0.1429,-0.1429,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,2,3,0,10,3,10
46,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:01,10,90,6,15351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
47,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,90,7,15352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
48,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:01,10,90,8,15353,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1,4.1429,3.2222,4.8333,1.9158,0.4624,0.2365,2.0926,1.0102,0.5246,2.7863,1.3451,0.6478,0,0,0,0,0,0,0,0.4222,0.2857,0.1429,0.5000,-1,-0.0055,-0.7786,-0.1429,-0.1111,-0.1667,0.2783,0.0804,0.0365,0.0224,0.0441,0.0151,0.0168,0.0527,0.0144,-0.6589,-0.3705,-2,-0.1615,-0.0259,-1,-0.0027,0.0019,-0.0714,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,2,3,0,10,3,10
49,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,9,15354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
50,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,10,15355,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,11,15356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,12,15357,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,2.5714,4.2857,3,4.2857,2.2336,0.5212,0.2738,2.0327,0.9486,0.4952,2.7416,1.2794,0.6286,1.1268,0.4382,3.2500,0.0450,0.0500,2,0.0055,0.3378,0.2143,0.2857,0.4286,0,0,0.7929,0,-0.3333,-0.7143,0.5961,0.1391,0.0738,-0.0375,-0.0175,-0.0143,-0.0279,-0.0130,-0.0048,0.4680,0.0678,1.2500,-0.1165,0.0241,1,0.0027,-0.0826,-0.1429,0.2143,-0.1429,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,13,15358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.6944,0.2722,00:00:00,10,90,14,15359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,15,15360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.4722,0.1911,00:00:01,10,90,16,15361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:01,10,90,17,15362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
