Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8160,0.6328,00:00:01,10,80,11,14356,fixed,0.5000,0.8750,0.5833,0.7000,7,1,5,23,0.5833,0.9583,0.0417,0.4167,0.8750,0.5833,0.7000,0.8333,0.5926,0.5909,0.6142,0.5417,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.7204,4.8182,3.7857,3.3125,2.6661,0.5533,0.2976,2.7370,1.1361,0.5909,2.9222,1.2130,0.5840,0.6052,0.3518,2,0.0776,0.1374,12,0.0078,0.2735,0.3182,0.4091,0.2273,-4,-0.0087,-0.3931,-0.3636,0.2232,-0.2500,-0.0879,0.0219,0.0097,-0.0346,0.0664,0.0367,-0.1894,0.0120,-0.0069,-0.2080,-0.0330,-0.6667,-0.0936,-0.0414,-6,-0.0039,-0.0138,0.0455,-0.0455,-0.0455,52,1,5,404,0.9123,0.9975,0.0025,0.0877,0.9811,0.9123,0.9455,0.9389,0.9098,0.8966,8,12,0,5,2,5
32,WLNM_dir_neg_kfold,0.7326,0.2403,00:00:01,10,80,12,14357,fixed,0.5000,0.6364,0.5833,0.6087,7,4,5,20,0.5833,0.8333,0.1667,0.4167,0.6364,0.5833,0.6087,0.7500,0.5648,0.4255,0.4264,0.4167,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,1.6558,5.0909,4.3077,3.5000,2.8770,0.5651,0.3125,2.9069,1.1420,0.5990,3.1732,1.2466,0.6023,0.5863,0.3541,1.7500,0.0758,0.1200,12,0.0078,0.3338,0.3636,0.3636,0.2273,-1,-0.0022,-0.4577,-0.0909,0.7452,-0.0625,0.1230,0.0337,0.0246,0.1353,0.0723,0.0448,0.0616,0.0457,0.0114,-0.2269,-0.0307,-0.9167,-0.0954,-0.0588,-6,-0.0039,0.0464,0.0909,-0.0909,-0.0455,52,4,5,401,0.9123,0.9901,0.0099,0.0877,0.9286,0.9123,0.9204,0.9093,0.9024,0.8525,11,12,0,5,2,5
33,WLNM_dir_neg_kfold,0.8455,0.5705,00:00:01,10,80,13,14358,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.6664,4.9091,4.1538,3.3750,2.8437,0.5793,0.3140,2.8905,1.1776,0.6061,3.0036,1.2237,0.5909,0.6090,0.3654,2,0.1077,0.1714,16,0.0104,0.3135,0.3636,0.3636,0.2273,-3,-0.0065,-0.4471,-0.2727,0.5913,-0.1875,0.0897,0.0478,0.0261,0.1189,0.1079,0.0518,-0.1080,0.0227,0,-0.2043,-0.0193,-0.6667,-0.0635,-0.0074,-2,-0.0013,0.0261,0.0909,-0.0909,-0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,9,12,0,5,2,5
34,WLNM_dir_neg_kfold,0.7674,0.3332,00:00:01,10,80,14,14359,fixed,0.5000,0.7000,0.5833,0.6364,7,3,5,21,0.5833,0.8750,0.1250,0.4167,0.7000,0.5833,0.6364,0.7778,0.5741,0.4783,0.4824,0.4583,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.6729,5,4.2308,3.2353,2.8452,0.5690,0.3058,3.0040,1.2016,0.6174,2.9073,1.1629,0.5694,0.6134,0.3667,2,0.1535,0.2076,20,0.0130,0.2989,0.3636,0.4091,0.1818,-2,-0.0043,-0.4406,-0.1818,0.6683,-0.3272,0.0912,0.0376,0.0179,0.2324,0.1318,0.0631,-0.2043,-0.0380,-0.0215,-0.1998,-0.0181,-0.6667,-0.0177,0.0288,2,0.0013,0.0115,0.0909,-0.0455,-0.0909,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,10,12,0,5,2,5
35,WLNM_dir_neg_kfold,0.8229,0.5647,00:00:01,10,80,15,14360,fixed,0.5000,0.6667,0.6667,0.6667,8,4,4,20,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,1.6772,5.1818,4.3846,3.5625,2.9863,0.5763,0.3126,2.9384,1.1341,0.5909,3.1420,1.2127,0.5941,0.6172,0.3680,2,0.1219,0.1905,20,0.0130,0.3115,0.3636,0.3636,0.2273,0,0,-0.4363,0,0.8221,0,0.2323,0.0448,0.0247,0.1668,0.0644,0.0367,0.0305,0.0118,0.0032,-0.1960,-0.0168,-0.6667,-0.0493,0.0117,2,0.0013,0.0242,0.0909,-0.0909,-0.0455,53,4,4,401,0.9298,0.9901,0.0099,0.0702,0.9298,0.9298,0.9298,0.9199,0.9199,0.8689,12,12,0,5,2,5
36,WLNM_dir_neg_kfold,0.7917,0.5196,00:00:01,10,80,16,14361,fixed,0.5000,0.5333,0.6667,0.5926,8,7,4,17,0.6667,0.7083,0.2917,0.3333,0.5333,0.6667,0.5926,0.6944,0.5278,0.3529,0.3586,0.3750,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,60,0.1299,1.6816,5.4545,4.6154,3.5294,2.9717,0.5448,0.2886,3.1650,1.1605,0.6000,3.0108,1.1040,0.5576,0.6082,0.3617,1.7500,0.1727,0.2037,22,0.0143,0.2993,0.3636,0.4091,0.1818,3,0.0065,-0.4319,0.2727,1.0529,-0.0331,0.2177,0.0133,0.0008,0.3934,0.0908,0.0458,-0.1008,-0.0970,-0.0333,-0.2050,-0.0231,-0.9167,0.0016,0.0249,4,0.0026,0.0119,0.0909,-0.0455,-0.0909,53,7,4,398,0.9298,0.9827,0.0173,0.0702,0.8833,0.9298,0.9060,0.8927,0.9125,0.8281,15,12,0,5,2,5
37,WLNM_dir_neg_kfold,0.8368,0.5719,00:00:01,10,80,17,14362,fixed,0.5000,0.8000,0.6667,0.7273,8,2,4,22,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0713,5,3.9286,3.2353,2.7946,0.5589,0.3091,2.7386,1.0954,0.5760,2.9073,1.1629,0.5694,0.9620,0.4644,2.6875,0.1529,0.1463,14,0.0091,0.2775,0.3182,0.4545,0.1818,-2,-0.0043,-0.0422,-0.1818,0.3661,-0.3272,0.0406,0.0274,0.0212,-0.0330,0.0257,0.0218,-0.2043,-0.0380,-0.0215,0.1488,0.0797,0.0208,-0.0183,-0.0325,-4,-0.0026,-0.0099,0.0455,0,-0.0909,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,10,12,0,5,2,5
38,WLNM_dir_neg_kfold,0.7934,0.3613,00:00:01,10,80,18,14363,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.6769,4.9091,4.1538,3.3750,2.9099,0.5928,0.3190,2.9557,1.2042,0.6178,2.8406,1.1573,0.5774,0.6173,0.3681,2,0.1145,0.1466,13,0.0084,0.2985,0.3636,0.3636,0.2273,-3,-0.0065,-0.4366,-0.2727,0.5913,-0.1875,0.1559,0.0613,0.0311,0.1841,0.1344,0.0636,-0.2709,-0.0437,-0.0135,-0.1959,-0.0167,-0.6667,-0.0567,-0.0322,-5,-0.0032,0.0111,0.0909,-0.0909,-0.0455,52,2,5,403,0.9123,0.9951,0.0049,0.0877,0.9630,0.9123,0.9369,0.9288,0.9073,0.8814,9,12,0,5,2,5
39,WLNM_dir_neg_kfold,0.8194,0.3801,00:00:01,10,80,19,14364,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.6690,4.7273,4,3.2500,2.6936,0.5698,0.3094,2.7697,1.1718,0.6066,2.8543,1.2076,0.5857,0.6122,0.3668,2,0.0817,0.1412,12,0.0078,0.3050,0.3636,0.3636,0.2273,-5,-0.0108,-0.4446,-0.4545,0.4375,-0.3125,-0.0604,0.0383,0.0216,-0.0020,0.1020,0.0524,-0.2572,0.0066,-0.0052,-0.2010,-0.0179,-0.6667,-0.0895,-0.0376,-6,-0.0039,0.0177,0.0909,-0.0909,-0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,7,12,0,5,2,5
40,WLNM_dir_neg_kfold,0.7674,0.2469,00:00:01,10,80,20,14365,fixed,0.5000,0.5833,0.5833,0.5833,7,5,5,19,0.5833,0.7917,0.2083,0.4167,0.5833,0.5833,0.5833,0.7222,0.5556,0.3750,0.3750,0.3750,60,48,12,0,60,0,48,0,12,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.3117,5.1818,4.0714,3.5625,2.9380,0.5670,0.3150,2.7716,1.0697,0.5670,3.0808,1.1891,0.5925,1.2772,0.5525,3.6735,0.1432,0.2013,21,0.0136,0.2646,0.3182,0.4091,0.2273,0,0,0.1982,0,0.5089,0,0.1841,0.0355,0.0271,0,0,0.0128,-0.0308,-0.0119,0.0016,0.4640,0.1677,1.0068,-0.0280,0.0225,3,0.0019,-0.0228,0.0455,-0.0455,-0.0455,52,5,5,400,0.9123,0.9877,0.0123,0.0877,0.9123,0.9123,0.9123,0.8999,0.8999,0.8387,12,12,0,5,2,5
41,WLNM_dir_neg_kfold,0.9112,0.6989,00:00:01,10,80,1,15346,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9760,4.7273,3.4667,3.4667,2.6758,0.5660,0.3068,2.6645,1.1273,0.5804,2.8875,1.2216,0.6014,0.7755,0.3925,2,0.1528,0.1890,16,0.0104,0.2611,0.3182,0.3636,0.3182,-5,-0.0108,-0.1375,-0.4545,-0.0958,-0.0958,-0.0781,0.0346,0.0189,-0.1071,0.0575,0.0262,-0.2241,0.0207,0.0105,-0.0377,0.0077,-0.6667,-0.0184,0.0102,-2,-0.0013,-0.0263,0.0455,-0.0909,0.0455,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,6,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.8678,0.3361,00:00:01,10,80,2,15347,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.6573,4.8182,3.5333,3.5333,2.6120,0.5421,0.2985,2.5006,1.0380,0.5532,2.9546,1.2264,0.5995,1.6425,0.6181,4.4000,0.1499,0.0837,7,0.0045,0.2633,0.3182,0.3636,0.3182,-4,-0.0087,0.5438,-0.3636,-0.0292,-0.0292,-0.1420,0.0106,0.0106,-0.2710,-0.0317,-0.0011,-0.1570,0.0255,0.0086,0.8293,0.2334,1.7333,-0.0213,-0.0951,-11,-0.0071,-0.0240,0.0455,-0.0909,0.0455,51,2,6,403,0.8947,0.9951,0.0049,0.1053,0.9623,0.8947,0.9273,0.9182,0.8898,0.8644,7,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.8636,0.5659,00:00:01,10,80,3,15348,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9449,4.7273,3.4667,4,2.4724,0.5230,0.2876,2.4985,1.0571,0.5594,3.0323,1.2829,0.6294,0.7364,0.3786,2,0.1045,0.0857,7,0.0045,0.2716,0.3182,0.2727,0.4091,-5,-0.0108,-0.1686,-0.4545,-0.0958,0.4375,-0.2816,-0.0085,-0.0003,-0.2731,-0.0127,0.0052,-0.0793,0.0819,0.0385,-0.0768,-0.0061,-0.6667,-0.0667,-0.0931,-11,-0.0071,-0.0158,0.0455,-0.1818,0.1364,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,6,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.9298,0.5858,00:00:01,10,80,4,15349,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.1949,4.7273,3.0588,4,2.5669,0.5430,0.3007,2.3814,1.0075,0.5262,3.0945,1.3092,0.6399,0.7856,0.3579,2.6667,0.1352,0.1560,13,0.0084,0.2518,0.2273,0.3636,0.4091,-5,-0.0108,0.0814,-0.4545,-0.5037,0.4375,-0.1871,0.0115,0.0128,-0.3902,-0.0622,-0.0280,-0.0171,0.1082,0.0490,-0.0276,-0.0269,0,-0.0360,-0.0228,-5,-0.0032,-0.0356,-0.0455,-0.0909,0.1364,51,1,6,404,0.8947,0.9975,0.0025,0.1053,0.9808,0.8947,0.9358,0.9285,0.8923,0.8793,6,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.7107,0.2384,00:00:01,10,80,5,15350,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,1.9742,4.8182,3.5333,4.0769,2.5567,0.5306,0.2873,2.6486,1.0994,0.5738,3.0653,1.2724,0.6252,0.7712,0.3906,2,0.0812,0.0814,7,0.0045,0.2686,0.3182,0.2727,0.4091,-4,-0.0087,-0.1394,-0.3636,-0.0292,0.5144,-0.1973,-0.0008,-0.0006,-0.1230,0.0297,0.0195,-0.0463,0.0714,0.0343,-0.0420,0.0059,-0.6667,-0.0900,-0.0974,-11,-0.0071,-0.0188,0.0455,-0.1818,0.1364,51,2,6,403,0.8947,0.9951,0.0049,0.1053,0.9623,0.8947,0.9273,0.9182,0.8898,0.8644,7,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.9174,0.7330,00:00:01,10,80,6,15351,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,49,0.1061,1.9692,4.4545,3.2667,3.7692,2.4049,0.5399,0.2968,2.3891,1.0727,0.5612,2.8774,1.2919,0.6373,0.7707,0.3914,2,0.0857,0.0829,6,0.0039,0.2621,0.3182,0.2727,0.4091,-8,-0.0173,-0.1443,-0.7273,-0.2958,0.2067,-0.3491,0.0084,0.0090,-0.3825,0.0029,0.0070,-0.2342,0.0909,0.0464,-0.0425,0.0066,-0.6667,-0.0855,-0.0959,-12,-0.0078,-0.0253,0.0455,-0.1818,0.1364,49,0,8,405,0.8596,1,0,0.1404,1,0.8596,0.9245,0.9181,0.8596,0.8596,3,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.8099,0.5812,00:00:01,10,80,7,15352,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,1.9989,5,3.6667,3.9286,2.5635,0.5127,0.2752,2.8073,1.1229,0.5843,2.9399,1.1759,0.5959,0.7790,0.3897,2,0.1109,0.1200,11,0.0071,0.2516,0.3182,0.3182,0.3636,-2,-0.0043,-0.1146,-0.1818,0.1042,0.3661,-0.1905,-0.0188,-0.0127,0.0357,0.0532,0.0301,-0.1717,-0.0250,0.0050,-0.0343,0.0049,-0.6667,-0.0603,-0.0588,-7,-0.0045,-0.0357,0.0455,-0.1364,0.0909,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,9,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.7851,0.4891,00:00:01,10,80,8,15353,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,1.9752,4.6364,3.4000,3.9231,2.5363,0.5470,0.3004,2.5145,1.0847,0.5677,3.0140,1.3002,0.6337,0.7715,0.3906,2,0.0840,0.0750,6,0.0039,0.2721,0.3182,0.2727,0.4091,-6,-0.0130,-0.1383,-0.5455,-0.1625,0.3606,-0.2177,0.0156,0.0125,-0.2571,0.0149,0.0135,-0.0975,0.0992,0.0428,-0.0418,0.0058,-0.6667,-0.0872,-0.1038,-12,-0.0078,-0.0153,0.0455,-0.1818,0.1364,51,0,6,405,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9390,0.8947,0.8947,5,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.8719,0.6650,00:00:01,10,80,9,15354,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,1.9752,4.6364,3.4000,3.9231,2.5363,0.5470,0.3004,2.5145,1.0847,0.5677,3.0140,1.3002,0.6337,0.7715,0.3906,2,0.0840,0.0750,6,0.0039,0.2721,0.3182,0.2727,0.4091,-6,-0.0130,-0.1383,-0.5455,-0.1625,0.3606,-0.2177,0.0156,0.0125,-0.2571,0.0149,0.0135,-0.0975,0.0992,0.0428,-0.0418,0.0058,-0.6667,-0.0872,-0.1038,-12,-0.0078,-0.0153,0.0455,-0.1818,0.1364,51,0,6,405,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9390,0.8947,0.8947,5,11,0,5,3,5
50,WLNM_dir_neg_kfold,0.7810,0.4501,00:00:01,10,80,10,15355,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.5512,4.8182,3.5333,3.5333,2.5753,0.5345,0.2916,2.5571,1.0615,0.5600,2.9546,1.2264,0.5995,1.4836,0.5816,4,0.1343,0.1320,11,0.0071,0.2583,0.3182,0.3636,0.3182,-4,-0.0087,0.4377,-0.3636,-0.0292,-0.0292,-0.1787,0.0030,0.0037,-0.2145,-0.0083,0.0058,-0.1570,0.0255,0.0086,0.6704,0.1968,1.3333,-0.0369,-0.0468,-7,-0.0045,-0.0291,0.0455,-0.0909,0.0455,51,2,6,403,0.8947,0.9951,0.0049,0.1053,0.9623,0.8947,0.9273,0.9182,0.8898,0.8644,7,11,0,5,3,5
