Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7426,0.5255,00:00:40,10,80,11,14356,fixed,0.5000,0.9167,0.5789,0.7097,286,26,208,962,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2287,0.1126,3.4594,31.9860,16.8162,16.8162,22.8883,0.7156,0.3971,18.7314,1.1712,0.5996,10.7064,0.6694,0.3762,1.1745,0.3395,4.1367,0.5231,0.5657,18737,0.0393,0.1086,0.0490,0.9021,0.0490,-182,-0.0090,0.0167,-2.5455,-1.3382,-0.6945,-2.1592,-0.0098,-0.0032,-2.1893,-0.0405,-0.0108,-0.2872,0.0327,0.0176,-0.0049,-0.0031,0.0404,-0.0410,-0.0216,-3579,-0.0075,-0.0104,0,-0.0350,0.0350,2261,26,208,17811,0.9158,0.9985,0.0015,0.0842,0.9886,0.9158,0.9508,0.9452,0.9143,0.9062,312,494,0,5,2,5
32,WLNM_dir_neg_kfold,0.8391,0.7658,00:00:41,10,80,12,14357,fixed,0.5000,0.9117,0.5850,0.7127,289,28,205,960,0.5850,0.9717,0.0283,0.4150,0.9117,0.5850,0.7127,0.8428,0.5954,0.6115,0.6400,0.5567,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2292,0.1129,3.4969,32.0559,16.8529,16.8529,22.9362,0.7155,0.3970,18.7222,1.1681,0.5967,10.7794,0.6725,0.3774,1.1888,0.3400,4.2982,0.5240,0.5639,18673,0.0391,0.1108,0.0490,0.9021,0.0490,-177,-0.0087,0.0543,-2.4755,-1.3015,-0.6577,-2.1113,-0.0098,-0.0033,-2.1985,-0.0436,-0.0137,-0.2141,0.0358,0.0189,0.0094,-0.0026,0.2019,-0.0401,-0.0234,-3643,-0.0076,-0.0082,0,-0.0350,0.0350,2264,28,205,17809,0.9170,0.9984,0.0016,0.0830,0.9878,0.9170,0.9511,0.9454,0.9154,0.9067,317,494,0,5,2,5
33,WLNM_dir_neg_kfold,0.7443,0.6751,00:00:41,10,80,13,14358,fixed,0.5000,0.9140,0.5810,0.7104,287,27,207,961,0.5810,0.9727,0.0273,0.4190,0.9140,0.5810,0.7104,0.8421,0.5960,0.6091,0.6387,0.5536,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2289,0.1127,3.4772,32.0140,16.8309,16.8309,22.9715,0.7175,0.3989,18.7277,1.1700,0.5985,10.7883,0.6740,0.3791,1.1699,0.3364,4.1054,0.5206,0.5642,18674,0.0391,0.1129,0.0490,0.9021,0.0490,-180,-0.0089,0.0346,-2.5175,-1.3235,-0.6798,-2.0760,-0.0078,-0.0014,-2.1930,-0.0417,-0.0120,-0.2053,0.0372,0.0205,-0.0096,-0.0062,0.0092,-0.0435,-0.0232,-3642,-0.0076,-0.0061,0,-0.0350,0.0350,2262,27,207,17810,0.9162,0.9985,0.0015,0.0838,0.9882,0.9162,0.9508,0.9452,0.9146,0.9062,314,494,0,5,2,5
34,WLNM_dir_neg_kfold,0.8155,0.6171,00:00:41,10,80,14,14359,fixed,0.5000,0.9016,0.5567,0.6884,275,30,219,958,0.5567,0.9696,0.0304,0.4433,0.9016,0.5567,0.6884,0.8320,0.5981,0.5820,0.6137,0.5263,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2280,0.1123,3.5073,31.8881,16.7647,16.6423,22.8097,0.7153,0.3973,18.6954,1.1726,0.6003,10.6518,0.6681,0.3758,1.1727,0.3344,4.1228,0.5195,0.5626,18502,0.0388,0.1069,0.0490,0.9091,0.0420,-189,-0.0093,0.0647,-2.6434,-1.3897,-0.8683,-2.2378,-0.0100,-0.0030,-2.2253,-0.0391,-0.0102,-0.3417,0.0313,0.0173,-0.0067,-0.0082,0.0266,-0.0446,-0.0248,-3814,-0.0080,-0.0121,0,-0.0280,0.0280,2250,30,219,17807,0.9113,0.9983,0.0017,0.0887,0.9868,0.9113,0.9476,0.9416,0.9096,0.9004,305,494,0,5,2,5
35,WLNM_dir_neg_kfold,0.8137,0.6227,00:00:41,10,80,15,14360,fixed,0.5000,0.9140,0.5810,0.7104,287,27,207,961,0.5810,0.9727,0.0273,0.4190,0.9140,0.5810,0.7104,0.8421,0.5960,0.6091,0.6387,0.5536,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2289,0.1127,3.4311,32.0140,16.9556,16.8309,23.0000,0.7184,0.3988,18.8203,1.1758,0.6012,10.6833,0.6674,0.3758,1.1808,0.3442,4.0615,0.5192,0.5626,18638,0.0391,0.1110,0.0559,0.8951,0.0490,-180,-0.0089,-0.0116,-2.5175,-1.1989,-0.6798,-2.0475,-0.0069,-0.0015,-2.1004,-0.0359,-0.0093,-0.3102,0.0307,0.0173,0.0014,0.0016,-0.0347,-0.0448,-0.0248,-3678,-0.0077,-0.0080,0.0070,-0.0420,0.0350,2262,27,207,17810,0.9162,0.9985,0.0015,0.0838,0.9882,0.9162,0.9508,0.9452,0.9146,0.9062,314,494,0,5,2,5
36,WLNM_dir_neg_kfold,0.7603,0.5873,00:00:41,10,80,16,14361,fixed,0.5000,0.8824,0.5769,0.6977,285,38,209,950,0.5769,0.9615,0.0385,0.4231,0.8824,0.5769,0.6977,0.8333,0.5940,0.5895,0.6148,0.5385,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2298,0.1132,3.7018,32.1399,16.8971,16.8971,22.9585,0.7143,0.3964,18.7799,1.1686,0.5977,10.7544,0.6692,0.3766,1.1931,0.3223,4.8185,0.5208,0.5629,18753,0.0393,0.1103,0.0490,0.9021,0.0490,-171,-0.0084,0.2591,-2.3916,-1.2574,-0.6136,-2.0890,-0.0110,-0.0039,-2.1408,-0.0431,-0.0128,-0.2392,0.0325,0.0181,0.0137,-0.0203,0.7222,-0.0432,-0.0244,-3563,-0.0075,-0.0087,0,-0.0350,0.0350,2260,38,209,17799,0.9154,0.9979,0.0021,0.0846,0.9835,0.9154,0.9482,0.9421,0.9132,0.9015,323,494,0,5,2,5
37,WLNM_dir_neg_kfold,0.7740,0.6626,00:00:42,10,80,17,14362,fixed,0.5000,0.9323,0.5850,0.7189,289,21,205,967,0.5850,0.9787,0.0213,0.4150,0.9323,0.5850,0.7189,0.8475,0.5969,0.6217,0.6534,0.5638,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2285,0.1125,3.8664,31.9580,16.8015,16.8015,22.9537,0.7182,0.3981,18.7960,1.1763,0.6009,10.7431,0.6723,0.3780,1.2396,0.3206,5.0924,0.5334,0.5615,18582,0.0389,0.1087,0.0490,0.9021,0.0490,-184,-0.0091,0.4237,-2.5734,-1.3529,-0.7092,-2.0938,-0.0071,-0.0022,-2.1247,-0.0354,-0.0096,-0.2504,0.0356,0.0194,0.0601,-0.0220,0.9961,-0.0306,-0.0258,-3734,-0.0078,-0.0104,0,-0.0350,0.0350,2264,21,205,17816,0.9170,0.9988,0.0012,0.0830,0.9908,0.9170,0.9525,0.9471,0.9158,0.9092,310,494,0,5,2,5
38,WLNM_dir_neg_kfold,0.7460,0.6009,00:00:41,10,80,18,14363,fixed,0.5000,0.8593,0.5810,0.6932,287,47,207,941,0.5810,0.9524,0.0476,0.4190,0.8593,0.5810,0.6932,0.8286,0.5915,0.5804,0.6018,0.5334,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2309,0.1137,3.4042,32.2937,17.1037,16.9779,23.0205,0.7128,0.3961,18.8310,1.1662,0.5975,10.8088,0.6694,0.3772,1.1626,0.3415,4.0774,0.5202,0.5617,18820,0.0394,0.1127,0.0559,0.8951,0.0490,-160,-0.0079,-0.0385,-2.2378,-1.0507,-0.5327,-2.0271,-0.0125,-0.0042,-2.0897,-0.0455,-0.0130,-0.1848,0.0327,0.0187,-0.0169,-0.0011,-0.0188,-0.0439,-0.0256,-3496,-0.0073,-0.0063,0.0070,-0.0420,0.0350,2262,47,207,17790,0.9162,0.9974,0.0026,0.0838,0.9796,0.9162,0.9468,0.9404,0.9135,0.8990,334,494,0,5,2,5
39,WLNM_dir_neg_kfold,0.8243,0.7112,00:00:41,10,80,19,14364,fixed,0.5000,0.9123,0.5688,0.7007,281,27,213,961,0.5688,0.9727,0.0273,0.4312,0.9123,0.5688,0.7007,0.8381,0.5974,0.5978,0.6291,0.5415,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2283,0.1124,3.5857,31.9301,16.5435,16.7868,22.9165,0.7177,0.3989,18.6998,1.1713,0.5978,10.7352,0.6724,0.3788,1.1475,0.3200,4.2841,0.5141,0.5623,18555,0.0389,0.1090,0.0350,0.9161,0.0490,-186,-0.0092,0.1430,-2.6014,-1.6109,-0.7239,-2.1310,-0.0076,-0.0014,-2.2209,-0.0404,-0.0126,-0.2583,0.0357,0.0203,-0.0320,-0.0226,0.1878,-0.0500,-0.0251,-3761,-0.0079,-0.0100,-0.0140,-0.0210,0.0350,2256,27,213,17810,0.9137,0.9985,0.0015,0.0863,0.9882,0.9137,0.9495,0.9437,0.9122,0.9038,308,494,0,5,2,5
40,WLNM_dir_neg_kfold,0.8151,0.6597,00:00:49,10,80,20,14365,fixed,0.5000,0.8991,0.5769,0.7028,285,32,209,956,0.5769,0.9676,0.0324,0.4231,0.8991,0.5769,0.7028,0.8374,0.5954,0.5981,0.6260,0.5445,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2292,0.1129,3.6255,32.0559,16.6087,16.8529,22.9162,0.7149,0.3971,18.7015,1.1668,0.5969,10.8179,0.6749,0.3785,1.1504,0.3173,4.5460,0.5250,0.5615,18587,0.0390,0.1102,0.0350,0.9161,0.0490,-177,-0.0087,0.1829,-2.4755,-1.5457,-0.6577,-2.1313,-0.0105,-0.0032,-2.2192,-0.0449,-0.0135,-0.1756,0.0382,0.0200,-0.0291,-0.0253,0.4498,-0.0390,-0.0258,-3729,-0.0078,-0.0089,-0.0140,-0.0210,0.0350,2260,32,209,17805,0.9154,0.9982,0.0018,0.0846,0.9860,0.9154,0.9494,0.9435,0.9136,0.9036,317,494,0,5,2,5
41,WLNM_dir_neg_kfold,0.7132,0.5848,00:00:41,10,80,1,15346,fixed,0.5000,0.9258,0.5304,0.6744,262,21,232,967,0.5304,0.9787,0.0213,0.4696,0.9258,0.5304,0.6744,0.8293,0.6030,0.5700,0.6106,0.5091,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2258,0.1112,3.0614,31.5804,17.5039,16.4818,22.9520,0.7268,0.4039,18.6826,1.1832,0.6061,10.7322,0.6797,0.3807,1.1766,0.3844,3.9771,0.5090,0.5564,17976,0.0377,0.1186,0.0839,0.8741,0.0280,-211,-0.0104,-0.3813,-2.9510,-0.6505,-1.0289,-2.0955,0.0014,0.0036,-2.2381,-0.0285,-0.0043,-0.2613,0.0429,0.0222,-0.0028,0.0418,-0.1191,-0.0551,-0.0309,-4340,-0.0091,-0.0005,0.0350,-0.0629,0.0140,2237,21,232,17816,0.9060,0.9988,0.0012,0.0940,0.9907,0.9060,0.9465,0.9406,0.9049,0.8984,283,494,0,5,3,5
42,WLNM_dir_neg_kfold,0.8496,0.7806,00:00:41,10,80,2,15347,fixed,0.5000,0.8956,0.5385,0.6726,266,31,228,957,0.5385,0.9686,0.0314,0.4615,0.8956,0.5385,0.6726,0.8252,0.5999,0.5632,0.5972,0.5071,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2272,0.1119,2.9472,31.7762,18.0317,16.5839,23.1153,0.7274,0.4045,18.8758,1.1880,0.6086,10.6976,0.6733,0.3777,1.1506,0.3904,3.6960,0.5155,0.5603,18374,0.0385,0.1232,0.1049,0.8531,0.0280,-197,-0.0097,-0.4954,-2.7552,-0.1227,-0.9267,-1.9322,0.0021,0.0042,-2.0449,-0.0236,-0.0018,-0.2960,0.0366,0.0192,-0.0289,0.0478,-0.4002,-0.0486,-0.0270,-3942,-0.0083,0.0042,0.0559,-0.0839,0.0140,2241,31,228,17806,0.9077,0.9983,0.0017,0.0923,0.9864,0.9077,0.9454,0.9392,0.9059,0.8964,297,494,0,5,3,5
43,WLNM_dir_neg_kfold,0.6996,0.5016,00:00:48,10,80,3,15348,fixed,0.5000,0.9078,0.5385,0.6760,266,27,228,961,0.5385,0.9727,0.0273,0.4615,0.9078,0.5385,0.6760,0.8279,0.6008,0.5690,0.6050,0.5111,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2268,0.1117,3.4369,31.7203,17.4462,16.4348,22.8921,0.7217,0.4015,18.6750,1.1775,0.6037,10.6946,0.6743,0.3788,1.2077,0.3514,4.2793,0.5276,0.5576,18108,0.0379,0.1178,0.0769,0.8881,0.0210,-201,-0.0099,-0.0058,-2.8112,-0.7083,-1.0759,-2.1554,-0.0037,0.0012,-2.2457,-0.0342,-0.0067,-0.2990,0.0376,0.0203,0.0282,0.0088,0.1831,-0.0364,-0.0298,-4208,-0.0088,-0.0013,0.0280,-0.0490,0.0070,2241,27,228,17810,0.9077,0.9985,0.0015,0.0923,0.9881,0.9077,0.9462,0.9402,0.9061,0.8978,293,494,0,5,3,5
44,WLNM_dir_neg_kfold,0.7546,0.6305,00:00:41,10,80,4,15349,fixed,0.5000,0.9030,0.5466,0.6810,270,29,224,959,0.5466,0.9706,0.0294,0.4534,0.9030,0.5466,0.6810,0.8293,0.5994,0.5738,0.6075,0.5172,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2274,0.1120,3.0133,31.8042,17.6279,16.5985,22.9295,0.7210,0.4015,18.7978,1.1821,0.6063,10.7036,0.6731,0.3779,1.1486,0.3812,3.7151,0.5111,0.5551,18159,0.0381,0.1205,0.0839,0.8741,0.0280,-195,-0.0096,-0.4294,-2.7273,-0.5265,-0.9121,-2.1180,-0.0044,0.0011,-2.1229,-0.0296,-0.0041,-0.2899,0.0364,0.0194,-0.0309,0.0386,-0.3811,-0.0529,-0.0323,-4157,-0.0087,0.0014,0.0350,-0.0629,0.0140,2245,29,224,17808,0.9093,0.9984,0.0016,0.0907,0.9872,0.9093,0.9467,0.9406,0.9076,0.8987,299,494,0,5,3,5
45,WLNM_dir_neg_kfold,0.7389,0.7211,00:00:41,10,80,5,15350,fixed,0.5000,0.8837,0.5385,0.6692,266,35,228,953,0.5385,0.9646,0.0354,0.4615,0.8837,0.5385,0.6692,0.8225,0.5990,0.5575,0.5894,0.5030,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2276,0.1121,3.1281,31.8322,17.6434,16.6131,23.0358,0.7237,0.4024,18.8308,1.1831,0.6061,10.6734,0.6706,0.3769,1.1584,0.3703,4.0999,0.5186,0.5577,18261,0.0383,0.1176,0.0839,0.8741,0.0280,-193,-0.0095,-0.3146,-2.6993,-0.5110,-0.8975,-2.0117,-0.0017,0.0021,-2.0899,-0.0286,-0.0043,-0.3201,0.0339,0.0184,-0.0210,0.0277,0.0037,-0.0455,-0.0297,-4055,-0.0085,-0.0014,0.0350,-0.0629,0.0140,2241,35,228,17802,0.9077,0.9980,0.0020,0.0923,0.9846,0.9077,0.9446,0.9382,0.9057,0.8950,301,494,0,5,3,5
46,WLNM_dir_neg_kfold,0.6980,0.6525,00:00:41,10,80,6,15351,fixed,0.5000,0.8967,0.5445,0.6776,269,31,225,957,0.5445,0.9686,0.0314,0.4555,0.8967,0.5445,0.6776,0.8273,0.5992,0.5690,0.6020,0.5132,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2275,0.1120,3.3375,31.8182,16.7279,16.6058,22.8666,0.7187,0.4002,18.6774,1.1740,0.6004,10.7513,0.6758,0.3795,1.1778,0.3529,4.1981,0.5148,0.5552,18107,0.0379,0.1147,0.0490,0.9091,0.0420,-194,-0.0096,-0.1051,-2.7133,-1.4265,-0.9048,-2.1809,-0.0067,-0.0001,-2.2433,-0.0377,-0.0101,-0.2423,0.0391,0.0210,-0.0016,0.0103,0.1019,-0.0493,-0.0322,-4209,-0.0088,-0.0043,0,-0.0280,0.0280,2244,31,225,17806,0.9089,0.9983,0.0017,0.0911,0.9864,0.9089,0.9460,0.9399,0.9071,0.8976,300,494,0,5,3,5
47,WLNM_dir_neg_kfold,0.7300,0.6278,00:00:40,10,80,7,15352,fixed,0.5000,0.9158,0.5283,0.6701,261,24,233,964,0.5283,0.9757,0.0243,0.4717,0.9158,0.5283,0.6701,0.8266,0.6026,0.5637,0.6029,0.5040,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2260,0.1113,3.2256,31.6084,17.3846,16.4964,22.8880,0.7241,0.4029,18.7152,1.1842,0.6059,10.5599,0.6682,0.3759,1.1921,0.3696,4.1899,0.5276,0.5599,18138,0.0380,0.1153,0.0769,0.8811,0.0280,-209,-0.0103,-0.2171,-2.9231,-0.7698,-1.0143,-2.1595,-0.0012,0.0026,-2.2055,-0.0275,-0.0046,-0.4337,0.0314,0.0174,0.0126,0.0270,0.0937,-0.0364,-0.0274,-4178,-0.0088,-0.0038,0.0280,-0.0559,0.0140,2236,24,233,17813,0.9056,0.9987,0.0013,0.0944,0.9894,0.9056,0.9457,0.9397,0.9043,0.8969,285,494,0,5,3,5
48,WLNM_dir_neg_kfold,0.8146,0.7492,00:00:41,10,80,8,15353,fixed,0.5000,0.9044,0.5364,0.6734,265,28,229,960,0.5364,0.9717,0.0283,0.4636,0.9044,0.5364,0.6734,0.8266,0.6008,0.5656,0.6014,0.5081,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2268,0.1117,2.9986,31.7203,17.5814,16.5547,23.0056,0.7253,0.4037,18.7476,1.1821,0.6057,10.7491,0.6777,0.3804,1.1407,0.3804,3.8269,0.5135,0.5586,18194,0.0381,0.1206,0.0839,0.8741,0.0280,-201,-0.0099,-0.4440,-2.8112,-0.5730,-0.9559,-2.0419,-0.0001,0.0033,-2.1731,-0.0296,-0.0048,-0.2444,0.0410,0.0219,-0.0387,0.0378,-0.2693,-0.0506,-0.0287,-4122,-0.0086,0.0016,0.0350,-0.0629,0.0140,2240,28,229,17809,0.9072,0.9984,0.0016,0.0928,0.9877,0.9072,0.9457,0.9397,0.9057,0.8971,293,494,0,5,3,5
49,WLNM_dir_neg_kfold,0.7229,0.5676,00:00:41,10,80,9,15354,fixed,0.5000,0.9345,0.5486,0.6913,271,19,223,969,0.5486,0.9808,0.0192,0.4514,0.9345,0.5486,0.6913,0.8367,0.6014,0.5903,0.6290,0.5294,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2265,0.1115,3.1876,31.6783,17.2901,16.5328,22.9987,0.7260,0.4042,18.7044,1.1809,0.6051,10.6979,0.6754,0.3793,1.1477,0.3601,3.9783,0.5127,0.5600,18192,0.0381,0.1178,0.0699,0.8881,0.0280,-204,-0.0100,-0.2551,-2.8531,-0.8643,-0.9778,-2.0489,0.0007,0.0039,-2.2163,-0.0308,-0.0054,-0.2956,0.0387,0.0208,-0.0317,0.0175,-0.1179,-0.0513,-0.0274,-4124,-0.0086,-0.0013,0.0210,-0.0490,0.0140,2246,19,223,17818,0.9097,0.9989,0.0011,0.0903,0.9916,0.9097,0.9489,0.9433,0.9086,0.9027,290,494,0,5,3,5
50,WLNM_dir_neg_kfold,0.8445,0.7486,00:00:43,10,80,10,15355,fixed,0.5000,0.8944,0.5486,0.6801,271,32,223,956,0.5486,0.9676,0.0324,0.4514,0.8944,0.5486,0.6801,0.8279,0.5985,0.5714,0.6034,0.5162,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2278,0.1122,3.1713,31.8601,17.6589,16.6277,23.0543,0.7236,0.4028,18.7585,1.1776,0.6043,10.8255,0.6796,0.3808,1.1663,0.3678,4.0892,0.5224,0.5583,18345,0.0384,0.1202,0.0839,0.8741,0.0280,-191,-0.0094,-0.2713,-2.6713,-0.4955,-0.8829,-1.9932,-0.0017,0.0025,-2.1622,-0.0341,-0.0061,-0.1680,0.0428,0.0223,-0.0132,0.0251,-0.0070,-0.0416,-0.0290,-3971,-0.0083,0.0011,0.0350,-0.0629,0.0140,2246,32,223,17805,0.9097,0.9982,0.0018,0.0903,0.9860,0.9097,0.9463,0.9402,0.9079,0.8980,303,494,0,5,3,5
