Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8761,0.6730,00:00:04,10,66.6667,11,14356,fixed,0.5000,0.8197,0.5435,0.6536,50,11,42,173,0.5435,0.9402,0.0598,0.4565,0.8197,0.5435,0.6536,0.8080,0.5930,0.5282,0.5495,0.4837,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,244,0.1417,2.2565,11.6190,7.6250,7.1765,6.5442,0.5632,0.3124,5.9602,1.0259,0.5256,7.2960,1.2559,0.6085,0.8399,0.3722,3.2754,0.2692,0.2307,259,0.0226,0.2962,0.2381,0.5714,0.1905,-31,-0.0180,0.1770,-1.4762,-1.2460,-0.6807,-0.9515,-0.0092,-0.0031,-1.1700,-0.0630,-0.0124,-0.6281,0.0456,0.0332,0.0264,-0.0190,0.2198,-0.0517,-0.0626,-173,-0.0151,-0.0771,-0.0238,0,0.0238,233,11,42,1436,0.8473,0.9924,0.0076,0.1527,0.9549,0.8473,0.8979,0.8820,0.8397,0.8147,61,92,0,3,2,3
32,WLNM_dir_neg_kfold,0.7752,0.6951,00:00:04,10,66.6667,12,14357,fixed,0.5000,0.8548,0.5761,0.6883,53,9,39,175,0.5761,0.9511,0.0489,0.4239,0.8548,0.5761,0.6883,0.8261,0.5918,0.5740,0.5955,0.5272,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,245,0.1423,2.2920,11.6667,7.6562,7,6.5766,0.5637,0.3120,5.9752,1.0243,0.5198,7.2647,1.2454,0.5968,0.8505,0.3711,3.1875,0.2859,0.2326,265,0.0231,0.2998,0.2381,0.5952,0.1667,-30,-0.0174,0.2125,-1.4286,-1.2147,-0.8571,-0.9191,-0.0087,-0.0035,-1.1549,-0.0646,-0.0181,-0.6593,0.0352,0.0215,0.0370,-0.0201,0.1319,-0.0350,-0.0608,-167,-0.0145,-0.0735,-0.0238,0.0238,0,236,9,39,1438,0.8582,0.9938,0.0062,0.1418,0.9633,0.8582,0.9077,0.8934,0.8520,0.8310,62,92,0,3,2,3
33,WLNM_dir_neg_kfold,0.7934,0.6333,00:00:04,10,66.6667,13,14358,fixed,0.5000,0.7869,0.5217,0.6275,48,13,44,171,0.5217,0.9293,0.0707,0.4783,0.7869,0.5217,0.6275,0.7935,0.5930,0.4926,0.5125,0.4511,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,244,0.1417,2.6214,11.6190,7.3939,6.9714,6.5031,0.5597,0.3070,5.9274,1.0203,0.5131,7.1405,1.2291,0.5859,1.1592,0.4422,4.1429,0.2805,0.2308,256,0.0223,0.2718,0.2143,0.6190,0.1667,-31,-0.0180,0.5419,-1.4762,-1.4770,-0.8857,-0.9926,-0.0127,-0.0085,-1.2028,-0.0687,-0.0248,-0.7835,0.0189,0.0105,0.3457,0.0510,1.0873,-0.0404,-0.0625,-176,-0.0153,-0.1016,-0.0476,0.0476,0,231,13,44,1434,0.8400,0.9910,0.0090,0.1600,0.9467,0.8400,0.8902,0.8729,0.8310,0.8021,61,92,0,3,2,3
34,WLNM_dir_neg_kfold,0.8652,0.6993,00:00:04,10,66.6667,14,14359,fixed,0.5000,0.8000,0.5652,0.6624,52,13,40,171,0.5652,0.9293,0.0707,0.4348,0.8000,0.5652,0.6624,0.8080,0.5882,0.5337,0.5495,0.4946,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,248,0.1440,3.2954,11.8095,7.2941,7.0857,6.5004,0.5504,0.3065,5.7755,0.9781,0.4983,7.2240,1.2234,0.5883,1.3682,0.4152,4.6338,0.2723,0.2356,270,0.0235,0.2656,0.1905,0.6429,0.1667,-27,-0.0157,1.2158,-1.2857,-1.5769,-0.7714,-0.9953,-0.0220,-0.0090,-1.3546,-0.1109,-0.0397,-0.7001,0.0132,0.0130,0.5547,0.0240,1.5782,-0.0486,-0.0577,-162,-0.0141,-0.1077,-0.0714,0.0714,0,235,13,40,1434,0.8545,0.9910,0.0090,0.1455,0.9476,0.8545,0.8987,0.8822,0.8456,0.8160,65,92,0,3,2,3
35,WLNM_dir_neg_kfold,0.8380,0.7548,00:00:04,10,66.6667,15,14360,fixed,0.5000,0.8246,0.5109,0.6309,47,10,45,174,0.5109,0.9457,0.0543,0.4891,0.8246,0.5109,0.6309,0.8007,0.5978,0.5045,0.5316,0.4565,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,240,0.1394,4.8112,11.4286,6.6667,6.8571,6.2319,0.5453,0.3009,5.5493,0.9711,0.4974,7.0927,1.2412,0.5893,2.3476,0.4880,8.8282,0.2442,0.2094,225,0.0196,0.2385,0.1429,0.6905,0.1667,-35,-0.0203,2.7317,-1.6667,-2.2043,-1,-1.2638,-0.0271,-0.0146,-1.5809,-0.1178,-0.0405,-0.8313,0.0310,0.0140,1.5341,0.0967,5.7727,-0.0766,-0.0840,-207,-0.0180,-0.1348,-0.1190,0.1190,0,230,10,45,1437,0.8364,0.9931,0.0069,0.1636,0.9583,0.8364,0.8932,0.8773,0.8295,0.8070,57,92,0,3,2,3
36,WLNM_dir_neg_kfold,0.8751,0.7583,00:00:04,10,66.6667,16,14361,fixed,0.5000,0.7761,0.5652,0.6541,52,15,40,169,0.5652,0.9185,0.0815,0.4348,0.7761,0.5652,0.6541,0.8007,0.5857,0.5190,0.5318,0.4837,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,250,0.1452,2.3190,11.9048,7.8125,7.1429,6.6141,0.5556,0.3019,6.2076,1.0429,0.5179,7.1804,1.2063,0.5754,0.8996,0.3879,3.2667,0.2703,0.2361,273,0.0238,0.2964,0.2381,0.5952,0.1667,-25,-0.0145,0.2395,-1.1905,-1.0585,-0.7143,-0.8816,-0.0168,-0.0136,-0.9226,-0.0461,-0.0200,-0.7436,-0.0039,0.0001,0.0861,-0.0033,0.2111,-0.0505,-0.0573,-159,-0.0139,-0.0769,-0.0238,0.0238,0,235,15,40,1432,0.8545,0.9896,0.0104,0.1455,0.9400,0.8545,0.8952,0.8778,0.8442,0.8103,67,92,0,3,2,3
37,WLNM_dir_neg_kfold,0.7807,0.6299,00:00:04,10,66.6667,17,14362,fixed,0.5000,0.7903,0.5326,0.6364,49,13,43,171,0.5326,0.9293,0.0707,0.4674,0.7903,0.5326,0.6364,0.7971,0.5918,0.5030,0.5218,0.4620,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,245,0.1423,3.3376,11.6667,7.2059,7,6.3425,0.5436,0.2986,5.8473,1.0024,0.5093,7.1497,1.2257,0.5865,2.0579,0.6166,7.1250,0.2488,0.2359,264,0.0230,0.2590,0.1905,0.6429,0.1667,-30,-0.0174,1.2581,-1.4286,-1.6651,-0.8571,-1.1532,-0.0288,-0.0169,-1.2828,-0.0866,-0.0286,-0.7744,0.0154,0.0112,1.2444,0.2254,4.0694,-0.0721,-0.0574,-168,-0.0146,-0.1143,-0.0714,0.0714,0,232,13,43,1434,0.8436,0.9910,0.0090,0.1564,0.9469,0.8436,0.8923,0.8753,0.8347,0.8056,62,92,0,3,2,3
38,WLNM_dir_neg_kfold,0.8823,0.6982,00:00:04,10,66.6667,18,14363,fixed,0.5000,0.8305,0.5326,0.6490,49,10,43,174,0.5326,0.9457,0.0543,0.4674,0.8305,0.5326,0.6490,0.8080,0.5954,0.5254,0.5499,0.4783,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,242,0.1405,2.5424,11.5238,7.5625,6.9143,6.3869,0.5542,0.3052,6.0920,1.0573,0.5360,6.7093,1.1644,0.5632,1.2268,0.4825,4.1667,0.2742,0.2246,245,0.0213,0.2648,0.2381,0.5952,0.1667,-33,-0.0192,0.4629,-1.5714,-1.3085,-0.9429,-1.1089,-0.0182,-0.0103,-1.0381,-0.0317,-0.0019,-1.2147,-0.0458,-0.0122,0.4133,0.0913,1.1111,-0.0467,-0.0687,-187,-0.0163,-0.1085,-0.0238,0.0238,0,232,10,43,1437,0.8436,0.9931,0.0069,0.1564,0.9587,0.8436,0.8975,0.8820,0.8367,0.8140,59,92,0,3,2,3
39,WLNM_dir_neg_kfold,0.8091,0.7618,00:00:04,10,66.6667,19,14364,fixed,0.5000,0.8727,0.5217,0.6531,48,7,44,177,0.5217,0.9620,0.0380,0.4783,0.8727,0.5217,0.6531,0.8152,0.6002,0.5378,0.5708,0.4837,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,238,0.1382,1,11.3333,7.2121,7,6.6173,0.5839,0.3228,5.8379,1.0302,0.5228,7.1693,1.2652,0.6074,0,0,0,0.3057,0.2404,261,0.0227,0.2780,0.2143,0.5952,0.1905,-37,-0.0215,-1.0795,-1.7619,-1.6588,-0.8571,-0.8784,0.0115,0.0073,-1.2922,-0.0587,-0.0151,-0.7548,0.0549,0.0321,-0.8135,-0.3912,-3.0556,-0.0152,-0.0529,-171,-0.0149,-0.0953,-0.0476,0.0238,0.0238,231,7,44,1440,0.8400,0.9952,0.0048,0.1600,0.9706,0.8400,0.9006,0.8865,0.8352,0.8191,55,92,0,3,2,3
40,WLNM_dir_neg_kfold,0.8256,0.6502,00:00:04,10,66.6667,20,14365,fixed,0.5000,0.7460,0.5109,0.6065,47,16,45,168,0.5109,0.9130,0.0870,0.4891,0.7460,0.5109,0.6065,0.7790,0.5906,0.4602,0.4761,0.4239,284,192,92,0,284,0,192,0,92,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,246,0.1429,3.2315,11.7143,6.8333,7.0286,6.3871,0.5452,0.3006,5.8208,0.9938,0.5050,7.0072,1.1964,0.5794,1.1086,0.3431,4.1195,0.2567,0.2359,262,0.0228,0.2210,0.1429,0.6905,0.1667,-29,-0.0168,1.1520,-1.3810,-2.0376,-0.8286,-1.1087,-0.0272,-0.0149,-1.3094,-0.0952,-0.0329,-0.9168,-0.0139,0.0040,0.2951,-0.0481,1.0640,-0.0642,-0.0575,-170,-0.0148,-0.1523,-0.1190,0.1190,0,230,16,45,1431,0.8364,0.9889,0.0111,0.1636,0.9350,0.8364,0.8829,0.8640,0.8253,0.7904,63,92,0,3,2,3
41,WLNM_dir_neg_kfold,0.6873,0.5202,00:00:03,10,66.6667,1,15346,fixed,0.5000,0.7167,0.4725,0.5695,43,17,48,165,0.4725,0.9066,0.0934,0.5275,0.7167,0.4725,0.5695,0.7619,0.5934,0.4144,0.4316,0.3791,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,244,0.1417,1.9337,11.6190,8.7143,6.9714,6.5628,0.5648,0.3158,5.9438,1.0231,0.5318,7.5716,1.3033,0.6243,0.7798,0.4033,2.6524,0.2648,0.2388,273,0.0238,0.3896,0.2857,0.5476,0.1190,-31,-0.0180,-0.1458,-1.4762,-0.1567,-0.8857,-0.9329,-0.0076,0.0003,-1.1864,-0.0659,-0.0061,-0.3525,0.0931,0.0490,-0.0337,0.0121,-0.4031,-0.0561,-0.0545,-159,-0.0139,0.0162,0.0238,-0.0238,-0.0476,227,17,48,1430,0.8255,0.9883,0.0117,0.1745,0.9303,0.8255,0.8748,0.8547,0.8137,0.7774,60,91,0,3,3,3
42,WLNM_dir_neg_kfold,0.7686,0.6275,00:00:04,10,66.6667,2,15347,fixed,0.5000,0.8214,0.5055,0.6259,46,10,45,172,0.5055,0.9451,0.0549,0.4945,0.8214,0.5055,0.6259,0.7985,0.5983,0.4985,0.5260,0.4505,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,240,0.1394,2.0816,11.4286,8.2759,6.8571,6.8757,0.6016,0.3353,6.0618,1.0608,0.5446,7.6900,1.3457,0.6308,0.8012,0.3849,2.5000,0.2751,0.2288,259,0.0226,0.3786,0.2619,0.5714,0.1190,-35,-0.0203,0.0021,-1.6667,-0.5951,-1,-0.6200,0.0292,0.0198,-1.0683,-0.0282,0.0067,-0.2341,0.1355,0.0554,-0.0123,-0.0063,-0.5556,-0.0458,-0.0645,-173,-0.0151,0.0052,0,0,-0.0476,230,10,45,1437,0.8364,0.9931,0.0069,0.1636,0.9583,0.8364,0.8932,0.8773,0.8295,0.8070,56,91,0,3,3,3
43,WLNM_dir_neg_kfold,0.7172,0.5938,00:00:04,10,66.6667,3,15348,fixed,0.5000,0.7424,0.5385,0.6242,49,17,42,165,0.5385,0.9066,0.0934,0.4615,0.7424,0.5385,0.6242,0.7839,0.5861,0.4779,0.4900,0.4451,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,250,0.1452,2.4039,11.9048,8.6207,7.1429,6.8139,0.5724,0.3178,6.1086,1.0262,0.5291,7.8054,1.3113,0.6301,1.2577,0.5232,4.7500,0.2481,0.2300,275,0.0240,0.3841,0.2619,0.5714,0.1190,-25,-0.0145,0.3244,-1.1905,-0.2503,-0.7143,-0.6818,-0.0000,0.0023,-1.0216,-0.0627,-0.0088,-0.1186,0.1011,0.0548,0.4442,0.1320,1.6944,-0.0728,-0.0633,-157,-0.0137,0.0108,0,0,-0.0476,233,17,42,1430,0.8473,0.9883,0.0117,0.1527,0.9320,0.8473,0.8876,0.8688,0.8355,0.7979,66,91,0,3,3,3
44,WLNM_dir_neg_kfold,0.7350,0.6689,00:00:04,10,66.6667,4,15349,fixed,0.5000,0.7143,0.4396,0.5442,40,16,51,166,0.4396,0.9121,0.0879,0.5604,0.7143,0.4396,0.5442,0.7546,0.5983,0.3891,0.4105,0.3516,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,240,0.1394,2.1952,11.4286,7.7419,7.0588,6.4888,0.5678,0.3178,5.9358,1.0388,0.5355,7.3527,1.2867,0.6181,0.8295,0.3779,2.9473,0.2313,0.2349,260,0.0226,0.3029,0.2381,0.5714,0.1667,-35,-0.0203,0.1157,-1.6667,-1.1290,-0.7983,-1.0069,-0.0046,0.0023,-1.1944,-0.0502,-0.0024,-0.5713,0.0765,0.0427,0.0160,-0.0133,-0.1083,-0.0896,-0.0585,-172,-0.0150,-0.0704,-0.0238,0,0,224,16,51,1431,0.8145,0.9889,0.0111,0.1855,0.9333,0.8145,0.8699,0.8499,0.8035,0.7698,56,91,0,3,3,3
45,WLNM_dir_neg_kfold,0.7444,0.5949,00:00:04,10,66.6667,5,15350,fixed,0.5000,0.7966,0.5165,0.6267,47,12,44,170,0.5165,0.9341,0.0659,0.4835,0.7966,0.5165,0.6267,0.7949,0.5946,0.4940,0.5160,0.4505,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,243,0.1411,2.1531,11.5714,8.6786,6.9429,6.7287,0.5815,0.3244,6.2138,1.0740,0.5472,7.3767,1.2750,0.6160,1.1078,0.5145,4.2724,0.2658,0.2597,295,0.0257,0.3720,0.2857,0.5476,0.1190,-32,-0.0186,0.0736,-1.5238,-0.1924,-0.9143,-0.7670,0.0091,0.0089,-0.9163,-0.0150,0.0093,-0.5473,0.0648,0.0407,0.2943,0.1233,1.2169,-0.0550,-0.0337,-137,-0.0119,-0.0013,0.0238,-0.0238,-0.0476,231,12,44,1435,0.8400,0.9917,0.0083,0.1600,0.9506,0.8400,0.8919,0.8752,0.8317,0.8049,59,91,0,3,3,3
46,WLNM_dir_neg_kfold,0.7375,0.6274,00:00:04,10,66.6667,6,15351,fixed,0.5000,0.7556,0.3736,0.5000,34,11,57,171,0.3736,0.9396,0.0604,0.6264,0.7556,0.3736,0.5000,0.7509,0.6117,0.3585,0.3979,0.3132,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,229,0.1330,2.7878,10.9048,7.6333,6.7353,6.4875,0.5949,0.3324,5.8150,1.0665,0.5354,6.9605,1.2766,0.6189,1.6143,0.5791,6.1264,0.2634,0.2460,253,0.0220,0.3041,0.2381,0.5714,0.1429,-46,-0.0267,0.7083,-2.1905,-1.2376,-1.1218,-1.0082,0.0225,0.0169,-1.3151,-0.0225,-0.0026,-0.9635,0.0664,0.0436,0.8008,0.1879,3.0709,-0.0574,-0.0473,-179,-0.0156,-0.0692,-0.0238,0,-0.0238,218,11,57,1436,0.7927,0.9924,0.0076,0.2073,0.9520,0.7927,0.8651,0.8470,0.7851,0.7622,45,91,0,3,3,3
47,WLNM_dir_neg_kfold,0.7764,0.6643,00:00:04,10,66.6667,7,15352,fixed,0.5000,0.8235,0.4615,0.5915,42,9,49,173,0.4615,0.9505,0.0495,0.5385,0.8235,0.4615,0.5915,0.7875,0.6044,0.4630,0.4984,0.4121,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,235,0.1365,1.8848,11.1905,8.3929,6.9118,6.8226,0.6097,0.3433,5.9101,1.0563,0.5474,7.6256,1.3629,0.6400,0.6989,0.3708,2,0.2756,0.2460,271,0.0236,0.3930,0.2857,0.5238,0.1429,-40,-0.0232,-0.1948,-1.9048,-0.4781,-0.9454,-0.6731,0.0373,0.0278,-1.2200,-0.0327,0.0095,-0.2985,0.1527,0.0647,-0.1146,-0.0204,-1.0556,-0.0453,-0.0474,-161,-0.0140,0.0197,0.0238,-0.0476,-0.0238,226,9,49,1438,0.8218,0.9938,0.0062,0.1782,0.9617,0.8218,0.8863,0.8703,0.8156,0.7958,51,91,0,3,3,3
48,WLNM_dir_neg_kfold,0.7392,0.5479,00:00:04,10,66.6667,8,15353,fixed,0.5000,0.8113,0.4725,0.5972,43,10,48,172,0.4725,0.9451,0.0549,0.5275,0.8113,0.4725,0.5972,0.7875,0.6020,0.4663,0.4977,0.4176,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,237,0.1376,1.8994,11.2857,8.4643,6.5833,6.6636,0.5904,0.3299,5.9462,1.0538,0.5464,7.5153,1.3318,0.6296,0.7317,0.3852,2.5000,0.2641,0.2315,255,0.0222,0.3874,0.3095,0.5476,0.1190,-38,-0.0221,-0.1801,-1.8095,-0.4067,-1.2738,-0.8321,0.0180,0.0144,-1.1840,-0.0352,0.0085,-0.4088,0.1216,0.0543,-0.0818,-0.0060,-0.5556,-0.0568,-0.0618,-177,-0.0154,0.0141,0.0476,-0.0238,-0.0476,227,10,48,1437,0.8255,0.9931,0.0069,0.1745,0.9578,0.8255,0.8867,0.8704,0.8185,0.7965,53,91,0,3,3,3
49,WLNM_dir_neg_kfold,0.6645,0.5889,00:00:04,10,66.6667,9,15354,fixed,0.5000,0.7541,0.5055,0.6053,46,15,45,167,0.5055,0.9176,0.0824,0.4945,0.7541,0.5055,0.6053,0.7802,0.5922,0.4611,0.4788,0.4231,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,245,0.1423,2.4550,11.6667,7.9032,7,6.8740,0.5892,0.3303,5.9793,1.0250,0.5307,7.5738,1.2984,0.6248,0.9705,0.3953,3.5000,0.2964,0.2559,290,0.0253,0.3191,0.2381,0.5952,0.1429,-30,-0.0174,0.3755,-1.4286,-0.9677,-0.8571,-0.6217,0.0168,0.0148,-1.1509,-0.0639,-0.0072,-0.3503,0.0881,0.0495,0.1570,0.0041,0.4444,-0.0245,-0.0375,-142,-0.0124,-0.0542,-0.0238,0.0238,-0.0238,230,15,45,1432,0.8364,0.9896,0.0104,0.1636,0.9388,0.8364,0.8846,0.8662,0.8260,0.7931,61,91,0,3,3,3
50,WLNM_dir_neg_kfold,0.6700,0.5207,00:00:04,10,66.6667,10,15355,fixed,0.5000,0.7018,0.4396,0.5405,40,17,51,165,0.4396,0.9066,0.0934,0.5604,0.7018,0.4396,0.5405,0.7509,0.5971,0.3818,0.4015,0.3462,284,193,91,0,284,0,193,0,91,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,241,0.1400,2.2840,11.4762,8.3103,6.8857,6.6488,0.5794,0.3224,5.9348,1.0343,0.5375,7.4016,1.2899,0.6239,1.2067,0.5283,4.6667,0.2587,0.2303,251,0.0219,0.3439,0.2619,0.5714,0.1190,-34,-0.0197,0.2045,-1.6190,-0.5606,-0.9714,-0.8469,0.0070,0.0069,-1.1953,-0.0547,-0.0004,-0.5225,0.0797,0.0486,0.3932,0.1371,1.6111,-0.0622,-0.0631,-181,-0.0158,-0.0294,0,0,-0.0476,224,17,51,1430,0.8145,0.9883,0.0117,0.1855,0.9295,0.8145,0.8682,0.8477,0.8028,0.7671,57,91,0,3,3,3
