Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,14,14359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.2000,00:00:00,10,80,15,14360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.9400,0.1633,00:00:00,10,80,16,14361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.9907,2.7778,1.4706,4.1667,2.7771,0.9998,0.4178,0.6978,0.5024,0.2467,3.0513,2.1969,0.8244,0.9959,0.3330,3.8333,0.1419,0.0545,2,0.0025,0.3578,0.0556,0.2778,0.6667,1,0.0033,0.6111,0.1111,-0.0294,0.1667,0.1425,0.0118,0.0150,-0.0692,-0.0728,-0.0450,0.1409,0.0141,0.0004,0.2985,0.0399,1,-0.0278,-0.0061,0,0,0.0023,-0.0556,0.0556,0,24,1,0,281,1,0.9965,0.0035,0,0.9600,1,0.9796,0.9781,0.9965,0.9600,6,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.9200,0.4567,00:00:01,10,80,17,14362,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.9907,2.7778,1.4706,4.1667,2.7771,0.9998,0.4178,0.6978,0.5024,0.2467,3.0513,2.1969,0.8244,0.9959,0.3330,3.8333,0.1419,0.0545,2,0.0025,0.3578,0.0556,0.2778,0.6667,1,0.0033,0.6111,0.1111,-0.0294,0.1667,0.1425,0.0118,0.0150,-0.0692,-0.0728,-0.0450,0.1409,0.0141,0.0004,0.2985,0.0399,1,-0.0278,-0.0061,0,0,0.0023,-0.0556,0.0556,0,24,1,0,281,1,0.9965,0.0035,0,0.9600,1,0.9796,0.9781,0.9965,0.9600,6,5,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.2000,00:00:00,10,80,18,14363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.2000,00:00:00,10,80,19,14364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.9400,0.1633,00:00:01,10,80,20,14365,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,25,0.0817,2.9907,2.7778,1.4706,4.1667,2.7771,0.9998,0.4178,0.6978,0.5024,0.2467,3.0513,2.1969,0.8244,0.9959,0.3330,3.8333,0.1419,0.0545,2,0.0025,0.3578,0.0556,0.2778,0.6667,1,0.0033,0.6111,0.1111,-0.0294,0.1667,0.1425,0.0118,0.0150,-0.0692,-0.0728,-0.0450,0.1409,0.0141,0.0004,0.2985,0.0399,1,-0.0278,-0.0061,0,0,0.0023,-0.0556,0.0556,0,24,1,0,281,1,0.9965,0.0035,0,0.9600,1,0.9796,0.9781,0.9965,0.9600,6,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.9800,0.7714,00:00:00,10,80,1,15346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.9500,0.7064,00:00:00,10,80,2,15347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
43,WLNM_dir_neg_kfold,0.9700,0.3514,00:00:01,10,80,3,15348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.9500,0.3292,00:00:00,10,80,4,15349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.9300,0.5167,00:00:00,10,80,5,15350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.4167,2.4444,1.3750,4.4000,2.6618,1.0889,0.4040,0.6468,0.5292,0.2626,2.9014,2.3739,0.8485,0.7326,0.3032,3,0.1835,0.0326,1,0.0012,0.3694,0.1111,0.1667,0.7222,-2,-0.0065,0.0370,-0.2222,-0.1250,0.4000,0.0271,0.1009,0.0013,-0.1202,-0.0461,-0.0290,-0.0090,0.1911,0.0244,0.0353,0.0101,0.1667,0.0138,-0.0280,-1,-0.0012,0.0139,0,-0.0556,0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.4000,00:00:00,10,80,6,15351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
47,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,80,7,15352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
48,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:00,10,80,8,15353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.8900,0.2917,00:00:01,10,80,9,15354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.9700,0.3514,00:00:00,10,80,10,15355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
51,WLNM_dir_neg_kfold,0.9500,0.3292,00:00:01,10,80,11,15356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.9900,0.7833,00:00:00,10,80,12,15357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3611,2.3333,1.4000,4.2000,2.5896,1.1098,0.4259,0.7071,0.6061,0.3095,2.7706,2.3748,0.8492,0.8008,0.3392,3,0.1835,0.0353,1,0.0012,0.3746,0.1111,0.1667,0.6667,-3,-0.0098,-0.0185,-0.3333,-0.1000,0.2000,-0.0450,0.1218,0.0231,-0.0599,0.0309,0.0179,-0.1398,0.1920,0.0251,0.1035,0.0461,0.1667,0.0138,-0.0253,-1,-0.0012,0.0190,0,-0.0556,0,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.8800,0.6268,00:00:01,10,80,13,15358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3611,2.3333,1.4000,4.2000,2.5896,1.1098,0.4259,0.7071,0.6061,0.3095,2.7706,2.3748,0.8492,0.8008,0.3392,3,0.1835,0.0353,1,0.0012,0.3746,0.1111,0.1667,0.6667,-3,-0.0098,-0.0185,-0.3333,-0.1000,0.2000,-0.0450,0.1218,0.0231,-0.0599,0.0309,0.0179,-0.1398,0.1920,0.0251,0.1035,0.0461,0.1667,0.0138,-0.0253,-1,-0.0012,0.0190,0,-0.0556,0,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.8900,0.6368,00:00:00,10,80,14,15359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3611,2.3333,1.4000,4.2000,2.5896,1.1098,0.4259,0.7071,0.6061,0.3095,2.7706,2.3748,0.8492,0.8008,0.3392,3,0.1835,0.0353,1,0.0012,0.3746,0.1111,0.1667,0.6667,-3,-0.0098,-0.0185,-0.3333,-0.1000,0.2000,-0.0450,0.1218,0.0231,-0.0599,0.0309,0.0179,-0.1398,0.1920,0.0251,0.1035,0.0461,0.1667,0.0138,-0.0253,-1,-0.0012,0.0190,0,-0.0556,0,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.9600,0.3425,00:00:00,10,80,15,15360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
