Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.7790,0.5117,00:00:01,10,66.6667,11,14356,fixed,0.5000,0.7200,0.5294,0.6102,18,7,16,61,0.5294,0.8971,0.1029,0.4706,0.7200,0.5294,0.6102,0.7745,0.5850,0.4567,0.4674,0.4265,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,2.0983,6.8148,5.4118,5.1111,3.0005,0.4403,0.2387,3.9151,1.1490,0.6039,3.4670,1.0175,0.5499,0.9765,0.4654,2.9029,0.0827,0.0328,7,0.0024,0.2170,0.3704,0.2963,0.3333,-9,-0.0128,0.2689,-0.6667,-0.9007,-0.8301,-0.2738,0.0026,0.0154,-0.4314,-0.0129,-0.0027,-0.4612,-0.0326,-0.0053,0.1690,0.0240,0.3464,-0.0445,-0.0024,-2,-0.0007,-0.0935,-0.0370,0.0741,-0.0370,85,7,16,594,0.8416,0.9884,0.0116,0.1584,0.9239,0.8416,0.8808,0.8631,0.8299,0.7870,25,34,0,3,2,3
32,WLNM_dir_neg_kfold,0.7682,0.5815,00:00:01,10,66.6667,12,14357,fixed,0.5000,0.7000,0.4118,0.5185,14,6,20,62,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,87,0.1239,2.1076,6.4444,4.5789,4.8333,2.6938,0.4180,0.2261,3.5337,1.0967,0.5756,3.3436,1.0377,0.5551,0.8292,0.3934,2.8020,0.0857,0.0440,8,0.0027,0.1848,0.2963,0.3704,0.3333,-14,-0.0199,0.2782,-1.0370,-1.7336,-1.1078,-0.5805,-0.0196,0.0027,-0.8127,-0.0653,-0.0310,-0.5846,-0.0124,-0.0001,0.0217,-0.0480,0.2455,-0.0415,0.0088,-1,-0.0003,-0.1257,-0.1111,0.1481,-0.0370,81,6,20,595,0.8020,0.9900,0.0100,0.1980,0.9310,0.8020,0.8617,0.8436,0.7920,0.7570,20,34,0,3,2,3
33,WLNM_dir_neg_kfold,0.9070,0.8497,00:00:01,10,66.6667,13,14358,fixed,0.5000,0.8065,0.7353,0.7692,25,6,9,62,0.7353,0.9118,0.0882,0.2647,0.8065,0.7353,0.7692,0.8529,0.5654,0.6617,0.6632,0.6471,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.9965,7.2593,6.1250,5.1579,3.1573,0.4349,0.2241,4.1616,1.1466,0.5949,3.8144,1.0509,0.5533,1.0039,0.5028,3.0629,0.1081,0.0460,11,0.0038,0.2893,0.4074,0.2963,0.2963,-3,-0.0043,0.1671,-0.2222,-0.1875,-0.7833,-0.1169,-0.0027,0.0008,-0.1848,-0.0154,-0.0117,-0.1137,0.0008,-0.0019,0.1964,0.0614,0.5064,-0.0191,0.0108,2,0.0007,-0.0212,0,0.0741,-0.0741,92,6,9,595,0.9109,0.9900,0.0100,0.0891,0.9388,0.9109,0.9246,0.9123,0.9009,0.8598,31,34,0,3,2,3
34,WLNM_dir_neg_kfold,0.8858,0.4675,00:00:01,10,66.6667,14,14359,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,83,0.1182,1.8148,6.1481,5.1875,4.8824,2.7555,0.4482,0.2445,3.6048,1.1726,0.6122,3.3389,1.0861,0.5774,0.7751,0.4271,2.1538,0.0200,0.0058,1,0.0003,0.2270,0.4074,0.2222,0.3704,-18,-0.0256,-0.0146,-1.3333,-1.1250,-1.0588,-0.5188,0.0105,0.0212,-0.7417,0.0107,0.0057,-0.5892,0.0360,0.0222,-0.0324,-0.0143,-0.4027,-0.1072,-0.0294,-8,-0.0027,-0.0834,0,0,0,81,2,20,599,0.8020,0.9967,0.0033,0.1980,0.9759,0.8020,0.8804,0.8681,0.7987,0.7864,16,34,0,3,2,3
35,WLNM_dir_neg_kfold,0.9234,0.8363,00:00:01,10,66.6667,15,14360,fixed,0.5000,0.9032,0.8235,0.8615,28,3,6,65,0.8235,0.9559,0.0441,0.1765,0.9032,0.8235,0.8615,0.9118,0.5654,0.7970,0.7988,0.7794,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.8526,7.2593,5.7647,5.7647,3.2886,0.4530,0.2441,4.1431,1.1415,0.5964,4.0014,1.1024,0.5813,0.7461,0.4027,2.3969,0.0873,0.0568,14,0.0048,0.2712,0.3704,0.2593,0.3704,-3,-0.0043,0.0232,-0.2222,-0.5478,-0.1765,0.0143,0.0154,0.0208,-0.2034,-0.0205,-0.0102,0.0733,0.0523,0.0261,-0.0614,-0.0387,-0.1597,-0.0400,0.0216,5,0.0017,-0.0393,-0.0370,0.0370,0,95,3,6,598,0.9406,0.9950,0.0050,0.0594,0.9694,0.9406,0.9548,0.9475,0.9356,0.9135,31,34,0,3,2,3
36,WLNM_dir_neg_kfold,0.8901,0.7914,00:00:01,10,66.6667,16,14361,fixed,0.5000,0.7500,0.8824,0.8108,30,10,4,58,0.8824,0.8529,0.1471,0.1176,0.7500,0.8824,0.8108,0.8627,0.5359,0.7042,0.7100,0.7353,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,107,0.1524,1.7923,7.9259,6.6875,5.3500,3.5618,0.4494,0.2385,4.6117,1.1637,0.6064,3.9660,1.0008,0.5358,0.7461,0.4163,2.3684,0.1370,0.1282,38,0.0130,0.2837,0.4074,0.3333,0.2593,6,0.0085,-0.0371,0.4444,0.3750,-0.5912,0.2876,0.0117,0.0152,0.2652,0.0018,-0.0001,0.0379,-0.0493,-0.0194,-0.0614,-0.0251,-0.1881,0.0098,0.0930,29,0.0099,-0.0268,0,0.1111,-0.1111,97,10,4,591,0.9604,0.9834,0.0166,0.0396,0.9065,0.9604,0.9327,0.9215,0.9438,0.8739,40,34,0,3,2,3
37,WLNM_dir_neg_kfold,0.9598,0.8097,00:00:01,10,66.6667,17,14362,fixed,0.5000,0.9667,0.8529,0.9062,29,1,5,67,0.8529,0.9853,0.0147,0.1471,0.9667,0.8529,0.9062,0.9412,0.5686,0.8636,0.8672,0.8382,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8616,7.1852,5.7059,5.7059,3.4422,0.4791,0.2535,4.1994,1.1689,0.6040,4.0121,1.1168,0.5827,0.7614,0.4090,2.4646,0.0883,0.0487,12,0.0041,0.2758,0.3704,0.2593,0.3704,-4,-0.0057,0.0322,-0.2963,-0.6066,-0.2353,0.1680,0.0414,0.0302,-0.1470,0.0070,-0.0025,0.0840,0.0667,0.0275,-0.0461,-0.0324,-0.0919,-0.0389,0.0135,3,0.0010,-0.0346,-0.0370,0.0370,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,30,34,0,3,2,3
38,WLNM_dir_neg_kfold,0.9407,0.8295,00:00:01,10,66.6667,18,14363,fixed,0.5000,0.9545,0.6176,0.7500,21,1,13,67,0.6176,0.9853,0.0147,0.3824,0.9545,0.6176,0.7500,0.8627,0.5948,0.6613,0.6911,0.6029,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,1.7968,6.5926,5.5625,5.5625,2.9386,0.4457,0.2355,3.8612,1.1714,0.6076,3.6460,1.1061,0.5818,0.7526,0.4189,2.1538,0.0667,0.0100,2,0.0007,0.2723,0.4074,0.1852,0.4074,-12,-0.0171,-0.0326,-0.8889,-0.7500,-0.3787,-0.3357,0.0081,0.0122,-0.4853,0.0094,0.0010,-0.2821,0.0560,0.0266,-0.0549,-0.0225,-0.4027,-0.0605,-0.0252,-7,-0.0024,-0.0381,0,-0.0370,0.0370,88,1,13,600,0.8713,0.9983,0.0017,0.1287,0.9888,0.8713,0.9263,0.9173,0.8696,0.8627,22,34,0,3,2,3
39,WLNM_dir_neg_kfold,0.8335,0.4040,00:00:01,10,66.6667,19,14364,fixed,0.5000,0.6818,0.4412,0.5357,15,7,19,61,0.4412,0.8971,0.1029,0.5588,0.6818,0.4412,0.5357,0.7451,0.5948,0.3710,0.3877,0.3382,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,2.1918,6.5926,4.6842,4.6842,2.8047,0.4254,0.2272,3.6984,1.1220,0.5834,3.2559,0.9878,0.5352,0.8912,0.4066,2.7033,0.0784,0.0712,14,0.0048,0.1620,0.2963,0.4074,0.2963,-12,-0.0171,0.3624,-0.8889,-1.6283,-1.2570,-0.4696,-0.0122,0.0039,-0.6481,-0.0399,-0.0231,-0.6722,-0.0623,-0.0200,0.0837,-0.0348,0.1468,-0.0488,0.0360,5,0.0017,-0.1485,-0.1111,0.1852,-0.0741,82,7,19,594,0.8119,0.9884,0.0116,0.1881,0.9213,0.8119,0.8632,0.8441,0.8002,0.7593,22,34,0,3,2,3
40,WLNM_dir_neg_kfold,0.8689,0.6693,00:00:01,10,66.6667,20,14365,fixed,0.5000,0.8276,0.7059,0.7619,24,5,10,63,0.7059,0.9265,0.0735,0.2941,0.8276,0.7059,0.7619,0.8529,0.5719,0.6565,0.6608,0.6324,107,73,34,0,107,0,73,0,34,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,2.8636,7.1111,5.0526,5.6471,3.4006,0.4782,0.2542,4.0510,1.1393,0.5872,3.7245,1.0475,0.5602,1.5014,0.5243,4.8960,0.0810,0.0521,12,0.0041,0.1991,0.2963,0.3333,0.3704,-5,-0.0071,1.0342,-0.3704,-1.2599,-0.2941,0.1263,0.0406,0.0309,-0.2955,-0.0226,-0.0193,-0.2036,-0.0026,0.0050,0.6939,0.0829,2.3395,-0.0462,0.0169,3,0.0010,-0.1113,-0.1111,0.1111,0,91,5,10,596,0.9010,0.9917,0.0083,0.0990,0.9479,0.9010,0.9239,0.9118,0.8927,0.8585,29,34,0,3,2,3
41,WLNM_dir_neg_kfold,0.9128,0.7763,00:00:01,10,66.6667,1,15346,fixed,0.5000,0.8261,0.5758,0.6786,19,4,14,62,0.5758,0.9394,0.0606,0.4242,0.8261,0.5758,0.6786,0.8182,0.5892,0.5574,0.5750,0.5152,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.7295,6.7407,6.5000,5.3529,2.9560,0.4385,0.2234,4.0397,1.1986,0.6203,3.4323,1.0184,0.5454,0.8148,0.4711,2.8113,0.1088,0.0294,6,0.0021,0.2905,0.4074,0.2222,0.2963,-10,-0.0142,-0.0999,-0.7407,0.1875,-0.5882,-0.3183,0.0009,0.0001,-0.3068,0.0367,0.0137,-0.4958,-0.0317,-0.0098,0.0072,0.0297,0.2548,-0.0184,-0.0058,-3,-0.0010,-0.0199,0,0,-0.0741,87,4,14,597,0.8614,0.9933,0.0067,0.1386,0.9560,0.8614,0.9062,0.8931,0.8547,0.8286,23,33,0,3,3,3
42,WLNM_dir_neg_kfold,0.9031,0.7460,00:00:01,10,66.6667,2,15347,fixed,0.5000,0.8571,0.5455,0.6667,18,3,15,63,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,89,0.1268,1,6.5926,5.5625,5.2353,2.7909,0.4233,0.2218,3.8111,1.1562,0.6001,3.5390,1.0736,0.5743,0,0,0,0.1294,0.0361,7,0.0024,0.2451,0.3704,0.2593,0.3333,-12,-0.0171,-0.8294,-0.8889,-0.7500,-0.7059,-0.4834,-0.0143,-0.0015,-0.5354,-0.0058,-0.0064,-0.3892,0.0235,0.0191,-0.8075,-0.4414,-2.5565,0.0022,0.0009,-2,-0.0007,-0.0654,-0.0370,0.0370,-0.0370,86,3,15,598,0.8515,0.9950,0.0050,0.1485,0.9663,0.8515,0.9053,0.8929,0.8465,0.8269,21,33,0,3,3,3
43,WLNM_dir_neg_kfold,0.9495,0.7517,00:00:01,10,66.6667,3,15348,fixed,0.5000,0.8750,0.6364,0.7368,21,3,12,63,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,92,0.1311,1.8015,6.8148,6.5714,5.4118,3.0133,0.4422,0.2230,3.9832,1.1690,0.6023,3.5654,1.0464,0.5620,0.9698,0.5383,3.4089,0.1229,0.0299,6,0.0021,0.3197,0.4074,0.2222,0.2963,-9,-0.0128,-0.0279,-0.6667,0.2589,-0.5294,-0.2610,0.0045,-0.0003,-0.3632,0.0071,-0.0043,-0.3627,-0.0037,0.0068,0.1623,0.0969,0.8523,-0.0043,-0.0054,-3,-0.0010,0.0093,0,0,-0.0741,89,3,12,598,0.8812,0.9950,0.0050,0.1188,0.9674,0.8812,0.9223,0.9113,0.8762,0.8558,24,33,0,3,3,3
44,WLNM_dir_neg_kfold,0.8377,0.6809,00:00:01,10,66.6667,4,15349,fixed,0.5000,0.9286,0.3939,0.5532,13,1,20,65,0.3939,0.9848,0.0152,0.6061,0.9286,0.3939,0.5532,0.7879,0.6195,0.4425,0.5125,0.3788,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,82,0.1168,1.7223,6.0741,5.8571,4.8235,2.7586,0.4542,0.2421,3.6530,1.2028,0.6215,3.2638,1.0747,0.5745,0.8281,0.4808,2.9648,0.1229,0.0356,6,0.0021,0.2705,0.4074,0.2222,0.2963,-19,-0.0271,-0.1071,-1.4074,-0.4554,-1.1176,-0.5157,0.0165,0.0188,-0.6934,0.0409,0.0150,-0.6643,0.0246,0.0193,0.0205,0.0394,0.4083,-0.0043,0.0004,-3,-0.0010,-0.0400,0,0,-0.0741,81,1,20,600,0.8020,0.9983,0.0017,0.1980,0.9878,0.8020,0.8852,0.8745,0.8003,0.7941,14,33,0,3,3,3
45,WLNM_dir_neg_kfold,0.9132,0.8392,00:00:01,10,66.6667,5,15350,fixed,0.5000,0.8800,0.6667,0.7586,22,3,11,63,0.6667,0.9545,0.0455,0.3333,0.8800,0.6667,0.7586,0.8586,0.5825,0.6613,0.6740,0.6212,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,2.2252,6.8889,6.2000,5.4706,2.9133,0.4229,0.2115,3.8961,1.1311,0.5910,3.5337,1.0259,0.5536,1.3285,0.5970,4.6055,0.1241,0.0392,8,0.0027,0.2777,0.3704,0.2593,0.2963,-8,-0.0114,0.3958,-0.5926,-0.1125,-0.4706,-0.3610,-0.0148,-0.0119,-0.4504,-0.0308,-0.0155,-0.3944,-0.0242,-0.0016,0.5209,0.1556,2.0490,-0.0031,0.0040,-1,-0.0003,-0.0327,-0.0370,0.0370,-0.0741,90,3,11,598,0.8911,0.9950,0.0050,0.1089,0.9677,0.8911,0.9278,0.9173,0.8861,0.8654,25,33,0,3,3,3
46,WLNM_dir_neg_kfold,0.7769,0.4986,00:00:01,10,66.6667,6,15351,fixed,0.5000,0.7273,0.4848,0.5818,16,6,17,60,0.4848,0.9091,0.0909,0.5152,0.7273,0.4848,0.5818,0.7677,0.5926,0.4298,0.4467,0.3939,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,1.9978,6.6667,6,5,3.0634,0.4595,0.2399,3.9027,1.1708,0.6066,3.3627,1.0088,0.5407,1.0151,0.5081,3.2113,0.1483,0.0543,11,0.0038,0.2481,0.3704,0.2963,0.2593,-11,-0.0157,0.1684,-0.8148,-0.3125,-0.9412,-0.2108,0.0219,0.0166,-0.4438,0.0089,0.0001,-0.5654,-0.0413,-0.0144,0.2076,0.0667,0.6548,0.0211,0.0191,2,0.0007,-0.0623,-0.0370,0.0741,-0.1111,84,6,17,595,0.8317,0.9900,0.0100,0.1683,0.9333,0.8317,0.8796,0.8626,0.8217,0.7850,22,33,0,3,3,3
47,WLNM_dir_neg_kfold,0.8416,0.5552,00:00:01,10,66.6667,7,15352,fixed,0.5000,0.7308,0.5758,0.6441,19,7,14,59,0.5758,0.8939,0.1061,0.4242,0.7308,0.5758,0.6441,0.7879,0.5791,0.4960,0.5032,0.4697,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1,6.9630,5.5294,5.5294,2.9284,0.4206,0.2167,4.0227,1.1555,0.6020,3.5666,1.0245,0.5508,0,0,0,0.1447,0.0331,7,0.0024,0.2183,0.2963,0.3333,0.2963,-7,-0.0100,-0.8294,-0.5185,-0.7831,-0.4118,-0.3459,-0.0171,-0.0066,-0.3237,-0.0065,-0.0045,-0.3615,-0.0256,-0.0044,-0.8075,-0.4414,-2.5565,0.0175,-0.0021,-2,-0.0007,-0.0921,-0.1111,0.1111,-0.0741,87,7,14,594,0.8614,0.9884,0.0116,0.1386,0.9255,0.8614,0.8923,0.8757,0.8497,0.8056,26,33,0,3,3,3
48,WLNM_dir_neg_kfold,0.9109,0.7898,00:00:01,10,66.6667,8,15353,fixed,0.5000,0.9000,0.5455,0.6792,18,2,15,64,0.5455,0.9697,0.0303,0.4545,0.9000,0.5455,0.6792,0.8283,0.5993,0.5714,0.6048,0.5152,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.6938,6.5185,6.2857,5.1765,2.8739,0.4409,0.2294,3.8789,1.1901,0.6162,3.4035,1.0443,0.5581,0.7737,0.4568,2.7239,0.1452,0.0473,9,0.0031,0.2895,0.4074,0.2222,0.2963,-13,-0.0185,-0.1356,-0.9630,-0.0268,-0.7647,-0.4004,0.0032,0.0061,-0.4676,0.0282,0.0096,-0.5246,-0.0058,0.0029,-0.0338,0.0154,0.1674,0.0180,0.0121,0,0,-0.0209,0,0,-0.0741,86,2,15,599,0.8515,0.9967,0.0033,0.1485,0.9773,0.8515,0.9101,0.8990,0.8482,0.8350,20,33,0,3,3,3
49,WLNM_dir_neg_kfold,0.8173,0.6781,00:00:01,10,66.6667,9,15354,fixed,0.5000,0.8636,0.5758,0.6909,19,3,14,63,0.5758,0.9545,0.0455,0.4242,0.8636,0.5758,0.6909,0.8283,0.5926,0.5785,0.6013,0.5303,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,90,0.1282,6.1891,6.6667,5,5.2941,2.8148,0.4222,0.2222,3.7417,1.1225,0.5893,3.3968,1.0190,0.5440,5.2224,0.8438,13.2357,0.1521,0.0714,14,0.0048,0.2133,0.3333,0.2963,0.3704,-11,-0.0157,4.3597,-0.8148,-1.3125,-0.6471,-0.4595,-0.0154,-0.0011,-0.6048,-0.0394,-0.0172,-0.5313,-0.0310,-0.0112,4.4149,0.4024,10.6792,0.0249,0.0362,5,0.0017,-0.0972,-0.0741,0.0741,0,87,3,14,598,0.8614,0.9950,0.0050,0.1386,0.9667,0.8614,0.9110,0.8990,0.8564,0.8365,22,33,0,3,3,3
50,WLNM_dir_neg_kfold,0.7293,0.5508,00:00:01,10,66.6667,10,15355,fixed,0.5000,0.7222,0.3939,0.5098,13,5,20,61,0.3939,0.9242,0.0758,0.6061,0.7222,0.3939,0.5098,0.7475,0.6061,0.3590,0.3889,0.3182,107,74,33,0,107,0,74,0,33,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,86,0.1225,1.8959,6.3704,5.3750,4.5263,2.5892,0.4064,0.2183,3.7727,1.1845,0.6184,2.9618,0.9299,0.5099,0.8579,0.4525,2.7975,0.1010,0.0515,9,0.0031,0.1992,0.4074,0.2963,0.2963,-15,-0.0214,0.0665,-1.1111,-0.9375,-1.4149,-0.6851,-0.0312,-0.0050,-0.5737,0.0225,0.0119,-0.9664,-0.1202,-0.0453,0.0504,0.0111,0.2410,-0.0262,0.0163,0,0,-0.1112,0,0.0741,-0.0741,81,5,20,596,0.8020,0.9917,0.0083,0.1980,0.9419,0.8020,0.8663,0.8496,0.7937,0.7642,18,33,0,3,3,3
