Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.9997,0.0958,00:00:06,10,80,12,14357,fixed,0.5000,0.9877,0.9639,0.9756,80,1,3,165,0.9639,0.9940,0.0060,0.0361,0.9877,0.9639,0.9756,0.9839,0.5582,0.9636,0.9638,0.9578,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6849,12.6154,13.6667,6.3077,10.2098,0.8093,0.4021,10.5474,1.6721,0.7578,2.7439,0.4350,0.2250,0.8437,0.5007,2.4716,0.2814,0.1931,502,0.0115,0.2491,0.5385,0.4615,0,-2,-0.0005,-0.0277,-0.0615,0.7917,-0.0308,0.0746,0.0098,0.0080,0.0173,0.0108,0.0035,0.0847,0.0155,0.0081,-0.0027,0.0066,-0.3487,0.0368,0.0004,1,0.0000,0.0426,0.0308,-0.0308,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,81,83,0,5,2,5
33,WLNM_dir_neg_kfold,0.9999,0.0962,00:00:06,10,80,13,14358,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,409,0.0983,1.6550,12.5846,14.1034,6.2923,10.2193,0.8120,0.4036,10.5560,1.6776,0.7595,2.6910,0.4277,0.2231,0.8294,0.5012,2.4453,0.2836,0.1931,501,0.0115,0.2407,0.5538,0.4462,0,-3,-0.0007,-0.0577,-0.0923,1.2284,-0.0462,0.0841,0.0125,0.0094,0.0259,0.0163,0.0051,0.0318,0.0081,0.0063,-0.0170,0.0070,-0.3750,0.0390,0.0004,0,0,0.0342,0.0462,-0.0462,0,409,0,3,3748,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9960,0.9927,0.9927,80,83,0,5,2,5
34,WLNM_dir_neg_kfold,0.9991,0.0945,00:00:06,10,80,14,14359,fixed,0.5000,0.9756,0.9639,0.9697,80,2,3,164,0.9639,0.9880,0.0120,0.0361,0.9756,0.9639,0.9697,0.9799,0.5569,0.9547,0.9547,0.9518,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.7088,12.6462,13.2581,6.3231,10.2079,0.8072,0.4018,10.5388,1.6667,0.7561,2.8013,0.4430,0.2268,0.8546,0.5001,2.4899,0.2785,0.1925,502,0.0115,0.2581,0.5231,0.4769,0,-1,-0.0002,-0.0039,-0.0308,0.3831,-0.0154,0.0727,0.0077,0.0077,0.0086,0.0054,0.0018,0.1421,0.0235,0.0100,0.0082,0.0059,-0.3305,0.0338,-0.0002,1,0.0000,0.0515,0.0154,-0.0154,0,409,2,3,3746,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9879,82,83,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.3976,00:00:06,10,80,15,14360,fixed,0.5000,1,0.9518,0.9753,79,0,4,166,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9839,0.5609,0.9634,0.9641,0.9518,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,408,0.0981,1.6550,12.5538,14.0690,6.2769,10.2180,0.8139,0.4034,10.5631,1.6828,0.7603,2.6428,0.4210,0.2213,0.8294,0.5012,2.4453,0.2852,0.1937,501,0.0115,0.2281,0.5538,0.4462,0,-4,-0.0010,-0.0577,-0.1231,1.1940,-0.0615,0.0828,0.0144,0.0093,0.0329,0.0215,0.0059,-0.0163,0.0015,0.0044,-0.0170,0.0070,-0.3750,0.0406,0.0011,0,0,0.0215,0.0462,-0.0462,0,408,0,4,3748,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9946,0.9903,0.9903,79,83,0,5,2,5
36,WLNM_dir_neg_kfold,0.9998,0.0719,00:00:07,10,80,16,14361,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,409,0.0983,1.6550,12.5846,14.1034,6.2923,10.2193,0.8120,0.4036,10.5560,1.6776,0.7595,2.6910,0.4277,0.2231,0.8294,0.5012,2.4453,0.2836,0.1931,501,0.0115,0.2407,0.5538,0.4462,0,-3,-0.0007,-0.0577,-0.0923,1.2284,-0.0462,0.0841,0.0125,0.0094,0.0259,0.0163,0.0051,0.0318,0.0081,0.0063,-0.0170,0.0070,-0.3750,0.0390,0.0004,0,0,0.0342,0.0462,-0.0462,0,409,0,3,3748,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9960,0.9927,0.9927,80,83,0,5,2,5
37,WLNM_dir_neg_kfold,0.9997,0.0958,00:00:08,10,80,17,14362,fixed,0.5000,0.9877,0.9639,0.9756,80,1,3,165,0.9639,0.9940,0.0060,0.0361,0.9877,0.9639,0.9756,0.9839,0.5582,0.9636,0.9638,0.9578,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6849,12.6154,13.6667,6.3077,10.2098,0.8093,0.4021,10.5474,1.6721,0.7578,2.7439,0.4350,0.2250,0.8437,0.5007,2.4716,0.2814,0.1931,502,0.0115,0.2491,0.5385,0.4615,0,-2,-0.0005,-0.0277,-0.0615,0.7917,-0.0308,0.0746,0.0098,0.0080,0.0173,0.0108,0.0035,0.0847,0.0155,0.0081,-0.0027,0.0066,-0.3487,0.0368,0.0004,1,0.0000,0.0426,0.0308,-0.0308,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,81,83,0,5,2,5
38,WLNM_dir_neg_kfold,0.9998,0.0959,00:00:06,10,80,18,14363,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,409,0.0983,1.6550,12.5846,14.1034,6.2923,10.2193,0.8120,0.4036,10.5560,1.6776,0.7595,2.6910,0.4277,0.2231,0.8294,0.5012,2.4453,0.2836,0.1931,501,0.0115,0.2407,0.5538,0.4462,0,-3,-0.0007,-0.0577,-0.0923,1.2284,-0.0462,0.0841,0.0125,0.0094,0.0259,0.0163,0.0051,0.0318,0.0081,0.0063,-0.0170,0.0070,-0.3750,0.0390,0.0004,0,0,0.0342,0.0462,-0.0462,0,409,0,3,3748,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9960,0.9927,0.9927,80,83,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.0964,00:00:07,10,80,19,14364,fixed,0.5000,1,0.9639,0.9816,80,0,3,166,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9880,0.5596,0.9726,0.9730,0.9639,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,409,0.0983,1.6550,12.5846,14.1034,6.2923,10.2193,0.8120,0.4036,10.5560,1.6776,0.7595,2.6910,0.4277,0.2231,0.8294,0.5012,2.4453,0.2836,0.1931,501,0.0115,0.2407,0.5538,0.4462,0,-3,-0.0007,-0.0577,-0.0923,1.2284,-0.0462,0.0841,0.0125,0.0094,0.0259,0.0163,0.0051,0.0318,0.0081,0.0063,-0.0170,0.0070,-0.3750,0.0390,0.0004,0,0,0.0342,0.0462,-0.0462,0,409,0,3,3748,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9960,0.9927,0.9927,80,83,0,5,2,5
40,WLNM_dir_neg_kfold,0.9995,0.0954,00:00:07,10,80,20,14365,fixed,0.5000,0.9877,0.9639,0.9756,80,1,3,165,0.9639,0.9940,0.0060,0.0361,0.9877,0.9639,0.9756,0.9839,0.5582,0.9636,0.9638,0.9578,418,335,83,0,418,0,335,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6788,12.6154,13.6667,6.3077,10.2159,0.8098,0.4033,10.5474,1.6721,0.7578,2.7439,0.4350,0.2250,0.8409,0.5009,2.4636,0.2807,0.1926,501,0.0115,0.2491,0.5385,0.4615,0,-2,-0.0005,-0.0338,-0.0615,0.7917,-0.0308,0.0807,0.0103,0.0091,0.0173,0.0108,0.0035,0.0847,0.0155,0.0081,-0.0055,0.0067,-0.3567,0.0360,-0.0001,0,0,0.0426,0.0308,-0.0308,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,81,83,0,5,2,5
41,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:06,10,80,1,15346,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
42,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:07,10,80,2,15347,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,3,15348,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
44,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:07,10,80,4,15349,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
45,WLNM_dir_neg_kfold,0.9999,0.0486,00:00:07,10,80,5,15350,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
46,WLNM_dir_neg_kfold,0.9999,0.0486,00:00:06,10,80,6,15351,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
47,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:07,10,80,7,15352,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,8,15353,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.0244,00:00:06,10,80,9,15354,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
50,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:06,10,80,10,15355,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,80,11,15356,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
52,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:06,10,80,12,15357,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
53,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:06,10,80,13,15358,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
