Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,1.0000,0.0212,00:00:40,10,80,12,14357,fixed,0.5000,0.9976,0.9953,0.9964,421,1,2,845,0.9953,0.9988,0.0012,0.0047,0.9976,0.9953,0.9964,0.9976,0.5558,0.9947,0.9947,0.9941,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8394,25.9141,24,13.1180,18.0330,0.6959,0.3709,19.3360,1.4923,0.7107,9.4695,0.7308,0.4054,0.8138,0.4424,2.2647,0.4206,0.3191,8090,0.0114,0.1109,0.4601,0.5276,0.0123,-1,-0.0000,0.0090,-0.0123,-0.2874,-0.0062,0.0143,0.0009,0.0006,0.0024,0.0009,0.0003,0.0101,0.0011,0.0007,0.0013,-0.0014,0.0007,-0.0011,0.0001,2,0.0000,-0.0026,-0.0061,0.0061,0,2111,1,2,24292,0.9991,1.0000,0.0000,0.0009,0.9995,0.9991,0.9993,0.9992,0.9990,0.9986,422,423,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.0236,00:00:34,10,80,13,14358,fixed,0.5000,1,0.9929,0.9964,420,0,3,846,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9976,0.5563,0.9947,0.9947,0.9929,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8262,25.8896,24.2529,13.1056,18.0117,0.6957,0.3712,19.3427,1.4942,0.7114,9.4785,0.7322,0.4062,0.8082,0.4425,2.2578,0.4211,0.3190,8086,0.0114,0.1132,0.4663,0.5215,0.0123,-3,-0.0001,-0.0042,-0.0368,-0.0345,-0.0186,-0.0070,0.0007,0.0008,0.0091,0.0028,0.0009,0.0191,0.0025,0.0016,-0.0043,-0.0013,-0.0062,-0.0006,0.0001,-2,-0.0000,-0.0003,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,420,423,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.0213,00:00:35,10,80,14,14359,fixed,0.5000,1,0.9953,0.9976,421,0,2,846,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8324,25.9018,24.2644,13.1118,18.0367,0.6963,0.3712,19.3400,1.4933,0.7111,9.4691,0.7312,0.4055,0.8141,0.4443,2.2666,0.4212,0.3190,8084,0.0114,0.1133,0.4663,0.5215,0.0123,-2,-0.0001,0.0019,-0.0245,-0.0230,-0.0124,0.0180,0.0014,0.0008,0.0064,0.0019,0.0006,0.0097,0.0014,0.0008,0.0017,0.0004,0.0026,-0.0005,0.0000,-4,-0.0000,-0.0003,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,421,423,0,5,2,5
35,WLNM_dir_neg_kfold,1.0000,0.0165,00:00:35,10,80,15,14360,fixed,0.5000,1,0.9953,0.9976,421,0,2,846,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8305,25.9018,24.2644,13.1118,18.0425,0.6966,0.3714,19.3400,1.4933,0.7111,9.4711,0.7313,0.4056,0.8124,0.4438,2.2640,0.4211,0.3190,8086,0.0114,0.1133,0.4663,0.5215,0.0123,-2,-0.0001,0,-0.0245,-0.0230,-0.0124,0.0238,0.0016,0.0010,0.0064,0.0019,0.0006,0.0117,0.0016,0.0010,0,0,0,-0.0006,0.0001,-2,-0.0000,-0.0003,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,421,423,0,5,2,5
36,WLNM_dir_neg_kfold,1.0000,0.0236,00:00:34,10,80,16,14361,fixed,0.5000,1,0.9953,0.9976,421,0,2,846,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8305,25.9018,24.2644,13.1118,18.0425,0.6966,0.3714,19.3400,1.4933,0.7111,9.4711,0.7313,0.4056,0.8124,0.4438,2.2640,0.4211,0.3190,8086,0.0114,0.1133,0.4663,0.5215,0.0123,-2,-0.0001,0,-0.0245,-0.0230,-0.0124,0.0238,0.0016,0.0010,0.0064,0.0019,0.0006,0.0117,0.0016,0.0010,0,0,0,-0.0006,0.0001,-2,-0.0000,-0.0003,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,421,423,0,5,2,5
37,WLNM_dir_neg_kfold,0.9999,0.0188,00:00:35,10,80,17,14362,fixed,0.5000,0.9976,0.9929,0.9953,420,1,3,845,0.9929,0.9988,0.0012,0.0071,0.9976,0.9929,0.9953,0.9968,0.5561,0.9929,0.9929,0.9917,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8600,25.9018,23.9886,13.1118,17.9977,0.6948,0.3706,19.3387,1.4932,0.7110,9.4724,0.7314,0.4057,0.8331,0.4479,2.4667,0.4229,0.3190,8088,0.0114,0.1109,0.4601,0.5276,0.0123,-2,-0.0001,0.0295,-0.0245,-0.2987,-0.0124,-0.0210,-0.0002,0.0003,0.0051,0.0018,0.0006,0.0130,0.0017,0.0011,0.0206,0.0041,0.2027,0.0012,0.0001,0,0,-0.0027,-0.0061,0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,421,423,0,5,2,5
38,WLNM_dir_neg_kfold,0.9998,0.0210,00:00:35,10,80,18,14363,fixed,0.5000,0.9906,0.9976,0.9941,422,4,1,842,0.9976,0.9953,0.0047,0.0024,0.9906,0.9976,0.9941,0.9961,0.5548,0.9912,0.9912,0.9929,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.9740,25.9632,23.2527,13.1429,17.9910,0.6929,0.3692,19.3207,1.4883,0.7093,9.4585,0.7286,0.4040,0.9239,0.4681,3,0.4277,0.3195,8109,0.0114,0.1046,0.4417,0.5460,0.0123,3,0.0001,0.1435,0.0368,-1.0346,0.0186,-0.0277,-0.0021,-0.0012,-0.0129,-0.0031,-0.0012,-0.0009,-0.0011,-0.0007,0.1115,0.0242,0.7360,0.0060,0.0005,21,0.0000,-0.0090,-0.0245,0.0245,0,2112,4,1,24289,0.9995,0.9998,0.0002,0.0005,0.9981,0.9995,0.9988,0.9987,0.9994,0.9976,426,423,0,5,2,5
39,WLNM_dir_neg_kfold,0.9999,0.0282,00:00:33,10,80,19,14364,fixed,0.5000,0.9976,0.9953,0.9964,421,1,2,845,0.9953,0.9988,0.0012,0.0047,0.9976,0.9953,0.9964,0.9976,0.5558,0.9947,0.9947,0.9941,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8643,25.9141,24,13.1180,18.0286,0.6957,0.3708,19.3360,1.4923,0.7107,9.4649,0.7305,0.4051,0.8372,0.4491,2.4667,0.4229,0.3190,8088,0.0114,0.1109,0.4601,0.5276,0.0123,-1,-0.0000,0.0338,-0.0123,-0.2874,-0.0062,0.0099,0.0007,0.0004,0.0024,0.0009,0.0003,0.0055,0.0008,0.0005,0.0247,0.0052,0.2027,0.0012,0.0001,0,0,-0.0027,-0.0061,0.0061,0,2111,1,2,24292,0.9991,1.0000,0.0000,0.0009,0.9995,0.9991,0.9993,0.9992,0.9990,0.9986,422,423,0,5,2,5
40,WLNM_dir_neg_kfold,0.9999,0.0211,00:00:34,10,80,20,14365,fixed,0.5000,1,0.9929,0.9964,420,0,3,846,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9976,0.5563,0.9947,0.9947,0.9929,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8317,25.8896,24.2529,13.1056,18.0531,0.6973,0.3718,19.3427,1.4942,0.7114,9.4779,0.7322,0.4062,0.8141,0.4444,2.2641,0.4214,0.3191,8086,0.0114,0.1133,0.4663,0.5215,0.0123,-3,-0.0001,0.0013,-0.0368,-0.0345,-0.0186,0.0344,0.0023,0.0015,0.0091,0.0028,0.0009,0.0185,0.0025,0.0015,0.0016,0.0006,0.0001,-0.0003,0.0001,-2,-0.0000,-0.0002,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,420,423,0,5,2,5
41,WLNM_dir_neg_kfold,0.9925,0.0243,00:00:33,10,80,1,15346,fixed,0.5000,0.9976,0.9835,0.9905,416,1,7,845,0.9835,0.9988,0.0012,0.0165,0.9976,0.9835,0.9905,0.9937,0.5571,0.9858,0.9858,0.9823,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8093,25.8528,24.7882,13.0870,18.0675,0.6989,0.3727,19.3527,1.4971,0.7123,9.4546,0.7314,0.4057,0.8112,0.4483,2.3666,0.4285,0.3187,8064,0.0114,0.1171,0.4785,0.5092,0.0123,-6,-0.0002,-0.0212,-0.0736,0.5009,-0.0373,0.0488,0.0039,0.0023,0.0190,0.0057,0.0019,-0.0048,0.0017,0.0010,-0.0012,0.0045,0.1026,0.0067,-0.0003,-24,-0.0000,0.0035,0.0123,-0.0123,0,2106,1,7,24292,0.9967,1.0000,0.0000,0.0033,0.9995,0.9967,0.9981,0.9979,0.9966,0.9962,417,423,0,5,3,5
42,WLNM_dir_neg_kfold,0.9925,0.0219,00:00:35,10,80,2,15347,fixed,0.5000,0.9976,0.9811,0.9893,415,1,8,845,0.9811,0.9988,0.0012,0.0189,0.9976,0.9811,0.9893,0.9929,0.5574,0.9840,0.9841,0.9799,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.8093,25.8405,24.7765,13.0807,18.0712,0.6993,0.3729,19.3563,1.4981,0.7127,9.4536,0.7317,0.4058,0.8112,0.4483,2.3666,0.4280,0.3183,8050,0.0114,0.1170,0.4785,0.5092,0.0123,-7,-0.0003,-0.0212,-0.0859,0.4891,-0.0435,0.0525,0.0043,0.0026,0.0227,0.0067,0.0022,-0.0058,0.0020,0.0011,-0.0012,0.0045,0.1026,0.0063,-0.0007,-38,-0.0001,0.0035,0.0123,-0.0123,0,2105,1,8,24292,0.9962,1.0000,0.0000,0.0038,0.9995,0.9962,0.9979,0.9977,0.9962,0.9957,416,423,0,5,3,5
43,WLNM_dir_neg_kfold,0.9919,0.0501,00:00:40,10,80,3,15348,fixed,0.5000,1,0.9835,0.9917,416,0,7,846,0.9835,1,0,0.0165,1,0.9835,0.9917,0.9945,0.5574,0.9875,0.9876,0.9835,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.7913,25.8405,25.0714,13.0807,18.0715,0.6993,0.3729,19.3566,1.4982,0.7127,9.4542,0.7317,0.4058,0.7986,0.4458,2.2480,0.4224,0.3183,8050,0.0114,0.1199,0.4847,0.5031,0.0123,-7,-0.0003,-0.0392,-0.0859,0.7841,-0.0435,0.0528,0.0044,0.0026,0.0230,0.0067,0.0023,-0.0052,0.0020,0.0012,-0.0138,0.0020,-0.0160,0.0006,-0.0007,-38,-0.0001,0.0063,0.0184,-0.0184,0,2106,0,7,24293,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,416,423,0,5,3,5
44,WLNM_dir_neg_kfold,0.9924,0.5278,00:00:34,10,80,4,15349,fixed,0.5000,0.9976,0.9835,0.9905,416,1,7,845,0.9835,0.9988,0.0012,0.0165,0.9976,0.9835,0.9905,0.9937,0.5571,0.9858,0.9858,0.9823,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8081,25.8528,24.7882,13.0870,18.0863,0.6996,0.3733,19.3527,1.4971,0.7123,9.4787,0.7333,0.4066,0.8090,0.4474,2.2670,0.4273,0.3189,8076,0.0114,0.1180,0.4785,0.5092,0.0123,-6,-0.0002,-0.0223,-0.0736,0.5009,-0.0373,0.0676,0.0046,0.0029,0.0190,0.0057,0.0019,0.0193,0.0036,0.0019,-0.0034,0.0036,0.0030,0.0056,-0.0000,-12,-0.0000,0.0044,0.0123,-0.0123,0,2106,1,7,24292,0.9967,1.0000,0.0000,0.0033,0.9995,0.9967,0.9981,0.9979,0.9966,0.9962,417,423,0,5,3,5
45,WLNM_dir_neg_kfold,0.9908,0.0518,00:00:34,10,80,5,15350,fixed,0.5000,1,0.9858,0.9929,417,0,6,846,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.7913,25.8528,25.0833,13.0870,18.0679,0.6989,0.3727,19.3530,1.4972,0.7124,9.4553,0.7315,0.4058,0.7986,0.4458,2.2480,0.4228,0.3187,8064,0.0114,0.1199,0.4847,0.5031,0.0123,-6,-0.0002,-0.0392,-0.0736,0.7960,-0.0373,0.0492,0.0039,0.0023,0.0194,0.0057,0.0019,-0.0041,0.0018,0.0011,-0.0138,0.0020,-0.0160,0.0011,-0.0003,-24,-0.0000,0.0063,0.0184,-0.0184,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,417,423,0,5,3,5
46,WLNM_dir_neg_kfold,0.9924,0.0192,00:00:35,10,80,6,15351,fixed,0.5000,1,0.9811,0.9905,415,0,8,846,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.7976,25.8282,25.0595,13.0745,18.0874,0.7003,0.3735,19.3603,1.4992,0.7130,9.4610,0.7326,0.4064,0.8068,0.4488,2.2517,0.4265,0.3183,8049,0.0114,0.1198,0.4847,0.5031,0.0123,-8,-0.0003,-0.0329,-0.0982,0.7722,-0.0497,0.0687,0.0053,0.0032,0.0266,0.0077,0.0026,0.0016,0.0029,0.0017,-0.0056,0.0050,-0.0123,0.0048,-0.0007,-39,-0.0001,0.0062,0.0184,-0.0184,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,415,423,0,5,3,5
47,WLNM_dir_neg_kfold,0.9925,0.0362,00:00:34,10,80,7,15352,fixed,0.5000,1,0.9858,0.9929,417,0,6,846,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.7913,25.8528,25.0833,13.0870,18.0679,0.6989,0.3727,19.3530,1.4972,0.7124,9.4553,0.7315,0.4058,0.7986,0.4458,2.2480,0.4228,0.3187,8064,0.0114,0.1199,0.4847,0.5031,0.0123,-6,-0.0002,-0.0392,-0.0736,0.7960,-0.0373,0.0492,0.0039,0.0023,0.0194,0.0057,0.0019,-0.0041,0.0018,0.0011,-0.0138,0.0020,-0.0160,0.0011,-0.0003,-24,-0.0000,0.0063,0.0184,-0.0184,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,417,423,0,5,3,5
48,WLNM_dir_neg_kfold,0.9923,0.3883,00:00:35,10,80,8,15353,fixed,0.5000,0.9952,0.9811,0.9881,415,2,8,844,0.9811,0.9976,0.0024,0.0189,0.9952,0.9811,0.9881,0.9921,0.5571,0.9822,0.9823,0.9787,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8199,25.8528,24.5000,13.0870,18.0737,0.6991,0.3729,19.3523,1.4971,0.7123,9.4703,0.7326,0.4060,0.8133,0.4469,2.3697,0.4283,0.3186,8063,0.0114,0.1154,0.4724,0.5153,0.0123,-6,-0.0002,-0.0106,-0.0736,0.2126,-0.0373,0.0550,0.0041,0.0025,0.0187,0.0057,0.0019,0.0109,0.0029,0.0014,0.0008,0.0031,0.1057,0.0066,-0.0004,-25,-0.0000,0.0019,0.0061,-0.0061,0,2105,2,8,24291,0.9962,0.9999,0.0001,0.0038,0.9991,0.9962,0.9976,0.9974,0.9961,0.9953,417,423,0,5,3,5
49,WLNM_dir_neg_kfold,0.9923,0.0337,00:00:34,10,80,9,15354,fixed,0.5000,0.9976,0.9835,0.9905,416,1,7,845,0.9835,0.9988,0.0012,0.0165,0.9976,0.9835,0.9905,0.9937,0.5571,0.9858,0.9858,0.9823,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8093,25.8528,24.7882,13.0870,18.0675,0.6989,0.3727,19.3527,1.4971,0.7123,9.4546,0.7314,0.4057,0.8112,0.4483,2.3666,0.4285,0.3187,8064,0.0114,0.1171,0.4785,0.5092,0.0123,-6,-0.0002,-0.0212,-0.0736,0.5009,-0.0373,0.0488,0.0039,0.0023,0.0190,0.0057,0.0019,-0.0048,0.0017,0.0010,-0.0012,0.0045,0.1026,0.0067,-0.0003,-24,-0.0000,0.0035,0.0123,-0.0123,0,2106,1,7,24292,0.9967,1.0000,0.0000,0.0033,0.9995,0.9967,0.9981,0.9979,0.9966,0.9962,417,423,0,5,3,5
50,WLNM_dir_neg_kfold,0.9910,0.0442,00:00:36,10,80,10,15355,fixed,0.5000,0.9976,0.9835,0.9905,416,1,7,845,0.9835,0.9988,0.0012,0.0165,0.9976,0.9835,0.9905,0.9937,0.5571,0.9858,0.9858,0.9823,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.8019,25.8528,24.7882,13.0870,18.0740,0.6991,0.3729,19.3527,1.4971,0.7123,9.4709,0.7327,0.4061,0.8009,0.4445,2.2633,0.4227,0.3186,8063,0.0114,0.1182,0.4785,0.5092,0.0123,-6,-0.0002,-0.0286,-0.0736,0.5009,-0.0373,0.0553,0.0041,0.0025,0.0190,0.0057,0.0019,0.0115,0.0030,0.0014,-0.0116,0.0006,-0.0007,0.0010,-0.0004,-25,-0.0000,0.0046,0.0123,-0.0123,0,2106,1,7,24292,0.9967,1.0000,0.0000,0.0033,0.9995,0.9967,0.9981,0.9979,0.9966,0.9962,417,423,0,5,3,5
51,WLNM_dir_neg_kfold,0.9922,0.1732,00:00:34,10,80,11,15356,fixed,0.5000,1,0.9858,0.9929,417,0,6,846,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.7913,25.8528,25.0833,13.0870,18.0679,0.6989,0.3727,19.3530,1.4972,0.7124,9.4553,0.7315,0.4058,0.7986,0.4458,2.2480,0.4228,0.3187,8064,0.0114,0.1199,0.4847,0.5031,0.0123,-6,-0.0002,-0.0392,-0.0736,0.7960,-0.0373,0.0492,0.0039,0.0023,0.0194,0.0057,0.0019,-0.0041,0.0018,0.0011,-0.0138,0.0020,-0.0160,0.0011,-0.0003,-24,-0.0000,0.0063,0.0184,-0.0184,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,417,423,0,5,3,5
