Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.7957,0.4376,00:00:11,10,90,12,14357,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
33,WLNM_dir_neg_kfold,0.8937,0.5680,00:00:13,10,90,13,14358,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
34,WLNM_dir_neg_kfold,0.8250,0.4890,00:00:11,10,90,14,14359,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
35,WLNM_dir_neg_kfold,0.8369,0.4968,00:00:11,10,90,15,14360,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
36,WLNM_dir_neg_kfold,0.9166,0.6061,00:00:12,10,90,16,14361,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
37,WLNM_dir_neg_kfold,0.7905,0.4378,00:00:12,10,90,17,14362,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
38,WLNM_dir_neg_kfold,0.7352,0.4162,00:00:11,10,90,18,14363,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
39,WLNM_dir_neg_kfold,0.7905,0.4376,00:00:11,10,90,19,14364,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
40,WLNM_dir_neg_kfold,0.7638,0.4004,00:00:11,10,90,20,14365,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4575,11.4059,14.0488,7.1111,9.1183,0.7994,0.4396,9.0924,1.5943,0.7418,7.1980,1.2621,0.6228,0.5881,0.4035,2,0.0446,0.0446,151,0.0009,0.1913,0.5842,0.2178,0.1881,-53,-0.0052,-0.0434,-1.0495,-0.5791,-0.5596,-0.7807,0.0047,0.0020,-0.8222,0.0023,0.0001,-0.5980,0.0103,0.0026,-0.0397,-0.0148,-0.0111,-0.0030,-0.0042,-46,-0.0003,-0.0046,0.0099,-0.0198,0,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,2,10
41,WLNM_dir_neg_kfold,0.9375,0.6653,00:00:10,10,90,1,15346,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
42,WLNM_dir_neg_kfold,0.7666,0.5032,00:00:12,10,90,2,15347,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
43,WLNM_dir_neg_kfold,0.9199,0.6139,00:00:12,10,90,3,15348,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
44,WLNM_dir_neg_kfold,0.9169,0.6758,00:00:12,10,90,4,15349,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
45,WLNM_dir_neg_kfold,0.8651,0.5817,00:00:12,10,90,5,15350,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
46,WLNM_dir_neg_kfold,0.5826,0.3103,00:00:11,10,90,6,15351,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
47,WLNM_dir_neg_kfold,0.8782,0.6035,00:00:11,10,90,7,15352,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
48,WLNM_dir_neg_kfold,0.8025,0.5429,00:00:11,10,90,8,15353,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
49,WLNM_dir_neg_kfold,0.9486,0.6849,00:00:13,10,90,9,15354,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
50,WLNM_dir_neg_kfold,0.7849,0.4295,00:00:11,10,90,10,15355,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
51,WLNM_dir_neg_kfold,0.7917,0.5255,00:00:12,10,90,11,15356,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
52,WLNM_dir_neg_kfold,0.8797,0.6312,00:00:11,10,90,12,15357,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
