Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.6192,0.5052,00:00:06,10,90,11,14356,fixed,0.5000,0.6471,0.3056,0.4151,11,6,25,66,0.3056,0.9167,0.0833,0.6944,0.6471,0.3056,0.4151,0.7130,0.6142,0.2560,0.2876,0.2222,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7578,12.1429,6.4151,6.6667,8.5311,0.7026,0.3478,9.3261,1.5361,0.6452,4.1379,0.6815,0.3718,0.8957,0.3248,3.5247,0.4155,0.3293,619,0.0223,0.1418,0.0536,0.8571,0.0893,-19,-0.0062,0.0561,-0.6786,-0.3585,-0.3725,-0.4782,-0.0001,0.0043,-0.6041,-0.0129,-0.0050,-0.0434,0.0293,0.0144,0.0315,0.0049,0.1968,-0.0413,-0.0292,-134,-0.0048,-0.0044,0,0,0,334,6,25,2715,0.9304,0.9978,0.0022,0.0696,0.9824,0.9304,0.9557,0.9504,0.9282,0.9151,17,36,0,10,2,10
32,WLNM_dir_neg_kfold,0.6638,0.5961,00:00:06,10,90,12,14357,fixed,0.5000,0.7500,0.3333,0.4615,12,4,24,68,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.7299,12.1071,6.3962,6.6471,8.6291,0.7127,0.3539,9.4126,1.5549,0.6499,4.1447,0.6847,0.3751,0.8746,0.3204,3.3603,0.4332,0.3280,619,0.0223,0.1431,0.0536,0.8571,0.0893,-20,-0.0065,0.0282,-0.7143,-0.3774,-0.3922,-0.3802,0.0101,0.0104,-0.5177,0.0059,-0.0003,-0.0365,0.0325,0.0176,0.0104,0.0005,0.0324,-0.0236,-0.0304,-134,-0.0048,-0.0031,0,0,0,335,4,24,2717,0.9331,0.9985,0.0015,0.0669,0.9882,0.9331,0.9599,0.9553,0.9317,0.9229,16,36,0,10,2,10
33,WLNM_dir_neg_kfold,0.5889,0.5722,00:00:06,10,90,13,14358,fixed,0.5000,0.6842,0.3611,0.4727,13,6,23,66,0.3611,0.9167,0.0833,0.6389,0.6842,0.3611,0.4727,0.7315,0.6080,0.3150,0.3439,0.2778,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,342,0.1110,2.7707,12.2143,6.4528,6.7059,8.5593,0.7008,0.3493,9.3589,1.5324,0.6481,4.1062,0.6724,0.3707,0.9104,0.3286,3.7917,0.4279,0.3371,642,0.0232,0.1385,0.0536,0.8571,0.0893,-17,-0.0055,0.0690,-0.6071,-0.3208,-0.3333,-0.4500,-0.0019,0.0058,-0.5714,-0.0166,-0.0021,-0.0750,0.0201,0.0132,0.0462,0.0087,0.4639,-0.0289,-0.0214,-111,-0.0040,-0.0077,0,0,0,336,6,23,2715,0.9359,0.9978,0.0022,0.0641,0.9825,0.9359,0.9586,0.9537,0.9337,0.9205,19,36,0,10,2,10
34,WLNM_dir_neg_kfold,0.6254,0.5920,00:00:06,10,90,14,14359,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7137,12.0357,6.3585,6.6078,8.5130,0.7073,0.3507,9.3313,1.5506,0.6497,4.0653,0.6755,0.3746,0.8684,0.3200,3.3439,0.4208,0.3327,619,0.0223,0.1403,0.0536,0.8571,0.0893,-22,-0.0071,0.0120,-0.7857,-0.4151,-0.4314,-0.4963,0.0046,0.0072,-0.5990,0.0016,-0.0005,-0.1159,0.0233,0.0171,0.0041,0.0001,0.0160,-0.0360,-0.0258,-134,-0.0048,-0.0059,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,2,10
35,WLNM_dir_neg_kfold,0.8493,0.7348,00:00:06,10,90,15,14360,fixed,0.5000,0.9167,0.3056,0.4583,11,1,25,71,0.3056,0.9861,0.0139,0.6944,0.9167,0.3056,0.4583,0.7593,0.6296,0.3500,0.4375,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,10.2558,11.9643,6.2037,6.5686,8.5853,0.7176,0.3566,9.3410,1.5615,0.6496,4.0965,0.6848,0.3783,7.4535,0.7268,21.4029,0.4226,0.3303,610,0.0220,0.1374,0.0357,0.8750,0.0893,-24,-0.0078,7.5540,-0.8571,-0.5699,-0.4706,-0.4240,0.0149,0.0131,-0.5893,0.0125,-0.0005,-0.0847,0.0326,0.0208,6.5892,0.4069,18.0751,-0.0343,-0.0281,-143,-0.0052,-0.0089,-0.0179,0.0179,0,334,1,25,2720,0.9304,0.9996,0.0004,0.0696,0.9970,0.9304,0.9625,0.9585,0.9300,0.9278,12,36,0,10,2,10
36,WLNM_dir_neg_kfold,0.6103,0.4999,00:00:06,10,90,16,14361,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7389,12.1429,6.4151,6.6667,8.5672,0.7055,0.3518,9.3261,1.5361,0.6479,4.1026,0.6757,0.3728,0.8928,0.3260,3.4286,0.4222,0.3359,629,0.0227,0.1430,0.0536,0.8571,0.0893,-19,-0.0062,0.0371,-0.6786,-0.3585,-0.3725,-0.4421,0.0029,0.0083,-0.6041,-0.0129,-0.0023,-0.0787,0.0235,0.0153,0.0286,0.0061,0.1008,-0.0346,-0.0226,-124,-0.0045,-0.0032,0,0,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,2,10
37,WLNM_dir_neg_kfold,0.7878,0.6209,00:00:06,10,90,17,14362,fixed,0.5000,0.6471,0.3056,0.4151,11,6,25,66,0.3056,0.9167,0.0833,0.6944,0.6471,0.3056,0.4151,0.7130,0.6142,0.2560,0.2876,0.2222,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,3.3285,12.1429,6.2963,6.4151,8.6222,0.7101,0.3484,9.3007,1.5319,0.6401,4.0625,0.6691,0.3657,1.1854,0.3561,4.4842,0.4439,0.3295,625,0.0225,0.1340,0.0357,0.9107,0.0536,-19,-0.0062,0.6267,-0.6786,-0.4773,-0.6241,-0.3871,0.0074,0.0049,-0.6295,-0.0171,-0.0100,-0.1187,0.0169,0.0082,0.3211,0.0362,1.1564,-0.0129,-0.0290,-128,-0.0046,-0.0123,-0.0179,0.0536,-0.0357,334,6,25,2715,0.9304,0.9978,0.0022,0.0696,0.9824,0.9304,0.9557,0.9504,0.9282,0.9151,17,36,0,10,2,10
38,WLNM_dir_neg_kfold,0.7581,0.6409,00:00:07,10,90,18,14363,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6963,12.0357,6.3585,6.6078,8.5684,0.7119,0.3521,9.3818,1.5590,0.6531,4.0564,0.6741,0.3732,0.8620,0.3197,3.3251,0.4253,0.3317,620,0.0224,0.1422,0.0536,0.8571,0.0893,-22,-0.0071,-0.0054,-0.7857,-0.4151,-0.4314,-0.4409,0.0092,0.0086,-0.5485,0.0100,0.0029,-0.1249,0.0218,0.0157,-0.0022,-0.0002,-0.0027,-0.0315,-0.0268,-133,-0.0048,-0.0040,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,2,10
39,WLNM_dir_neg_kfold,0.8021,0.6692,00:00:06,10,90,19,14364,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6771,12.0357,6.3585,6.6078,8.5023,0.7064,0.3482,9.3663,1.5564,0.6504,4.0564,0.6741,0.3721,0.8443,0.3154,3.3061,0.4188,0.3292,616,0.0222,0.1417,0.0536,0.8571,0.0893,-22,-0.0071,-0.0246,-0.7857,-0.4151,-0.4314,-0.5070,0.0037,0.0048,-0.5640,0.0074,0.0003,-0.1249,0.0218,0.0146,-0.0200,-0.0045,-0.0218,-0.0381,-0.0292,-137,-0.0049,-0.0046,0,0,0,334,3,25,2718,0.9304,0.9989,0.0011,0.0696,0.9911,0.9304,0.9598,0.9553,0.9293,0.9227,14,36,0,10,2,10
40,WLNM_dir_neg_kfold,0.6545,0.4966,00:00:06,10,90,20,14365,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,3.0600,12.1071,6.2778,6.6471,8.5060,0.7026,0.3479,9.3155,1.5388,0.6432,4.1579,0.6868,0.3774,0.9819,0.3209,3.9430,0.4316,0.3312,621,0.0224,0.1449,0.0357,0.8750,0.0893,-20,-0.0065,0.3583,-0.7143,-0.4958,-0.3922,-0.5033,-0.0001,0.0045,-0.6147,-0.0102,-0.0069,-0.0234,0.0346,0.0199,0.1177,0.0010,0.6152,-0.0253,-0.0273,-132,-0.0048,-0.0013,-0.0179,0.0179,0,336,3,23,2718,0.9359,0.9989,0.0011,0.0641,0.9912,0.9359,0.9628,0.9585,0.9348,0.9282,16,36,0,10,2,10
41,WLNM_dir_neg_kfold,0.7189,0.6187,00:00:06,10,90,1,15346,fixed,0.5000,0.7000,0.3889,0.5000,14,6,22,66,0.3889,0.9167,0.0833,0.6111,0.7000,0.3889,0.5000,0.7407,0.6049,0.3437,0.3708,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,343,0.1114,3.1349,12.2500,6.3519,6.7255,8.5711,0.6997,0.3461,9.3577,1.5278,0.6382,4.1738,0.6814,0.3713,1.0557,0.3367,4.6151,0.4558,0.3476,661,0.0238,0.1487,0.0357,0.8750,0.0893,-16,-0.0052,0.4332,-0.5714,-0.4217,-0.3137,-0.4382,-0.0030,0.0026,-0.5726,-0.0212,-0.0119,-0.0075,0.0292,0.0138,0.1914,0.0168,1.2872,-0.0010,-0.0109,-92,-0.0033,0.0025,-0.0179,0.0179,0,337,6,22,2715,0.9387,0.9978,0.0022,0.0613,0.9825,0.9387,0.9601,0.9553,0.9365,0.9233,20,36,0,10,3,10
42,WLNM_dir_neg_kfold,0.7189,0.5705,00:00:06,10,90,2,15347,fixed,0.5000,0.7500,0.4167,0.5357,15,5,21,67,0.4167,0.9306,0.0694,0.5833,0.7500,0.4167,0.5357,0.7593,0.6049,0.3906,0.4214,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,343,0.1114,2.8440,12.2500,6.4717,6.4717,8.4429,0.6892,0.3405,9.2796,1.5150,0.6391,4.0455,0.6605,0.3624,0.9747,0.3427,4.0596,0.4382,0.3463,652,0.0235,0.1420,0.0536,0.8929,0.0536,-16,-0.0052,0.1423,-0.5714,-0.3019,-0.5675,-0.5664,-0.0135,-0.0030,-0.6506,-0.0340,-0.0111,-0.1358,0.0083,0.0049,0.1105,0.0228,0.7318,-0.0186,-0.0122,-101,-0.0036,-0.0042,0,0.0357,-0.0357,338,5,21,2716,0.9415,0.9982,0.0018,0.0585,0.9854,0.9415,0.9630,0.9585,0.9397,0.9286,20,36,0,10,3,10
43,WLNM_dir_neg_kfold,0.7257,0.5917,00:00:06,10,90,3,15348,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7191,12.0357,6.3585,6.6078,8.5386,0.7094,0.3504,9.2432,1.5360,0.6425,4.0787,0.6778,0.3676,0.8902,0.3274,3.8358,0.4478,0.3447,635,0.0229,0.1472,0.0536,0.8571,0.0893,-22,-0.0071,0.0174,-0.7857,-0.4151,-0.4314,-0.4707,0.0068,0.0069,-0.6871,-0.0131,-0.0077,-0.1025,0.0255,0.0101,0.0259,0.0075,0.5080,-0.0091,-0.0137,-118,-0.0043,0.0009,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,3,10
44,WLNM_dir_neg_kfold,0.7201,0.6045,00:00:06,10,90,4,15349,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7044,12.1429,6.4151,6.6667,8.4454,0.6955,0.3429,9.2498,1.5235,0.6413,4.1335,0.6808,0.3710,0.8773,0.3244,3.8244,0.4597,0.3475,648,0.0234,0.1467,0.0536,0.8571,0.0893,-19,-0.0062,0.0027,-0.6786,-0.3585,-0.3725,-0.5639,-0.0072,-0.0006,-0.6805,-0.0255,-0.0089,-0.0478,0.0286,0.0135,0.0130,0.0045,0.4966,0.0029,-0.0109,-105,-0.0038,0.0004,0,0,0,338,2,21,2719,0.9415,0.9993,0.0007,0.0585,0.9941,0.9415,0.9671,0.9633,0.9408,0.9363,17,36,0,10,3,10
45,WLNM_dir_neg_kfold,0.5536,0.5591,00:00:06,10,90,5,15350,fixed,0.5000,0.8667,0.3611,0.5098,13,2,23,70,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,3.0126,12.0714,6.2593,6.6275,8.4420,0.6993,0.3438,9.2362,1.5303,0.6384,4.0540,0.6717,0.3682,1.0738,0.3564,4.3246,0.4491,0.3458,639,0.0231,0.1384,0.0357,0.8750,0.0893,-21,-0.0068,0.3109,-0.7500,-0.5143,-0.4118,-0.5673,-0.0033,0.0003,-0.6940,-0.0187,-0.0117,-0.1272,0.0194,0.0107,0.2095,0.0365,0.9967,-0.0077,-0.0126,-114,-0.0041,-0.0079,-0.0179,0.0179,0,336,2,23,2719,0.9359,0.9993,0.0007,0.0641,0.9941,0.9359,0.9641,0.9601,0.9352,0.9307,15,36,0,10,3,10
46,WLNM_dir_neg_kfold,0.6001,0.5457,00:00:06,10,90,6,15351,fixed,0.5000,0.8667,0.3611,0.5098,13,2,23,70,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.7052,12.0714,6.3774,6.6275,8.5021,0.7043,0.3479,9.2775,1.5371,0.6451,4.0764,0.6754,0.3669,0.8776,0.3244,3.8095,0.4538,0.3479,646,0.0233,0.1437,0.0536,0.8571,0.0893,-21,-0.0068,0.0035,-0.7500,-0.3962,-0.4118,-0.5072,0.0016,0.0044,-0.6528,-0.0119,-0.0051,-0.1049,0.0231,0.0094,0.0133,0.0045,0.4816,-0.0030,-0.0106,-107,-0.0039,-0.0026,0,0,0,336,2,23,2719,0.9359,0.9993,0.0007,0.0641,0.9941,0.9359,0.9641,0.9601,0.9352,0.9307,15,36,0,10,3,10
47,WLNM_dir_neg_kfold,0.6493,0.5225,00:00:07,10,90,7,15352,fixed,0.5000,0.7059,0.3333,0.4528,12,5,24,67,0.3333,0.9306,0.0694,0.6667,0.7059,0.3333,0.4528,0.7315,0.6142,0.3040,0.3416,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.8624,12.1429,6.2963,6.6667,8.5396,0.7033,0.3484,9.2340,1.5209,0.6360,4.0893,0.6735,0.3696,0.9218,0.3220,4.0596,0.4578,0.3457,638,0.0230,0.1395,0.0357,0.8750,0.0893,-19,-0.0062,0.1607,-0.6786,-0.4773,-0.3725,-0.4697,0.0006,0.0050,-0.6962,-0.0281,-0.0141,-0.0920,0.0213,0.0122,0.0575,0.0021,0.7318,0.0010,-0.0127,-115,-0.0041,-0.0068,-0.0179,0.0179,0,335,5,24,2716,0.9331,0.9982,0.0018,0.0669,0.9853,0.9331,0.9585,0.9537,0.9313,0.9203,17,36,0,10,3,10
48,WLNM_dir_neg_kfold,0.5934,0.4874,00:00:06,10,90,8,15353,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,8.4777,12.1429,6.2963,6.6667,8.4883,0.6990,0.3471,9.2360,1.5212,0.6372,4.1642,0.6859,0.3753,5.9268,0.6991,17.5049,0.4512,0.3472,646,0.0233,0.1436,0.0357,0.8750,0.0893,-19,-0.0062,5.7760,-0.6786,-0.4773,-0.3725,-0.5210,-0.0036,0.0036,-0.6942,-0.0278,-0.0130,-0.0171,0.0336,0.0178,5.0626,0.3792,14.1771,-0.0057,-0.0113,-107,-0.0039,-0.0027,-0.0179,0.0179,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,3,10
49,WLNM_dir_neg_kfold,0.6362,0.5971,00:00:06,10,90,9,15354,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,6.9229,12.1429,6.2963,6.6667,8.4841,0.6987,0.3461,9.2419,1.5222,0.6375,4.0937,0.6743,0.3699,4.4186,0.6383,13.9160,0.4451,0.3482,648,0.0234,0.1374,0.0357,0.8750,0.0893,-19,-0.0062,4.2212,-0.6786,-0.4773,-0.3725,-0.5252,-0.0040,0.0026,-0.6883,-0.0268,-0.0127,-0.0875,0.0220,0.0124,3.5543,0.3184,10.5881,-0.0117,-0.0103,-105,-0.0038,-0.0088,-0.0179,0.0179,0,338,2,21,2719,0.9415,0.9993,0.0007,0.0585,0.9941,0.9415,0.9671,0.9633,0.9408,0.9363,17,36,0,10,3,10
50,WLNM_dir_neg_kfold,0.6088,0.5581,00:00:06,10,90,10,15355,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7178,12.1429,6.4151,6.6667,8.5311,0.7026,0.3472,9.2949,1.5309,0.6433,4.1159,0.6779,0.3715,0.8912,0.3279,3.8184,0.4480,0.3489,655,0.0236,0.1446,0.0536,0.8571,0.0893,-19,-0.0062,0.0161,-0.6786,-0.3585,-0.3725,-0.4782,-0.0001,0.0037,-0.6354,-0.0181,-0.0069,-0.0654,0.0257,0.0140,0.0269,0.0080,0.4906,-0.0088,-0.0096,-98,-0.0035,-0.0016,0,0,0,338,2,21,2719,0.9415,0.9993,0.0007,0.0585,0.9941,0.9415,0.9671,0.9633,0.9408,0.9363,17,36,0,10,3,10
