Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8179,0.6097,00:00:05,10,90,11,14356,fixed,0.5000,0.7619,0.5714,0.6531,16,5,12,51,0.5714,0.9107,0.0893,0.4286,0.7619,0.5714,0.6531,0.7976,0.5833,0.5143,0.5249,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.1573,15.4286,10,8.1818,6.8440,0.4436,0.2462,7.8124,1.0127,0.5230,6.7238,0.8716,0.4540,0.7965,0.3692,3.1265,0.5322,0.5107,770,0.1176,0.3428,0.2286,0.7143,0.0571,-7,-0.0059,0.0577,-0.4000,-0.2593,-0.4744,-0.0394,0.0087,0.0067,-0.2293,-0.0034,0.0021,-0.0471,0.0161,0.0047,0.0809,0.0284,0.7529,0.0138,-0.0171,-62,-0.0095,-0.0222,0,0.0286,-0.0286,265,5,12,908,0.9567,0.9945,0.0055,0.0433,0.9815,0.9567,0.9689,0.9598,0.9512,0.9397,21,28,0,10,2,10
32,WLNM_dir_neg_kfold,0.8485,0.6660,00:00:06,10,90,12,14357,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0990,15.2571,9.8889,8.3438,6.7665,0.4435,0.2462,7.7917,1.0214,0.5252,6.7523,0.8851,0.4595,0.7178,0.3420,2.4135,0.5298,0.5039,747,0.1141,0.3424,0.2286,0.6857,0.0857,-10,-0.0084,-0.0006,-0.5714,-0.3704,-0.3125,-0.1170,0.0086,0.0067,-0.2500,0.0053,0.0043,-0.0186,0.0296,0.0102,0.0022,0.0011,0.0398,0.0114,-0.0239,-85,-0.0130,-0.0225,0,0,0,263,4,14,909,0.9495,0.9956,0.0044,0.0505,0.9850,0.9495,0.9669,0.9574,0.9451,0.9359,18,28,0,10,2,10
33,WLNM_dir_neg_kfold,0.8498,0.6771,00:00:05,10,90,13,14358,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0646,15.3143,10.3077,8.3750,6.8116,0.4448,0.2479,7.7685,1.0145,0.5239,6.7473,0.8812,0.4582,0.7360,0.3565,2.2946,0.5222,0.5048,755,0.1154,0.3685,0.2571,0.6571,0.0857,-9,-0.0076,-0.0350,-0.5143,0.0484,-0.2812,-0.0718,0.0099,0.0084,-0.2732,-0.0016,0.0030,-0.0236,0.0256,0.0089,0.0204,0.0156,-0.0791,0.0038,-0.0230,-77,-0.0118,0.0036,0.0286,-0.0286,0,265,3,12,910,0.9567,0.9967,0.0033,0.0433,0.9888,0.9567,0.9725,0.9645,0.9534,0.9464,19,28,0,10,2,10
34,WLNM_dir_neg_kfold,0.9078,0.7527,00:00:05,10,90,14,14359,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1878,15.2571,10.2692,8.0909,6.8785,0.4508,0.2507,7.7006,1.0094,0.5218,6.8043,0.8920,0.4601,0.8616,0.3938,3.0488,0.5283,0.5042,745,0.1138,0.3737,0.2571,0.6857,0.0571,-10,-0.0084,0.0882,-0.5714,0.0100,-0.5653,-0.0049,0.0160,0.0112,-0.3411,-0.0067,0.0009,0.0334,0.0364,0.0108,0.1460,0.0530,0.6752,0.0099,-0.0236,-87,-0.0133,0.0088,0.0286,0,-0.0286,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,2,10
35,WLNM_dir_neg_kfold,0.8418,0.6644,00:00:05,10,90,15,14360,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0521,15.2000,10.2308,8.3125,6.8031,0.4476,0.2489,7.7315,1.0173,0.5259,6.7875,0.8931,0.4647,0.7295,0.3555,2.3362,0.5293,0.5043,744,0.1137,0.3701,0.2571,0.6571,0.0857,-11,-0.0092,-0.0475,-0.6286,-0.0285,-0.3438,-0.0803,0.0127,0.0094,-0.3102,0.0012,0.0050,0.0166,0.0376,0.0154,0.0139,0.0147,-0.0374,0.0110,-0.0235,-88,-0.0134,0.0052,0.0286,-0.0286,0,264,2,13,911,0.9531,0.9978,0.0022,0.0469,0.9925,0.9531,0.9724,0.9645,0.9509,0.9462,17,28,0,10,2,10
36,WLNM_dir_neg_kfold,0.8584,0.7091,00:00:05,10,90,16,14361,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.1930,15.0857,10.1538,8,6.8530,0.4543,0.2525,7.6595,1.0155,0.5216,6.6790,0.8855,0.4558,0.8686,0.3961,3.0565,0.5227,0.4992,722,0.1103,0.3650,0.2571,0.6857,0.0571,-13,-0.0109,0.0934,-0.7429,-0.1054,-0.6562,-0.0305,0.0194,0.0130,-0.3822,-0.0006,0.0008,-0.0920,0.0299,0.0065,0.1530,0.0552,0.6828,0.0043,-0.0286,-110,-0.0168,0.0001,0.0286,0,-0.0286,263,1,14,912,0.9495,0.9989,0.0011,0.0505,0.9962,0.9495,0.9723,0.9646,0.9484,0.9460,15,28,0,10,2,10
37,WLNM_dir_neg_kfold,0.8444,0.7441,00:00:05,10,90,17,14362,fixed,0.5000,0.8000,0.5714,0.6667,16,4,12,52,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0567,15.3714,10.3462,8.4062,6.7305,0.4379,0.2428,7.8056,1.0156,0.5215,6.7160,0.8738,0.4544,0.7312,0.3555,2.3822,0.5059,0.4983,741,0.1132,0.3649,0.2571,0.6571,0.0857,-8,-0.0067,-0.0429,-0.4571,0.0869,-0.2500,-0.1530,0.0030,0.0033,-0.2361,-0.0005,0.0006,-0.0550,0.0183,0.0051,0.0156,0.0147,0.0086,-0.0125,-0.0295,-91,-0.0139,-0.0000,0.0286,-0.0286,0,265,4,12,909,0.9567,0.9956,0.0044,0.0433,0.9851,0.9567,0.9707,0.9621,0.9523,0.9431,20,28,0,10,2,10
38,WLNM_dir_neg_kfold,0.8948,0.7395,00:00:05,10,90,18,14363,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0585,15.2000,10.2308,8.3125,6.8591,0.4513,0.2517,7.7505,1.0198,0.5263,6.7615,0.8897,0.4610,0.7380,0.3585,2.3399,0.5280,0.5068,750,0.1146,0.3708,0.2571,0.6571,0.0857,-11,-0.0092,-0.0411,-0.6286,-0.0285,-0.3438,-0.0243,0.0164,0.0122,-0.2912,0.0037,0.0054,-0.0094,0.0341,0.0117,0.0224,0.0177,-0.0338,0.0097,-0.0211,-82,-0.0125,0.0059,0.0286,-0.0286,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,2,10
39,WLNM_dir_neg_kfold,0.8383,0.7566,00:00:05,10,90,19,14364,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0536,15.3714,10.3462,8.1515,6.9371,0.4513,0.2512,7.8244,1.0180,0.5236,6.7813,0.8823,0.4561,0.7292,0.3551,2.3408,0.5263,0.5078,762,0.1164,0.3723,0.2571,0.6857,0.0571,-8,-0.0067,-0.0460,-0.4571,0.0869,-0.5047,0.0536,0.0164,0.0117,-0.2173,0.0020,0.0027,0.0104,0.0268,0.0068,0.0135,0.0142,-0.0329,0.0079,-0.0200,-70,-0.0107,0.0074,0.0286,0,-0.0286,266,3,11,910,0.9603,0.9967,0.0033,0.0397,0.9888,0.9603,0.9744,0.9669,0.9570,0.9500,20,28,0,10,2,10
40,WLNM_dir_neg_kfold,0.8607,0.6817,00:00:05,10,90,20,14365,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0884,15.3143,9.9259,8.3750,6.7072,0.4380,0.2439,7.6848,1.0036,0.5196,6.7342,0.8795,0.4563,0.7128,0.3413,2.3492,0.5237,0.5024,741,0.1132,0.3465,0.2286,0.6857,0.0857,-9,-0.0076,-0.0112,-0.5143,-0.3333,-0.2812,-0.1762,0.0031,0.0044,-0.3569,-0.0125,-0.0013,-0.0367,0.0239,0.0070,-0.0029,0.0005,-0.0245,0.0053,-0.0254,-91,-0.0139,-0.0184,0,0,0,264,4,13,909,0.9531,0.9956,0.0044,0.0469,0.9851,0.9531,0.9688,0.9598,0.9487,0.9395,19,28,0,10,2,10
41,WLNM_dir_neg_kfold,0.8320,0.7481,00:00:05,10,90,1,15346,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0733,15.1429,9.8148,8.2812,6.7786,0.4476,0.2480,7.8000,1.0302,0.5253,6.6522,0.8786,0.4574,0.7007,0.3379,2.3200,0.4914,0.5024,729,0.1114,0.3488,0.2286,0.6857,0.0857,-12,-0.0101,-0.0263,-0.6857,-0.4444,-0.3750,-0.1048,0.0128,0.0085,-0.2417,0.0141,0.0044,-0.1187,0.0231,0.0081,-0.0150,-0.0029,-0.0537,-0.0270,-0.0254,-103,-0.0157,-0.0161,0,0,0,265,0,12,913,0.9567,1,0,0.0433,1,0.9567,0.9779,0.9717,0.9567,0.9567,16,28,0,10,3,10
42,WLNM_dir_neg_kfold,0.8954,0.7842,00:00:05,10,90,2,15347,fixed,0.5000,0.9474,0.6429,0.7660,18,1,10,55,0.6429,0.9821,0.0179,0.3571,0.9474,0.6429,0.7660,0.8690,0.5913,0.6796,0.7042,0.6250,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0718,15.3143,9.9259,8.3750,6.7987,0.4439,0.2449,7.8663,1.0273,0.5228,6.7211,0.8778,0.4576,0.6980,0.3369,2.2741,0.4924,0.5045,747,0.1141,0.3561,0.2286,0.6857,0.0857,-9,-0.0076,-0.0278,-0.5143,-0.3333,-0.2812,-0.0848,0.0091,0.0054,-0.1754,0.0112,0.0019,-0.0498,0.0222,0.0083,-0.0176,-0.0039,-0.0995,-0.0260,-0.0233,-85,-0.0130,-0.0088,0,0,0,267,1,10,912,0.9639,0.9989,0.0011,0.0361,0.9963,0.9639,0.9798,0.9740,0.9628,0.9604,19,28,0,10,3,10
43,WLNM_dir_neg_kfold,0.8661,0.7506,00:00:05,10,90,3,15348,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0790,15.2571,9.8889,8.3438,6.7228,0.4406,0.2442,7.7766,1.0194,0.5196,6.6998,0.8783,0.4578,0.7051,0.3391,2.3232,0.4890,0.4999,733,0.1120,0.3522,0.2286,0.6857,0.0857,-10,-0.0084,-0.0206,-0.5714,-0.3704,-0.3125,-0.1606,0.0058,0.0047,-0.2651,0.0033,-0.0013,-0.0711,0.0227,0.0085,-0.0106,-0.0017,-0.0504,-0.0294,-0.0279,-99,-0.0151,-0.0127,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,3,10
44,WLNM_dir_neg_kfold,0.8909,0.8366,00:00:05,10,90,4,15349,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0733,15.2571,9.8889,8.3438,6.8442,0.4486,0.2474,7.9413,1.0410,0.5280,6.6248,0.8684,0.4524,0.7007,0.3380,2.3201,0.4997,0.5046,744,0.1137,0.3484,0.2286,0.6857,0.0857,-10,-0.0084,-0.0263,-0.5714,-0.3704,-0.3125,-0.0392,0.0137,0.0079,-0.1004,0.0249,0.0071,-0.1462,0.0129,0.0031,-0.0149,-0.0029,-0.0535,-0.0187,-0.0232,-88,-0.0134,-0.0165,0,0,0,266,1,11,912,0.9603,0.9989,0.0011,0.0397,0.9963,0.9603,0.9779,0.9717,0.9592,0.9568,18,28,0,10,3,10
45,WLNM_dir_neg_kfold,0.8438,0.6358,00:00:05,10,90,5,15350,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0750,15.2571,9.8889,8.3438,6.8914,0.4517,0.2488,7.9819,1.0463,0.5288,6.5757,0.8620,0.4507,0.7021,0.3384,2.3205,0.5013,0.5088,752,0.1149,0.3457,0.2286,0.6857,0.0857,-10,-0.0084,-0.0246,-0.5714,-0.3704,-0.3125,0.0079,0.0168,0.0093,-0.0598,0.0302,0.0080,-0.1952,0.0065,0.0014,-0.0135,-0.0025,-0.0532,-0.0170,-0.0190,-80,-0.0122,-0.0192,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,3,10
46,WLNM_dir_neg_kfold,0.7844,0.6923,00:00:06,10,90,6,15351,fixed,0.5000,0.8333,0.5357,0.6522,15,3,13,53,0.5357,0.9464,0.0536,0.4643,0.8333,0.5357,0.6522,0.8095,0.5952,0.5294,0.5539,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.4476,15.2571,9.5357,8.3438,6.8356,0.4480,0.2478,7.7653,1.0179,0.5177,6.6513,0.8719,0.4533,0.8740,0.3571,3.3663,0.4908,0.5033,730,0.1115,0.3233,0.2000,0.7143,0.0857,-10,-0.0084,0.3480,-0.5714,-0.7235,-0.3125,-0.0478,0.0132,0.0083,-0.2764,0.0018,-0.0032,-0.1196,0.0164,0.0040,0.1584,0.0162,0.9927,-0.0276,-0.0245,-102,-0.0156,-0.0416,-0.0286,0.0286,0,264,3,13,910,0.9531,0.9967,0.0033,0.0469,0.9888,0.9531,0.9706,0.9622,0.9498,0.9429,18,28,0,10,3,10
47,WLNM_dir_neg_kfold,0.9139,0.6719,00:00:05,10,90,7,15352,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,270,0.2269,2.0898,15.4286,10,8.4375,6.6079,0.4283,0.2368,7.7973,1.0108,0.5175,6.7282,0.8722,0.4514,0.7069,0.3382,2.3420,0.4795,0.4962,738,0.1128,0.3525,0.2286,0.6857,0.0857,-7,-0.0059,-0.0098,-0.4000,-0.2593,-0.2188,-0.2756,-0.0066,-0.0027,-0.2444,-0.0053,-0.0034,-0.0427,0.0166,0.0021,-0.0088,-0.0026,-0.0317,-0.0389,-0.0316,-94,-0.0144,-0.0124,0,0,0,267,3,10,910,0.9639,0.9967,0.0033,0.0361,0.9889,0.9639,0.9762,0.9693,0.9606,0.9536,21,28,0,10,3,10
48,WLNM_dir_neg_kfold,0.9098,0.6646,00:00:05,10,90,8,15353,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0728,15.1429,9.8148,8.2812,6.8563,0.4528,0.2504,7.8676,1.0391,0.5272,6.6522,0.8786,0.4574,0.7000,0.3377,2.3201,0.4962,0.5074,739,0.1129,0.3484,0.2286,0.6857,0.0857,-12,-0.0101,-0.0267,-0.6857,-0.4444,-0.3750,-0.0272,0.0179,0.0108,-0.1741,0.0230,0.0063,-0.1187,0.0231,0.0081,-0.0157,-0.0032,-0.0535,-0.0222,-0.0204,-93,-0.0142,-0.0165,0,0,0,265,0,12,913,0.9567,1,0,0.0433,1,0.9567,0.9779,0.9717,0.9567,0.9567,16,28,0,10,3,10
49,WLNM_dir_neg_kfold,0.8479,0.6737,00:00:05,10,90,9,15354,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.0748,15.0857,9.7778,8.2500,6.7622,0.4483,0.2482,7.7814,1.0316,0.5247,6.6081,0.8761,0.4567,0.7020,0.3383,2.3203,0.4900,0.5000,720,0.1100,0.3460,0.2286,0.6857,0.0857,-13,-0.0109,-0.0247,-0.7429,-0.4815,-0.4062,-0.1212,0.0134,0.0087,-0.2603,0.0155,0.0038,-0.1628,0.0205,0.0074,-0.0137,-0.0025,-0.0533,-0.0284,-0.0278,-112,-0.0171,-0.0189,0,0,0,264,0,13,913,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9694,0.9531,0.9531,15,28,0,10,3,10
50,WLNM_dir_neg_kfold,0.7908,0.5270,00:00:06,10,90,10,15355,fixed,0.5000,0.6667,0.5714,0.6154,16,8,12,48,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,273,0.2294,2.1811,15.6000,9.7500,8.5312,6.7047,0.4298,0.2365,7.9217,1.0156,0.5197,6.7248,0.8622,0.4532,0.7101,0.3256,2.3896,0.5074,0.5026,766,0.1170,0.3393,0.2000,0.7143,0.0857,-4,-0.0034,0.0815,-0.2286,-0.5093,-0.1250,-0.1787,-0.0051,-0.0030,-0.1200,-0.0005,-0.0012,-0.0461,0.0066,0.0039,-0.0056,-0.0153,0.0159,-0.0110,-0.0252,-66,-0.0101,-0.0256,-0.0286,0.0286,0,265,8,12,905,0.9567,0.9912,0.0088,0.0433,0.9707,0.9567,0.9636,0.9528,0.9479,0.9298,24,28,0,10,3,10
