Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.8430,0.6483,00:00:26,10,90,1,18346,fixed,0.5000,0.9022,0.5971,0.7186,83,9,56,269,0.5971,0.9676,0.0324,0.4029,0.9022,0.5971,0.7186,0.8441,0.5931,0.6169,0.6420,0.5647,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1348,0.1046,3.2175,23.6491,12.7170,12.5981,16.7067,0.7064,0.3981,13.1924,1.1157,0.5722,9.0673,0.7668,0.4309,1.1437,0.3555,4.0919,0.4256,0.5736,8360,0.0348,0.1244,0.0702,0.8684,0.0614,-47,-0.0036,-0.1046,-0.8246,-0.3204,-0.5622,-0.6573,-0.0031,-0.0002,-0.6412,-0.0148,-0.0042,-0.0642,0.0206,0.0108,-0.0084,0.0087,-0.0232,-0.0236,-0.0174,-809,-0.0034,-0.0020,0.0088,0,-0.0088,1339,9,56,11478,0.9599,0.9992,0.0008,0.0401,0.9933,0.9599,0.9763,0.9737,0.9591,0.9537,92,139,0,10,6,10
102,WLNM_dir_neg_kfold,0.8207,0.6128,00:00:27,10,90,2,18347,fixed,0.5000,0.8526,0.5827,0.6923,81,14,58,264,0.5827,0.9496,0.0504,0.4173,0.8526,0.5827,0.6923,0.8273,0.5907,0.5781,0.5984,0.5324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1351,0.1049,3.5915,23.7018,12.6262,12.7453,16.6228,0.7013,0.3956,13.1353,1.1084,0.5685,9.0693,0.7653,0.4302,1.3203,0.3676,4.6295,0.4254,0.5703,8292,0.0345,0.1239,0.0614,0.8684,0.0702,-44,-0.0034,0.2694,-0.7719,-0.4112,-0.4151,-0.7412,-0.0082,-0.0027,-0.6983,-0.0221,-0.0079,-0.0623,0.0190,0.0101,0.1682,0.0208,0.5143,-0.0237,-0.0207,-877,-0.0036,-0.0025,0,0,0,1337,14,58,11473,0.9584,0.9988,0.0012,0.0416,0.9896,0.9584,0.9738,0.9708,0.9572,0.9489,95,139,0,10,6,10
103,WLNM_dir_neg_kfold,0.8464,0.7939,00:00:27,10,90,3,18348,fixed,0.5000,0.9111,0.5899,0.7162,82,8,57,270,0.5899,0.9712,0.0288,0.4101,0.9111,0.5899,0.7162,0.8441,0.5947,0.6154,0.6430,0.5612,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1346,0.1045,3.1116,23.6140,12.8190,12.6981,16.5981,0.7029,0.3965,13.0864,1.1084,0.5694,9.0982,0.7706,0.4326,1.1315,0.3637,3.9876,0.4206,0.5674,8215,0.0342,0.1287,0.0789,0.8509,0.0702,-49,-0.0038,-0.2105,-0.8596,-0.2183,-0.4623,-0.7659,-0.0066,-0.0018,-0.7472,-0.0221,-0.0071,-0.0334,0.0243,0.0125,-0.0206,0.0169,-0.1276,-0.0285,-0.0236,-954,-0.0040,0.0022,0.0175,-0.0175,0,1338,8,57,11479,0.9591,0.9993,0.0007,0.0409,0.9941,0.9591,0.9763,0.9737,0.9584,0.9537,90,139,0,10,6,10
104,WLNM_dir_neg_kfold,0.8700,0.7313,00:00:27,10,90,4,18349,fixed,0.5000,0.8830,0.5971,0.7124,83,11,56,267,0.5971,0.9604,0.0396,0.4029,0.8830,0.5971,0.7124,0.8393,0.5915,0.6067,0.6290,0.5576,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1350,0.1048,3.1103,23.6842,12.8571,12.7358,16.6682,0.7038,0.3965,13.1624,1.1115,0.5701,9.0647,0.7655,0.4305,1.1336,0.3644,3.9795,0.4197,0.5717,8320,0.0346,0.1269,0.0789,0.8509,0.0702,-45,-0.0035,-0.2118,-0.7895,-0.1802,-0.4245,-0.6958,-0.0057,-0.0018,-0.6712,-0.0190,-0.0063,-0.0668,0.0192,0.0104,-0.0185,0.0177,-0.1357,-0.0295,-0.0193,-849,-0.0035,0.0005,0.0175,-0.0175,0,1339,11,56,11476,0.9599,0.9990,0.0010,0.0401,0.9919,0.9599,0.9756,0.9728,0.9589,0.9523,94,139,0,10,6,10
105,WLNM_dir_neg_kfold,0.8946,0.8074,00:00:27,10,90,5,18350,fixed,0.5000,0.9000,0.5827,0.7074,81,9,58,269,0.5827,0.9676,0.0324,0.4173,0.9000,0.5827,0.7074,0.8393,0.5947,0.6036,0.6306,0.5504,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1346,0.1045,3.2777,23.6140,12.5794,12.6981,16.6853,0.7066,0.3984,13.1613,1.1147,0.5716,9.0933,0.7702,0.4322,1.0877,0.3318,4.1173,0.4228,0.5680,8252,0.0343,0.1236,0.0614,0.8684,0.0702,-49,-0.0038,-0.0443,-0.8596,-0.4579,-0.4623,-0.6787,-0.0029,0.0001,-0.6723,-0.0158,-0.0049,-0.0383,0.0239,0.0121,-0.0644,-0.0150,0.0021,-0.0263,-0.0230,-917,-0.0038,-0.0028,0,0,0,1337,9,58,11478,0.9584,0.9992,0.0008,0.0416,0.9933,0.9584,0.9756,0.9728,0.9576,0.9523,90,139,0,10,6,10
106,WLNM_dir_neg_kfold,0.7407,0.5679,00:00:26,10,90,6,18351,fixed,0.5000,0.8925,0.5971,0.7155,83,10,56,268,0.5971,0.9640,0.0360,0.4029,0.8925,0.5971,0.7155,0.8417,0.5923,0.6118,0.6355,0.5612,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,4.1365,23.6667,12.7264,12.6075,16.7119,0.7061,0.3979,13.1808,1.1139,0.5709,9.1089,0.7698,0.4315,1.5264,0.3690,6,0.4228,0.5710,8333,0.0347,0.1267,0.0702,0.8684,0.0614,-46,-0.0036,0.8144,-0.8070,-0.3110,-0.5529,-0.6521,-0.0034,-0.0005,-0.6528,-0.0166,-0.0055,-0.0227,0.0235,0.0114,0.3743,0.0222,1.8848,-0.0263,-0.0200,-836,-0.0035,0.0003,0.0088,0,-0.0088,1339,10,56,11477,0.9599,0.9991,0.0009,0.0401,0.9926,0.9599,0.9759,0.9733,0.9590,0.9530,93,139,0,10,6,10
107,WLNM_dir_neg_kfold,0.7975,0.6591,00:00:26,10,90,7,18352,fixed,0.5000,0.8367,0.5899,0.6920,82,16,57,262,0.5899,0.9424,0.0576,0.4101,0.8367,0.5899,0.6920,0.8249,0.5883,0.5748,0.5919,0.5324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1354,0.1051,3.1064,23.7544,12.8952,12.7736,16.6088,0.6992,0.3943,13.1048,1.1034,0.5677,9.0828,0.7647,0.4299,1.1143,0.3587,3.9410,0.4227,0.5669,8273,0.0344,0.1269,0.0789,0.8509,0.0702,-41,-0.0032,-0.2157,-0.7193,-0.1421,-0.3868,-0.7552,-0.0103,-0.0040,-0.7287,-0.0271,-0.0087,-0.0487,0.0185,0.0099,-0.0377,0.0119,-0.1742,-0.0264,-0.0241,-896,-0.0037,0.0005,0.0175,-0.0175,0,1338,16,57,11471,0.9591,0.9986,0.0014,0.0409,0.9882,0.9591,0.9734,0.9704,0.9577,0.9483,98,139,0,10,6,10
108,WLNM_dir_neg_kfold,0.8436,0.7715,00:00:25,10,90,8,18353,fixed,0.5000,0.8778,0.5683,0.6900,79,11,60,267,0.5683,0.9604,0.0396,0.4317,0.8778,0.5683,0.6900,0.8297,0.5947,0.5799,0.6059,0.5288,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1346,0.1045,3.2815,23.6140,12.6981,12.6981,16.5302,0.7000,0.3944,13.1229,1.1114,0.5701,9.0043,0.7626,0.4289,1.1870,0.3617,4.2123,0.4164,0.5661,8173,0.0340,0.1236,0.0702,0.8596,0.0702,-49,-0.0038,-0.0406,-0.8596,-0.3393,-0.4623,-0.8338,-0.0095,-0.0039,-0.7107,-0.0190,-0.0064,-0.1273,0.0164,0.0088,0.0349,0.0149,0.0972,-0.0328,-0.0249,-996,-0.0041,-0.0028,0.0088,-0.0088,0,1335,11,60,11476,0.9570,0.9990,0.0010,0.0430,0.9918,0.9570,0.9741,0.9712,0.9560,0.9495,90,139,0,10,6,10
109,WLNM_dir_neg_kfold,0.8774,0.7841,00:00:27,10,90,9,18354,fixed,0.5000,0.9130,0.6043,0.7273,84,8,55,270,0.6043,0.9712,0.0288,0.3957,0.9130,0.6043,0.7273,0.8489,0.5931,0.6287,0.6543,0.5755,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1348,0.1046,3.4169,23.6491,12.4815,12.7170,16.6329,0.7033,0.3967,13.1110,1.1088,0.5684,9.0654,0.7667,0.4312,1.1318,0.3312,4.1748,0.4229,0.5696,8242,0.0343,0.1218,0.0526,0.8772,0.0702,-47,-0.0036,0.0948,-0.8246,-0.5559,-0.4434,-0.7311,-0.0062,-0.0016,-0.7226,-0.0217,-0.0080,-0.0662,0.0204,0.0112,-0.0203,-0.0156,0.0596,-0.0262,-0.0214,-927,-0.0039,-0.0046,-0.0088,0.0088,0,1340,8,55,11479,0.9606,0.9993,0.0007,0.0394,0.9941,0.9606,0.9770,0.9745,0.9599,0.9551,92,139,0,10,6,10
110,WLNM_dir_neg_kfold,0.8302,0.5991,00:00:30,10,90,10,18355,fixed,0.5000,0.8454,0.5899,0.6949,82,15,57,263,0.5899,0.9460,0.0540,0.4101,0.8454,0.5899,0.6949,0.8273,0.5891,0.5798,0.5980,0.5360,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.1542,23.7368,12.7642,12.7642,16.6903,0.7031,0.3964,13.1725,1.1099,0.5691,9.0842,0.7654,0.4303,1.1368,0.3604,4.0533,0.4212,0.5696,8329,0.0346,0.1254,0.0702,0.8596,0.0702,-42,-0.0033,-0.1679,-0.7368,-0.2732,-0.3962,-0.6737,-0.0064,-0.0019,-0.6611,-0.0206,-0.0073,-0.0474,0.0192,0.0103,-0.0153,0.0136,-0.0619,-0.0279,-0.0214,-840,-0.0035,-0.0010,0.0088,-0.0088,0,1338,15,57,11472,0.9591,0.9987,0.0013,0.0409,0.9889,0.9591,0.9738,0.9708,0.9578,0.9489,97,139,0,10,6,10
111,WLNM_dir_neg_kfold,0.7846,0.5751,00:00:27,10,90,11,18356,fixed,0.5000,0.8901,0.5827,0.7043,81,10,58,268,0.5827,0.9640,0.0360,0.4173,0.8901,0.5827,0.7043,0.8369,0.5939,0.5984,0.6240,0.5468,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1347,0.1046,3.4096,23.6316,12.7075,12.7075,16.7032,0.7068,0.3984,13.1294,1.1112,0.5706,9.1066,0.7707,0.4331,1.2002,0.3520,4.2902,0.4290,0.5717,8277,0.0344,0.1265,0.0702,0.8596,0.0702,-48,-0.0037,0.0875,-0.8421,-0.3298,-0.4528,-0.6608,-0.0027,0.0001,-0.7042,-0.0193,-0.0058,-0.0250,0.0245,0.0130,0.0481,0.0052,0.1750,-0.0201,-0.0193,-892,-0.0037,0.0001,0.0088,-0.0088,0,1337,10,58,11477,0.9584,0.9991,0.0009,0.0416,0.9926,0.9584,0.9752,0.9724,0.9576,0.9516,91,139,0,10,6,10
112,WLNM_dir_neg_kfold,0.8183,0.6160,00:00:26,10,90,12,18357,fixed,0.5000,0.9032,0.6043,0.7241,84,9,55,269,0.6043,0.9676,0.0324,0.3957,0.9032,0.6043,0.7241,0.8465,0.5923,0.6235,0.6477,0.5719,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,3.0998,23.6667,12.8476,12.7264,16.6604,0.7040,0.3969,13.1747,1.1134,0.5717,9.0807,0.7674,0.4315,1.1307,0.3648,3.9554,0.4234,0.5719,8327,0.0346,0.1261,0.0789,0.8509,0.0702,-46,-0.0036,-0.2223,-0.8070,-0.1898,-0.4340,-0.7036,-0.0055,-0.0014,-0.6589,-0.0171,-0.0048,-0.0509,0.0211,0.0114,-0.0214,0.0180,-0.1597,-0.0257,-0.0191,-842,-0.0035,-0.0003,0.0175,-0.0175,0,1340,9,55,11478,0.9606,0.9992,0.0008,0.0394,0.9933,0.9606,0.9767,0.9741,0.9598,0.9544,93,139,0,10,6,10
113,WLNM_dir_neg_kfold,0.8620,0.7726,00:00:26,10,90,13,18358,fixed,0.5000,0.8876,0.5683,0.6930,79,10,60,268,0.5683,0.9640,0.0360,0.4317,0.8876,0.5683,0.6930,0.8321,0.5955,0.5850,0.6125,0.5324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1345,0.1044,3.1980,23.5965,12.6887,12.6887,16.6854,0.7071,0.3986,13.1096,1.1111,0.5706,9.0683,0.7686,0.4314,1.2103,0.3785,4.7321,0.4250,0.5702,8264,0.0344,0.1244,0.0702,0.8596,0.0702,-50,-0.0039,-0.1241,-0.8772,-0.3487,-0.4717,-0.6786,-0.0024,0.0003,-0.7240,-0.0193,-0.0059,-0.0633,0.0224,0.0114,0.0582,0.0317,0.6170,-0.0241,-0.0208,-905,-0.0038,-0.0020,0.0088,-0.0088,0,1335,10,60,11477,0.9570,0.9991,0.0009,0.0430,0.9926,0.9570,0.9745,0.9716,0.9561,0.9502,89,139,0,10,6,10
114,WLNM_dir_neg_kfold,0.8356,0.7347,00:00:25,10,90,14,18359,fixed,0.5000,0.8660,0.6043,0.7119,84,13,55,265,0.6043,0.9532,0.0468,0.3957,0.8660,0.6043,0.7119,0.8369,0.5891,0.6031,0.6221,0.5576,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1353,0.1050,3.1099,23.7368,12.8857,12.7642,16.8197,0.7086,0.3992,13.2441,1.1159,0.5721,9.1017,0.7669,0.4314,1.1294,0.3631,3.9648,0.4254,0.5776,8490,0.0353,0.1259,0.0789,0.8509,0.0702,-42,-0.0033,-0.2122,-0.7368,-0.1517,-0.3962,-0.5443,-0.0009,0.0008,-0.5894,-0.0146,-0.0043,-0.0299,0.0206,0.0114,-0.0227,0.0164,-0.1503,-0.0238,-0.0134,-679,-0.0028,-0.0006,0.0175,-0.0175,0,1340,13,55,11474,0.9606,0.9989,0.0011,0.0394,0.9904,0.9606,0.9753,0.9724,0.9594,0.9517,97,139,0,10,6,10
115,WLNM_dir_neg_kfold,0.8580,0.7549,00:00:26,10,90,15,18360,fixed,0.5000,0.9000,0.5827,0.7074,81,9,58,269,0.5827,0.9676,0.0324,0.4173,0.9000,0.5827,0.7074,0.8393,0.5947,0.6036,0.6306,0.5504,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1346,0.1045,3.5016,23.6140,12.5794,12.6981,16.7006,0.7072,0.3985,13.1438,1.1132,0.5704,9.1224,0.7726,0.4326,1.2430,0.3550,4.4706,0.4224,0.5699,8270,0.0344,0.1260,0.0614,0.8684,0.0702,-49,-0.0038,0.1795,-0.8596,-0.4579,-0.4623,-0.6633,-0.0023,0.0002,-0.6898,-0.0173,-0.0060,-0.0091,0.0264,0.0126,0.0909,0.0082,0.3554,-0.0267,-0.0211,-899,-0.0037,-0.0004,0,0,0,1337,9,58,11478,0.9584,0.9992,0.0008,0.0416,0.9933,0.9584,0.9756,0.9728,0.9576,0.9523,90,139,0,10,6,10
116,WLNM_dir_neg_kfold,0.8083,0.6160,00:00:27,10,90,16,18361,fixed,0.5000,0.8913,0.5899,0.7100,82,10,57,268,0.5899,0.9640,0.0360,0.4101,0.8913,0.5899,0.7100,0.8393,0.5931,0.6051,0.6298,0.5540,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1348,0.1046,3.1047,23.6491,12.8381,12.7170,16.7406,0.7079,0.3991,13.2473,1.1203,0.5734,9.0654,0.7667,0.4311,1.1302,0.3640,3.9695,0.4271,0.5703,8307,0.0345,0.1277,0.0789,0.8509,0.0702,-47,-0.0036,-0.2174,-0.8246,-0.1993,-0.4434,-0.6234,-0.0016,0.0007,-0.5863,-0.0102,-0.0031,-0.0662,0.0204,0.0111,-0.0219,0.0172,-0.1456,-0.0221,-0.0207,-862,-0.0036,0.0013,0.0175,-0.0175,0,1338,10,57,11477,0.9591,0.9991,0.0009,0.0409,0.9926,0.9591,0.9756,0.9728,0.9583,0.9523,92,139,0,10,6,10
117,WLNM_dir_neg_kfold,0.8681,0.7306,00:00:27,10,90,17,18362,fixed,0.5000,0.8830,0.5971,0.7124,83,11,56,267,0.5971,0.9604,0.0396,0.4029,0.8830,0.5971,0.7124,0.8393,0.5915,0.6067,0.6290,0.5576,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1350,0.1048,3.2085,23.6842,12.7358,12.7358,16.7080,0.7054,0.3978,13.1792,1.1129,0.5715,9.0383,0.7632,0.4291,1.2074,0.3763,4.7358,0.4260,0.5727,8332,0.0346,0.1239,0.0702,0.8596,0.0702,-45,-0.0035,-0.1136,-0.7895,-0.3015,-0.4245,-0.6560,-0.0040,-0.0005,-0.6544,-0.0176,-0.0050,-0.0932,0.0170,0.0091,0.0553,0.0295,0.6207,-0.0232,-0.0183,-837,-0.0035,-0.0025,0.0088,-0.0088,0,1339,11,56,11476,0.9599,0.9990,0.0010,0.0401,0.9919,0.9599,0.9756,0.9728,0.9589,0.9523,94,139,0,10,6,10
118,WLNM_dir_neg_kfold,0.8736,0.7326,00:00:26,10,90,18,18363,fixed,0.5000,0.9070,0.5612,0.6933,78,8,61,270,0.5612,0.9712,0.0288,0.4388,0.9070,0.5612,0.6933,0.8345,0.5979,0.5885,0.6203,0.5324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1342,0.1042,3.0942,23.5439,12.7810,12.6604,16.6261,0.7062,0.3982,13.1345,1.1157,0.5730,9.0710,0.7706,0.4324,1.1263,0.3640,3.9649,0.4226,0.5695,8220,0.0342,0.1278,0.0789,0.8509,0.0702,-53,-0.0041,-0.2279,-0.9298,-0.2564,-0.5000,-0.7379,-0.0033,-0.0001,-0.6991,-0.0147,-0.0035,-0.0605,0.0243,0.0124,-0.0258,0.0172,-0.1502,-0.0266,-0.0214,-949,-0.0039,0.0014,0.0175,-0.0175,0,1334,8,61,11479,0.9563,0.9993,0.0007,0.0437,0.9940,0.9563,0.9748,0.9720,0.9556,0.9508,86,139,0,10,6,10
119,WLNM_dir_neg_kfold,0.8909,0.6519,00:00:26,10,90,19,18364,fixed,0.5000,0.8925,0.5971,0.7155,83,10,56,268,0.5971,0.9640,0.0360,0.4029,0.8925,0.5971,0.7155,0.8417,0.5923,0.6118,0.6355,0.5612,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,3.9064,23.6667,12.7264,12.7264,16.7261,0.7067,0.3984,13.1667,1.1127,0.5704,9.1089,0.7698,0.4326,1.4320,0.3666,4.9843,0.4234,0.5727,8347,0.0347,0.1260,0.0702,0.8596,0.0702,-46,-0.0036,0.5843,-0.8070,-0.3110,-0.4340,-0.6378,-0.0028,0.0000,-0.6669,-0.0178,-0.0060,-0.0227,0.0235,0.0126,0.2799,0.0198,0.8691,-0.0257,-0.0183,-822,-0.0034,-0.0004,0.0088,-0.0088,0,1339,10,56,11477,0.9599,0.9991,0.0009,0.0401,0.9926,0.9599,0.9759,0.9733,0.9590,0.9530,93,139,0,10,6,10
120,WLNM_dir_neg_kfold,0.8438,0.6132,00:00:26,10,90,20,18365,fixed,0.5000,0.8696,0.5755,0.6926,80,12,59,266,0.5755,0.9568,0.0432,0.4245,0.8696,0.5755,0.6926,0.8297,0.5931,0.5815,0.6052,0.5324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1348,0.1046,3.1023,23.6491,12.8381,12.7170,16.6377,0.7035,0.3963,13.1144,1.1091,0.5695,9.0937,0.7690,0.4321,1.1226,0.3619,3.9625,0.4232,0.5705,8274,0.0344,0.1267,0.0789,0.8509,0.0702,-47,-0.0036,-0.2198,-0.8246,-0.1993,-0.4434,-0.7263,-0.0060,-0.0020,-0.7192,-0.0214,-0.0069,-0.0379,0.0228,0.0120,-0.0295,0.0151,-0.1527,-0.0259,-0.0205,-895,-0.0037,0.0003,0.0175,-0.0175,0,1336,12,59,11475,0.9577,0.9990,0.0010,0.0423,0.9911,0.9577,0.9741,0.9712,0.9567,0.9495,92,139,0,10,6,10
