Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.6200,0.3218,00:00:00,10,80,12,14357,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,2.1500,4.3636,3,3.4286,0.8090,0.1854,0.0909,1.8878,0.8652,0.4621,2.2279,1.0211,0.5303,0.8775,0.4081,2.5000,0.2242,0.2143,6,0.0364,0.3109,0.2727,0.3636,0.3636,2,0.0182,0.3924,0.3636,-0.1429,0.6786,-0.3742,-0.1104,-0.0661,-0.1122,-0.1348,-0.0585,0.1785,-0.0036,0.0096,0.2445,0.0480,0.9167,-0.1091,-0.0734,-1,-0.0061,-0.0643,-0.0909,0,0.0909,20,4,2,84,0.9091,0.9545,0.0455,0.0909,0.8333,0.9091,0.8696,0.8364,0.8636,0.7692,7,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.7800,0.6169,00:00:01,10,80,13,14358,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7682,4,3.1429,2.7500,1,0.2500,0.1281,1.8439,0.9220,0.4793,2.0494,1.0247,0.5207,0.6481,0.3665,1.6667,0.2364,0.1690,4,0.0242,0.3833,0.3636,0.3636,0.2727,0,0,0.0106,0,0,0,-0.1832,-0.0458,-0.0289,-0.1561,-0.0780,-0.0413,0,0,0,0.0151,0.0064,0.0833,-0.0970,-0.1187,-3,-0.0182,0.0082,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,5,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.8000,0.5221,00:00:01,10,80,14,14359,fixed,0.5000,0.4444,0.8000,0.5714,4,5,1,5,0.8000,0.5000,0.5000,0.2000,0.4444,0.8000,0.5714,0.6000,0.4667,0.2500,0.2887,0.3000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,26,0.2364,1,4.7273,2.8889,3.2500,1.1037,0.2335,0.1189,1.8586,0.7863,0.4196,2.0136,0.8519,0.4545,0,0,0,0.3273,0.2963,8,0.0485,0.2308,0.1818,0.5455,0.2727,4,0.0364,-0.7576,0.7273,-0.2540,0.5000,-0.0795,-0.0623,-0.0381,-0.1414,-0.2137,-0.1011,-0.0358,-0.1728,-0.0661,-0.6330,-0.3601,-1.5833,-0.0061,0.0086,1,0.0061,-0.1443,-0.1818,0.1818,0,21,5,1,83,0.9545,0.9432,0.0568,0.0455,0.8077,0.9545,0.8750,0.8452,0.8977,0.7778,9,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.8000,0.5084,00:00:01,10,80,15,14360,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,2.3985,4.3636,2.6667,3.4286,1.2060,0.2764,0.1439,1.7215,0.7890,0.4242,2.3587,1.0811,0.5606,0.8272,0.3449,2.5000,0.3000,0.3068,9,0.0545,0.2773,0.1818,0.4545,0.3636,2,0.0182,0.6409,0.3636,-0.4762,0.6786,0.0228,-0.0194,-0.0131,-0.2785,-0.2110,-0.0964,0.3093,0.0564,0.0399,0.1942,-0.0153,0.9167,-0.0333,0.0191,2,0.0121,-0.0979,-0.1818,0.0909,0.0909,20,4,2,84,0.9091,0.9545,0.0455,0.0909,0.8333,0.9091,0.8696,0.8364,0.8636,0.7692,7,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.8000,0.5464,00:00:00,10,80,16,14361,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.5014,4.1818,2.8750,2.8750,1.4013,0.3351,0.1779,1.7581,0.8408,0.4427,2.2115,1.0577,0.5375,1.1293,0.4515,3.3636,0.2636,0.2055,5,0.0303,0.3224,0.2727,0.4545,0.2727,1,0.0091,0.7438,0.1818,-0.2679,0.1250,0.2181,0.0393,0.0208,-0.2419,-0.1592,-0.0780,0.1621,0.0330,0.0169,0.4964,0.0914,1.7803,-0.0697,-0.0822,-2,-0.0121,-0.0528,-0.0909,0.0909,0,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,6,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:00,10,80,17,14362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7500,3.8182,3,3,1.0787,0.2825,0.1472,1.8141,0.9502,0.5022,2.1192,1.1100,0.5628,0.6225,0.3557,1.5000,0.2515,0.1846,4,0.0242,0.3929,0.3636,0.2727,0.3636,-1,-0.0091,-0.0076,-0.1818,-0.1429,0.2500,-0.1045,-0.0133,-0.0098,-0.1859,-0.0498,-0.0185,0.0698,0.0853,0.0421,-0.0105,-0.0044,-0.0833,-0.0818,-0.1031,-3,-0.0182,0.0177,0,-0.0909,0.0909,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,4,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.8200,0.5747,00:00:00,10,80,18,14363,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7318,4.1818,3.2857,3.2857,1.0787,0.2580,0.1344,1.9212,0.9188,0.4822,2.3002,1.1001,0.5692,0.6000,0.3465,1.4667,0.1848,0.1899,5,0.0303,0.4155,0.3636,0.2727,0.3636,1,0.0091,-0.0258,0.1818,0.1429,0.5357,-0.1045,-0.0378,-0.0226,-0.0788,-0.0812,-0.0384,0.2508,0.0754,0.0485,-0.0329,-0.0137,-0.1167,-0.1485,-0.0978,-2,-0.0121,0.0404,0,-0.0909,0.0909,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,6,5,0,5,2,5
39,WLNM_dir_neg_kfold,0.8900,0.6744,00:00:00,10,80,19,14364,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7727,4,3.1429,2.4444,1.0954,0.2739,0.1405,2,1,0.5207,1.8439,0.9220,0.4711,0.6563,0.3702,1.7500,0.3333,0.2917,7,0.0424,0.3361,0.3636,0.4545,0.1818,0,0,0.0152,0,0,-0.3056,-0.0878,-0.0219,-0.0165,0,0,0,-0.2055,-0.1027,-0.0496,0.0233,0.0101,0.1667,0,0.0040,0,0,-0.0391,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,5,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.6200,0.3854,00:00:01,10,80,20,14365,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,24,19,5,0,24,0,19,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7500,4,3.1429,3.1429,0.7746,0.1936,0.0992,1.8974,0.9487,0.5041,2.0976,1.0488,0.5455,0.6225,0.3557,1.5000,0.1970,0.1739,4,0.0242,0.3604,0.3636,0.2727,0.3636,0,0,-0.0076,0,0,0.3929,-0.4086,-0.1022,-0.0579,-0.1026,-0.0513,-0.0165,0.0482,0.0241,0.0248,-0.0105,-0.0044,-0.0833,-0.1364,-0.1138,-3,-0.0182,-0.0147,0,-0.0909,0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,5,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:00,10,80,1,15346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
42,WLNM_dir_neg_kfold,0.5938,0.3114,00:00:01,10,80,2,15347,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6174,3.8182,3.5000,2.3333,1.6624,0.4354,0.2251,2.0715,1.0850,0.5541,2.0226,1.0595,0.4935,0.6120,0.3784,1.5417,0.3222,0.3699,9,0.0545,0.4786,0.4545,0.3636,0.1818,-1,-0.0091,-0.1402,-0.1818,0.3571,-0.4167,0.4792,0.1396,0.0681,0.0715,0.0850,0.0335,-0.0268,0.0348,-0.0272,-0.0209,0.0183,-0.0417,-0.0111,0.0822,2,0.0121,0.1034,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
43,WLNM_dir_neg_kfold,0.7188,0.4542,00:00:01,10,80,3,15348,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.5265,4.1818,3.2857,2.5556,2.3160,0.5538,0.2846,2.0715,0.9907,0.5217,2.0226,0.9673,0.4822,1.3522,0.5352,3.6250,0.2222,0.2727,6,0.0364,0.3503,0.3636,0.4545,0.1818,1,0.0091,0.7689,0.1818,0.1429,-0.1944,1.1327,0.2580,0.1276,0.0715,-0.0093,0.0011,-0.0268,-0.0574,-0.0384,0.7193,0.1751,2.0417,-0.1111,-0.0149,-1,-0.0061,-0.0248,0,0.0909,-0.0909,20,3,2,85,0.9091,0.9659,0.0341,0.0909,0.8696,0.9091,0.8889,0.8607,0.8750,0.8000,5,4,0,5,3,5
44,WLNM_dir_neg_kfold,0.7969,0.2375,00:00:00,10,80,4,15349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
45,WLNM_dir_neg_kfold,0.6562,0.4282,00:00:01,10,80,5,15350,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
46,WLNM_dir_neg_kfold,0.5625,0.3982,00:00:00,10,80,6,15351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.4126,3.8182,3,2.3333,1.8878,0.4944,0.2641,1.9212,1.0063,0.5108,2.0226,1.0595,0.4935,1.2509,0.5185,3.4615,0.2222,0.2727,6,0.0364,0.3810,0.3636,0.4545,0.1818,-1,-0.0091,0.6550,-0.1818,-0.1429,-0.4167,0.7045,0.1986,0.1070,-0.0788,0.0063,-0.0098,-0.0268,0.0348,-0.0272,0.6180,0.1584,1.8782,-0.1111,-0.0149,-1,-0.0061,0.0058,0,0.0909,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
47,WLNM_dir_neg_kfold,0.7656,0.2286,00:00:01,10,80,7,15352,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6324,3.8182,3.5000,2.3333,1.8340,0.4803,0.2511,2.0715,1.0850,0.5541,2.0226,1.0595,0.4935,0.6314,0.3868,1.5652,0.2222,0.2727,6,0.0364,0.4786,0.4545,0.3636,0.1818,-1,-0.0091,-0.1252,-0.1818,0.3571,-0.4167,0.6508,0.1845,0.0941,0.0715,0.0850,0.0335,-0.0268,0.0348,-0.0272,-0.0016,0.0266,-0.0181,-0.1111,-0.0149,-1,-0.0061,0.1034,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
48,WLNM_dir_neg_kfold,0.8438,0.5333,00:00:00,10,80,8,15353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
49,WLNM_dir_neg_kfold,0.8125,0.2536,00:00:00,10,80,9,15354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
50,WLNM_dir_neg_kfold,0.7500,0.2113,00:00:01,10,80,10,15355,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.4126,3.8182,3,2.3333,1.8878,0.4944,0.2641,1.9212,1.0063,0.5108,2.0226,1.0595,0.4935,1.2509,0.5185,3.4615,0.2222,0.2727,6,0.0364,0.3810,0.3636,0.4545,0.1818,-1,-0.0091,0.6550,-0.1818,-0.1429,-0.4167,0.7045,0.1986,0.1070,-0.0788,0.0063,-0.0098,-0.0268,0.0348,-0.0272,0.6180,0.1584,1.8782,-0.1111,-0.0149,-1,-0.0061,0.0058,0,0.0909,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
51,WLNM_dir_neg_kfold,0.7344,0.4560,00:00:01,10,80,11,15356,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.8283,3.8182,3,2.6250,1.8340,0.4803,0.2554,1.9212,1.0063,0.5108,2.2563,1.1819,0.5628,0.6874,0.3760,1.7778,0.4000,0.4342,11,0.0667,0.4524,0.3636,0.3636,0.2727,-1,-0.0091,0.0707,-0.1818,-0.1429,-0.1250,0.6508,0.1845,0.0984,-0.0788,0.0063,-0.0098,0.2069,0.1572,0.0421,0.0544,0.0158,0.1944,0.0667,0.1465,4,0.0242,0.0772,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
52,WLNM_dir_neg_kfold,0.7812,0.4786,00:00:00,10,80,12,15357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
