Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,1.0000,0.0218,00:00:06,10,66.6667,12,14357,fixed,0.5000,0.9928,1,0.9964,137,1,0,273,1,0.9964,0.0036,0,0.9928,1,0.9964,0.9976,0.5547,0.9945,0.9946,0.9964,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,138,137,0,3,2,3
33,WLNM_dir_neg_kfold,1,0.0219,00:00:06,10,66.6667,13,14358,fixed,0.5000,1,1,1,137,0,0,274,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,137,137,0,3,2,3
34,WLNM_dir_neg_kfold,0.9999,0.0436,00:00:06,10,66.6667,14,14359,fixed,0.5000,0.9856,1,0.9928,137,2,0,272,1,0.9927,0.0073,0,0.9856,1,0.9928,0.9951,0.5539,0.9891,0.9891,0.9927,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7563,12.7385,12.1765,6.3692,10.1277,0.7951,0.3933,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8549,0.4868,2.8444,0.2452,0.1931,505,0.0116,0.2223,0.4769,0.5231,0,2,0.0005,0.0436,0.0615,-0.6985,0.0308,-0.0075,-0.0044,-0.0009,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0085,-0.0074,0.0240,0.0006,0.0004,4,0.0001,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,139,137,0,3,2,3
35,WLNM_dir_neg_kfold,1.0000,0.0583,00:00:06,10,66.6667,15,14360,fixed,0.5000,0.9928,1,0.9964,137,1,0,273,1,0.9964,0.0036,0,0.9928,1,0.9964,0.9976,0.5547,0.9945,0.9946,0.9964,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,138,137,0,3,2,3
36,WLNM_dir_neg_kfold,1.0000,0.0218,00:00:06,10,66.6667,16,14361,fixed,0.5000,0.9928,1,0.9964,137,1,0,273,1,0.9964,0.0036,0,0.9928,1,0.9964,0.9976,0.5547,0.9945,0.9946,0.9964,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7324,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8455,0.4881,2.8261,0.2482,0.1937,505,0.0116,0.2141,0.4923,0.5077,0,1,0.0002,0.0198,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0009,-0.0061,0.0058,0.0035,0.0010,4,0.0001,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,138,137,0,3,2,3
37,WLNM_dir_neg_kfold,1.0000,0.0218,00:00:06,10,66.6667,17,14362,fixed,0.5000,0.9928,1,0.9964,137,1,0,273,1,0.9964,0.0036,0,0.9928,1,0.9964,0.9976,0.5547,0.9945,0.9946,0.9964,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7324,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8455,0.4881,2.8261,0.2482,0.1937,505,0.0116,0.2141,0.4923,0.5077,0,1,0.0002,0.0198,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0009,-0.0061,0.0058,0.0035,0.0010,4,0.0001,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,138,137,0,3,2,3
38,WLNM_dir_neg_kfold,0.9999,0.0217,00:00:06,10,66.6667,18,14363,fixed,0.5000,0.9856,1,0.9928,137,2,0,272,1,0.9927,0.0073,0,0.9856,1,0.9928,0.9951,0.5539,0.9891,0.9891,0.9927,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7533,12.7385,12.1765,6.3692,10.1216,0.7946,0.3923,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8543,0.4873,2.8479,0.2315,0.1917,501,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.0407,0.0615,-0.6985,0.0308,-0.0136,-0.0049,-0.0018,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0080,-0.0069,0.0275,-0.0132,-0.0010,0,0,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,139,137,0,3,2,3
39,WLNM_dir_neg_kfold,1.0000,0.0218,00:00:06,10,66.6667,19,14364,fixed,0.5000,0.9928,1,0.9964,137,1,0,273,1,0.9964,0.0036,0,0.9928,1,0.9964,0.9976,0.5547,0.9945,0.9946,0.9964,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,138,137,0,3,2,3
40,WLNM_dir_neg_kfold,0.9999,0.0217,00:00:06,10,66.6667,20,14365,fixed,0.5000,0.9856,1,0.9928,137,2,0,272,1,0.9927,0.0073,0,0.9856,1,0.9928,0.9951,0.5539,0.9891,0.9891,0.9927,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7533,12.7385,12.1765,6.3692,10.1216,0.7946,0.3923,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8543,0.4873,2.8479,0.2315,0.1917,501,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.0407,0.0615,-0.6985,0.0308,-0.0136,-0.0049,-0.0018,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0080,-0.0069,0.0275,-0.0132,-0.0010,0,0,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,139,137,0,3,2,3
41,WLNM_dir_neg_kfold,0.9998,0.0945,00:00:06,10,66.6667,1,15346,fixed,0.5000,0.9926,0.9854,0.9890,135,1,2,273,0.9854,0.9964,0.0036,0.0146,0.9926,0.9854,0.9890,0.9927,0.5564,0.9835,0.9836,0.9818,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.7381,12.6462,12.4545,6.3231,10.1388,0.8017,0.3946,10.5076,1.6618,0.7537,2.7106,0.4287,0.2184,0.8587,0.4941,2.8407,0.2469,0.1917,497,0.0114,0.2132,0.4923,0.5077,0,-1,-0.0002,0.0255,-0.0308,-0.4205,-0.0154,0.0036,0.0022,0.0005,-0.0225,0.0005,-0.0007,0.0514,0.0091,0.0015,0.0123,-0.0001,0.0204,0.0023,-0.0010,-4,-0.0001,0.0067,-0.0154,0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,136,137,0,3,3,3
42,WLNM_dir_neg_kfold,0.9999,0.0436,00:00:06,10,66.6667,2,15347,fixed,0.5000,0.9927,0.9927,0.9927,136,1,1,273,0.9927,0.9964,0.0036,0.0073,0.9927,0.9927,0.9927,0.9951,0.5556,0.9891,0.9891,0.9891,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7364,12.6769,12.4848,6.3385,10.1337,0.7994,0.3941,10.5138,1.6587,0.7531,2.7115,0.4278,0.2186,0.8561,0.4930,2.8384,0.2437,0.1919,499,0.0114,0.2137,0.4923,0.5077,0,0,0,0.0237,0,-0.3902,0,-0.0015,-0.0001,-0.0000,-0.0163,-0.0026,-0.0013,0.0524,0.0083,0.0017,0.0097,-0.0012,0.0181,-0.0010,-0.0007,-2,-0.0000,0.0072,-0.0154,0.0154,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,137,137,0,3,3,3
43,WLNM_dir_neg_kfold,0.9994,0.0938,00:00:06,10,66.6667,3,15348,fixed,0.5000,0.9854,0.9854,0.9854,135,2,2,272,0.9854,0.9927,0.0073,0.0146,0.9854,0.9854,0.9854,0.9903,0.5556,0.9781,0.9781,0.9781,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7554,12.6769,12.1176,6.3385,10.1352,0.7995,0.3941,10.4989,1.6564,0.7518,2.7686,0.4368,0.2202,0.8491,0.4837,2.8362,0.2580,0.1942,505,0.0116,0.2214,0.4769,0.5231,0,0,0,0.0428,0,-0.7574,0,0,0,0,-0.0312,-0.0049,-0.0026,0.1094,0.0173,0.0034,0.0027,-0.0105,0.0158,0.0134,0.0015,4,0.0001,0.0149,-0.0308,0.0308,0,410,2,2,3746,0.9951,0.9995,0.0005,0.0049,0.9951,0.9951,0.9951,0.9946,0.9946,0.9903,137,137,0,3,3,3
44,WLNM_dir_neg_kfold,0.9983,0.0848,00:00:06,10,66.6667,4,15349,fixed,0.5000,0.9712,0.9854,0.9783,135,4,2,270,0.9854,0.9854,0.0146,0.0146,0.9712,0.9854,0.9783,0.9854,0.5539,0.9673,0.9673,0.9708,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7951,12.7385,11.5000,6.3692,10.1277,0.7951,0.3924,10.4815,1.6456,0.7478,2.8970,0.4548,0.2239,0.8539,0.4757,2.8656,0.2416,0.1931,505,0.0116,0.2389,0.4462,0.5538,0,2,0.0005,0.0825,0.0615,-1.3750,0.0308,-0.0075,-0.0044,-0.0018,-0.0486,-0.0157,-0.0066,0.2379,0.0353,0.0071,0.0075,-0.0185,0.0453,-0.0030,0.0004,4,0.0001,0.0323,-0.0615,0.0615,0,410,4,2,3744,0.9951,0.9989,0.0011,0.0049,0.9903,0.9951,0.9927,0.9919,0.9941,0.9856,139,137,0,3,3,3
45,WLNM_dir_neg_kfold,0.9991,0.0933,00:00:06,10,66.6667,5,15350,fixed,0.5000,0.9643,0.9854,0.9747,135,5,2,269,0.9854,0.9818,0.0182,0.0146,0.9643,0.9854,0.9747,0.9830,0.5531,0.9619,0.9620,0.9672,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,415,0.0998,1.8185,12.7692,11.2162,6.3846,10.1362,0.7938,0.3931,10.4727,1.6403,0.7457,2.9670,0.4647,0.2258,0.8532,0.4692,2.8720,0.2567,0.1954,513,0.0117,0.2479,0.4308,0.5692,0,3,0.0007,0.1058,0.0923,-1.6588,0.0462,0.0010,-0.0057,-0.0011,-0.0574,-0.0210,-0.0087,0.3078,0.0452,0.0089,0.0068,-0.0250,0.0517,0.0121,0.0028,12,0.0003,0.0414,-0.0769,0.0769,0,410,5,2,3743,0.9951,0.9987,0.0013,0.0049,0.9880,0.9951,0.9915,0.9906,0.9938,0.9832,140,137,0,3,3,3
46,WLNM_dir_neg_kfold,0.9998,0.0654,00:00:06,10,66.6667,6,15351,fixed,0.5000,0.9854,0.9854,0.9854,135,2,2,272,0.9854,0.9927,0.0073,0.0146,0.9854,0.9854,0.9854,0.9903,0.5556,0.9781,0.9781,0.9781,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7549,12.6769,12.1176,6.3385,10.1290,0.7990,0.3931,10.4989,1.6564,0.7518,2.7686,0.4368,0.2202,0.8568,0.4882,2.8500,0.2367,0.1912,497,0.0114,0.2214,0.4769,0.5231,0,0,0,0.0423,0,-0.7574,0,-0.0062,-0.0005,-0.0010,-0.0312,-0.0049,-0.0026,0.1094,0.0173,0.0034,0.0104,-0.0060,0.0297,-0.0080,-0.0014,-4,-0.0001,0.0149,-0.0308,0.0308,0,410,2,2,3746,0.9951,0.9995,0.0005,0.0049,0.9951,0.9951,0.9951,0.9946,0.9946,0.9903,137,137,0,3,3,3
47,WLNM_dir_neg_kfold,0.9989,0.0712,00:00:06,10,66.6667,7,15352,fixed,0.5000,0.9712,0.9854,0.9783,135,4,2,270,0.9854,0.9854,0.0146,0.0146,0.9712,0.9854,0.9783,0.9854,0.5539,0.9673,0.9673,0.9708,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7926,12.7385,11.5000,6.3692,10.1277,0.7951,0.3924,10.4815,1.6456,0.7478,2.8970,0.4548,0.2239,0.8458,0.4718,2.8553,0.2491,0.1946,509,0.0117,0.2389,0.4462,0.5538,0,2,0.0005,0.0800,0.0615,-1.3750,0.0308,-0.0075,-0.0044,-0.0018,-0.0486,-0.0157,-0.0066,0.2379,0.0353,0.0071,-0.0005,-0.0224,0.0350,0.0045,0.0020,8,0.0002,0.0323,-0.0615,0.0615,0,410,4,2,3744,0.9951,0.9989,0.0011,0.0049,0.9903,0.9951,0.9927,0.9919,0.9941,0.9856,139,137,0,3,3,3
48,WLNM_dir_neg_kfold,0.9989,0.0930,00:00:06,10,66.6667,8,15353,fixed,0.5000,0.9783,0.9854,0.9818,135,3,2,271,0.9854,0.9891,0.0109,0.0146,0.9783,0.9854,0.9818,0.9878,0.5547,0.9727,0.9727,0.9745,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7783,12.7077,11.8000,6.3538,10.1346,0.7975,0.3939,10.4902,1.6510,0.7498,2.8308,0.4455,0.2221,0.8566,0.4817,2.8564,0.2520,0.1936,505,0.0116,0.2300,0.4615,0.5385,0,1,0.0002,0.0657,0.0308,-1.0750,0.0154,-0.0006,-0.0020,-0.0002,-0.0399,-0.0103,-0.0046,0.1716,0.0260,0.0052,0.0102,-0.0125,0.0360,0.0073,0.0009,4,0.0001,0.0235,-0.0462,0.0462,0,410,3,2,3745,0.9951,0.9992,0.0008,0.0049,0.9927,0.9951,0.9939,0.9933,0.9943,0.9880,138,137,0,3,3,3
49,WLNM_dir_neg_kfold,0.9994,0.0574,00:00:06,10,66.6667,9,15354,fixed,0.5000,0.9854,0.9854,0.9854,135,2,2,272,0.9854,0.9927,0.0073,0.0146,0.9854,0.9854,0.9854,0.9903,0.5556,0.9781,0.9781,0.9781,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7560,12.6769,12.1176,6.3385,10.1367,0.7996,0.3944,10.4989,1.6564,0.7518,2.7686,0.4368,0.2202,0.8501,0.4841,2.8402,0.2562,0.1942,505,0.0116,0.2214,0.4769,0.5231,0,0,0,0.0434,0,-0.7574,0,0.0015,0.0001,0.0003,-0.0312,-0.0049,-0.0026,0.1094,0.0173,0.0034,0.0037,-0.0101,0.0199,0.0115,0.0015,4,0.0001,0.0149,-0.0308,0.0308,0,410,2,2,3746,0.9951,0.9995,0.0005,0.0049,0.9951,0.9951,0.9951,0.9946,0.9946,0.9903,137,137,0,3,3,3
50,WLNM_dir_neg_kfold,0.9994,0.1010,00:00:06,10,66.6667,10,15355,fixed,0.5000,0.9926,0.9854,0.9890,135,1,2,273,0.9854,0.9964,0.0036,0.0146,0.9926,0.9854,0.9890,0.9927,0.5564,0.9835,0.9836,0.9818,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.7327,12.6462,12.4545,6.3231,10.1326,0.8012,0.3936,10.5076,1.6618,0.7537,2.7106,0.4287,0.2184,0.8497,0.4904,2.8339,0.2408,0.1918,497,0.0114,0.2132,0.4923,0.5077,0,-1,-0.0002,0.0200,-0.0308,-0.4205,-0.0154,-0.0026,0.0017,-0.0005,-0.0225,0.0005,-0.0007,0.0514,0.0091,0.0015,0.0034,-0.0038,0.0135,-0.0039,-0.0009,-4,-0.0001,0.0067,-0.0154,0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,136,137,0,3,3,3
51,WLNM_dir_neg_kfold,0.9998,0.0798,00:00:06,10,66.6667,11,15356,fixed,0.5000,0.9784,0.9927,0.9855,136,3,1,271,0.9927,0.9891,0.0109,0.0073,0.9784,0.9927,0.9855,0.9903,0.5539,0.9782,0.9782,0.9818,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7747,12.7385,11.8286,6.3692,10.1308,0.7953,0.3936,10.4964,1.6480,0.7492,2.8316,0.4446,0.2223,0.8469,0.4772,2.8478,0.2544,0.1954,511,0.0117,0.2304,0.4615,0.5385,0,2,0.0005,0.0620,0.0615,-1.0464,0.0308,-0.0044,-0.0042,-0.0006,-0.0337,-0.0133,-0.0051,0.1724,0.0250,0.0054,0.0005,-0.0170,0.0274,0.0098,0.0027,10,0.0002,0.0239,-0.0462,0.0462,0,411,3,1,3745,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,139,137,0,3,3,3
52,WLNM_dir_neg_kfold,0.9993,0.0424,00:00:07,10,66.6667,12,15357,fixed,0.5000,0.9854,0.9854,0.9854,135,2,2,272,0.9854,0.9927,0.0073,0.0146,0.9854,0.9854,0.9854,0.9903,0.5556,0.9781,0.9781,0.9781,418,281,137,0,418,0,281,0,137,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7549,12.6769,12.1176,6.3385,10.1290,0.7990,0.3931,10.4989,1.6564,0.7518,2.7686,0.4368,0.2202,0.8568,0.4882,2.8500,0.2367,0.1912,497,0.0114,0.2214,0.4769,0.5231,0,0,0,0.0423,0,-0.7574,0,-0.0062,-0.0005,-0.0010,-0.0312,-0.0049,-0.0026,0.1094,0.0173,0.0034,0.0104,-0.0060,0.0297,-0.0080,-0.0014,-4,-0.0001,0.0149,-0.0308,0.0308,0,410,2,2,3746,0.9951,0.9995,0.0005,0.0049,0.9951,0.9951,0.9951,0.9946,0.9946,0.9903,137,137,0,3,3,3
