Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8105,0.6146,00:00:06,10,80,11,14356,fixed,0.5000,0.8800,0.3235,0.4731,22,3,46,133,0.3235,0.9779,0.0221,0.6765,0.8800,0.3235,0.4731,0.7598,0.6258,0.3581,0.4334,0.3015,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.8113,13.1111,10.9259,8.1944,7.1262,0.5435,0.3018,8.1312,1.2404,0.6406,6.2833,0.9585,0.5228,0.7353,0.4060,2.3694,0.2353,0.2514,378,0.0266,0.2664,0.4000,0.4000,0.2000,-43,-0.0217,-0.0434,-1.9111,-1.1455,-1.1944,-0.5682,0.0313,0.0260,-0.9408,0.0325,0.0197,-0.8346,0.0108,0.0155,-0.0006,0.0092,0.1439,-0.0775,-0.0188,-152,-0.0107,-0.0581,0.0222,-0.0222,0,292,3,46,1639,0.8639,0.9982,0.0018,0.1361,0.9898,0.8639,0.9226,0.9109,0.8621,0.8563,25,68,0,5,2,5
32,WLNM_dir_neg_kfold,0.7957,0.6804,00:00:05,10,80,12,14357,fixed,0.5000,1,0.3235,0.4889,22,0,46,136,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.6896,12.9778,11.2308,8.1111,7.0275,0.5415,0.3008,8.0837,1.2458,0.6431,6.2327,0.9605,0.5244,0.6418,0.3798,2.0643,0.2355,0.2526,374,0.0264,0.2833,0.4222,0.3778,0.2000,-46,-0.0232,-0.1651,-2.0444,-0.8407,-1.2778,-0.6669,0.0293,0.0250,-0.9883,0.0380,0.0222,-0.8852,0.0129,0.0171,-0.0942,-0.0170,-0.1612,-0.0773,-0.0176,-156,-0.0110,-0.0412,0.0444,-0.0444,0,292,0,46,1642,0.8639,1,0,0.1361,1,0.8639,0.9270,0.9167,0.8639,0.8639,22,68,0,5,2,5
33,WLNM_dir_neg_kfold,0.5292,0.4740,00:00:06,10,80,13,14358,fixed,0.5000,0.8750,0.3088,0.4565,21,3,47,133,0.3088,0.9779,0.0221,0.6912,0.8750,0.3088,0.4565,0.7549,0.6275,0.3421,0.4196,0.2868,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,1.6867,13.0667,11.3077,8.1667,7.0852,0.5422,0.3000,8.1397,1.2459,0.6425,6.3625,0.9739,0.5286,0.6361,0.3771,2,0.2423,0.2534,381,0.0268,0.2904,0.4222,0.3778,0.2000,-44,-0.0222,-0.1680,-1.9556,-0.7637,-1.2222,-0.6092,0.0300,0.0242,-0.9323,0.0381,0.0216,-0.7554,0.0262,0.0213,-0.0999,-0.0197,-0.2255,-0.0705,-0.0168,-149,-0.0105,-0.0341,0.0444,-0.0444,0,291,3,47,1639,0.8609,0.9982,0.0018,0.1391,0.9898,0.8609,0.9209,0.9091,0.8591,0.8534,24,68,0,5,2,5
34,WLNM_dir_neg_kfold,0.7777,0.5910,00:00:05,10,80,14,14359,fixed,0.5000,0.7586,0.3235,0.4536,22,7,46,129,0.3235,0.9485,0.0515,0.6765,0.7586,0.3235,0.4536,0.7402,0.6193,0.3176,0.3673,0.2721,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,1.7275,13.2889,11.0741,8.0811,7.0699,0.5320,0.2944,8.1635,1.2286,0.6362,6.3287,0.9525,0.5192,0.6432,0.3723,2.0667,0.2650,0.2760,426,0.0300,0.2770,0.4000,0.4222,0.1778,-39,-0.0197,-0.1272,-1.7333,-0.9974,-1.3078,-0.6246,0.0198,0.0186,-0.9084,0.0208,0.0153,-0.7892,0.0048,0.0119,-0.0928,-0.0245,-0.1588,-0.0478,0.0057,-104,-0.0073,-0.0475,0.0222,0,-0.0222,292,7,46,1635,0.8639,0.9957,0.0043,0.1361,0.9766,0.8639,0.9168,0.9033,0.8596,0.8464,29,68,0,5,2,5
35,WLNM_dir_neg_kfold,0.7728,0.6595,00:00:06,10,80,15,14360,fixed,0.5000,0.9167,0.3235,0.4783,22,2,46,134,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,1.7923,13.0667,10.8889,7.9459,7.0563,0.5400,0.2995,8.0949,1.2390,0.6402,6.1924,0.9478,0.5178,0.7172,0.4002,2.3427,0.2347,0.2517,375,0.0264,0.2613,0.4000,0.4222,0.1778,-44,-0.0222,-0.0624,-1.9556,-1.1825,-1.4429,-0.6381,0.0278,0.0237,-0.9771,0.0312,0.0193,-0.9255,0.0002,0.0105,-0.0187,0.0034,0.1172,-0.0781,-0.0185,-155,-0.0109,-0.0632,0.0222,0,-0.0222,292,2,46,1640,0.8639,0.9988,0.0012,0.1361,0.9932,0.8639,0.9241,0.9128,0.8627,0.8588,24,68,0,5,2,5
36,WLNM_dir_neg_kfold,0.7505,0.6250,00:00:05,10,80,16,14361,fixed,0.5000,0.8462,0.3235,0.4681,22,4,46,132,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,296,0.1495,1.7985,13.1556,10.9630,8.2222,7.1825,0.5460,0.3023,8.1478,1.2387,0.6404,6.3263,0.9618,0.5243,0.7253,0.4033,2.2855,0.2501,0.2559,388,0.0273,0.2770,0.4000,0.4000,0.2000,-42,-0.0212,-0.0562,-1.8667,-1.1085,-1.1667,-0.5119,0.0338,0.0264,-0.9242,0.0309,0.0195,-0.7916,0.0141,0.0170,-0.0107,0.0065,0.0600,-0.0628,-0.0143,-142,-0.0100,-0.0475,0.0222,-0.0222,0,292,4,46,1638,0.8639,0.9976,0.0024,0.1361,0.9865,0.8639,0.9211,0.9090,0.8615,0.8538,26,68,0,5,2,5
37,WLNM_dir_neg_kfold,0.7723,0.6466,00:00:05,10,80,17,14362,fixed,0.5000,0.8800,0.3235,0.4731,22,3,46,133,0.3235,0.9779,0.0221,0.6765,0.8800,0.3235,0.4731,0.7598,0.6258,0.3581,0.4334,0.3015,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.6930,13.1111,11.3462,7.9730,7.0266,0.5359,0.2976,8.1535,1.2438,0.6424,6.1738,0.9418,0.5150,0.6452,0.3811,2.0643,0.2486,0.2497,376,0.0265,0.2805,0.4222,0.4000,0.1778,-43,-0.0217,-0.1617,-1.9111,-0.7253,-1.4159,-0.6678,0.0237,0.0217,-0.9185,0.0359,0.0215,-0.9441,-0.0059,0.0077,-0.0908,-0.0157,-0.1612,-0.0642,-0.0205,-154,-0.0109,-0.0440,0.0444,-0.0222,-0.0222,292,3,46,1639,0.8639,0.9982,0.0018,0.1361,0.9898,0.8639,0.9226,0.9109,0.8621,0.8563,25,68,0,5,2,5
38,WLNM_dir_neg_kfold,0.7462,0.5970,00:00:05,10,80,18,14363,fixed,0.5000,0.8400,0.3088,0.4516,21,4,47,132,0.3088,0.9706,0.0294,0.6912,0.8400,0.3088,0.4516,0.7500,0.6258,0.3319,0.4017,0.2794,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.7820,13.1111,10.9259,7.9730,7.0910,0.5408,0.2994,8.1228,1.2391,0.6397,6.3230,0.9645,0.5246,0.7032,0.3946,2.3134,0.2449,0.2577,387,0.0273,0.2669,0.4000,0.4222,0.1778,-43,-0.0217,-0.0727,-1.9111,-1.1455,-1.4159,-0.6034,0.0286,0.0236,-0.9492,0.0313,0.0188,-0.7950,0.0169,0.0173,-0.0328,-0.0022,0.0879,-0.0679,-0.0125,-143,-0.0101,-0.0576,0.0222,0,-0.0222,291,4,47,1638,0.8609,0.9976,0.0024,0.1391,0.9864,0.8609,0.9194,0.9072,0.8585,0.8509,25,68,0,5,2,5
39,WLNM_dir_neg_kfold,0.7174,0.5576,00:00:05,10,80,19,14364,fixed,0.5000,0.8800,0.3235,0.4731,22,3,46,133,0.3235,0.9779,0.0221,0.6765,0.8800,0.3235,0.4731,0.7598,0.6258,0.3581,0.4334,0.3015,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.6944,13.1111,11.3462,7.9730,7.0460,0.5374,0.2983,8.0976,1.2352,0.6394,6.2142,0.9479,0.5174,0.6491,0.3831,2.0812,0.2317,0.2542,380,0.0268,0.2784,0.4222,0.4000,0.1778,-43,-0.0217,-0.1603,-1.9111,-0.7253,-1.4159,-0.6484,0.0252,0.0225,-0.9744,0.0274,0.0185,-0.9037,0.0003,0.0101,-0.0868,-0.0137,-0.1443,-0.0812,-0.0160,-150,-0.0106,-0.0461,0.0444,-0.0222,-0.0222,292,3,46,1639,0.8639,0.9982,0.0018,0.1361,0.9898,0.8639,0.9226,0.9109,0.8621,0.8563,25,68,0,5,2,5
40,WLNM_dir_neg_kfold,0.7275,0.5476,00:00:06,10,80,20,14365,fixed,0.5000,0.7857,0.3235,0.4583,22,6,46,130,0.3235,0.9559,0.0441,0.6765,0.7857,0.3235,0.4583,0.7451,0.6209,0.3276,0.3828,0.2794,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,298,0.1505,1.7914,13.2444,11.0370,8.2778,7.1292,0.5383,0.2987,8.1165,1.2256,0.6355,6.2715,0.9470,0.5187,0.7160,0.3997,2.3654,0.2338,0.2618,396,0.0279,0.2667,0.4000,0.4000,0.2000,-40,-0.0202,-0.0632,-1.7778,-1.0344,-1.1111,-0.5652,0.0261,0.0229,-0.9555,0.0178,0.0146,-0.8464,-0.0006,0.0114,-0.0199,0.0029,0.1399,-0.0791,-0.0084,-134,-0.0094,-0.0578,0.0222,-0.0222,0,292,6,46,1636,0.8639,0.9963,0.0037,0.1361,0.9799,0.8639,0.9182,0.9052,0.8603,0.8488,28,68,0,5,2,5
41,WLNM_dir_neg_kfold,0.8098,0.6776,00:00:05,10,80,1,15346,fixed,0.5000,0.9062,0.4265,0.5800,29,3,39,133,0.4265,0.9779,0.0221,0.5735,0.9062,0.4265,0.5800,0.7941,0.6144,0.4661,0.5242,0.4044,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,302,0.1525,1,13.4222,11.1852,8.6286,7.2252,0.5383,0.2941,8.2644,1.2315,0.6344,6.6285,0.9877,0.5330,0,0,0,0.3028,0.2559,412,0.0290,0.3071,0.4000,0.3778,0.2222,-36,-0.0182,-0.8547,-1.6000,-0.8862,-0.7603,-0.4692,0.0261,0.0183,-0.8075,0.0236,0.0135,-0.4894,0.0400,0.0257,-0.7360,-0.3968,-2.2255,-0.0100,-0.0143,-118,-0.0083,-0.0174,0.0222,-0.0444,0.0222,299,3,39,1639,0.8846,0.9982,0.0018,0.1154,0.9901,0.8846,0.9344,0.9239,0.8828,0.8768,32,68,0,5,3,5
42,WLNM_dir_neg_kfold,0.8145,0.7221,00:00:05,10,80,2,15347,fixed,0.5000,0.9583,0.3382,0.5000,23,1,45,135,0.3382,0.9926,0.0074,0.6618,0.9583,0.3382,0.5000,0.7745,0.6275,0.3947,0.4841,0.3309,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,1.7960,13.0667,11.7600,8.6471,7.2344,0.5537,0.3000,8.2368,1.2607,0.6457,6.4618,0.9890,0.5317,0.7674,0.4273,2.1989,0.2839,0.2634,406,0.0286,0.3057,0.4000,0.3556,0.2000,-44,-0.0222,-0.0587,-1.9556,-0.3114,-0.7418,-0.4600,0.0414,0.0242,-0.8352,0.0529,0.0247,-0.6561,0.0414,0.0244,0.0315,0.0305,-0.0266,-0.0289,-0.0069,-124,-0.0087,-0.0188,0.0222,-0.0667,0,293,1,45,1641,0.8669,0.9994,0.0006,0.1331,0.9966,0.8669,0.9272,0.9166,0.8663,0.8643,24,68,0,5,3,5
43,WLNM_dir_neg_kfold,0.7563,0.6548,00:00:06,10,80,3,15348,fixed,0.5000,0.7941,0.3971,0.5294,27,7,41,129,0.3971,0.9485,0.0515,0.6029,0.7941,0.3971,0.5294,0.7647,0.6111,0.3950,0.4371,0.3456,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,304,0.1535,1.7755,13.5111,11.6923,8.9412,6.9890,0.5173,0.2821,8.1858,1.2117,0.6291,6.6304,0.9815,0.5320,0.7188,0.4048,2,0.2788,0.2583,416,0.0293,0.3111,0.4222,0.3333,0.2444,-34,-0.0172,-0.0792,-1.5111,-0.3791,-0.4477,-0.7054,0.0051,0.0063,-0.8862,0.0039,0.0082,-0.4876,0.0338,0.0247,-0.0172,0.0080,-0.2255,-0.0340,-0.0119,-114,-0.0080,-0.0134,0.0444,-0.0889,0.0444,297,7,41,1635,0.8787,0.9957,0.0043,0.1213,0.9770,0.8787,0.9252,0.9126,0.8744,0.8609,34,68,0,5,3,5
44,WLNM_dir_neg_kfold,0.7569,0.6082,00:00:05,10,80,4,15349,fixed,0.5000,0.7714,0.3971,0.5243,27,8,41,128,0.3971,0.9412,0.0588,0.6029,0.7714,0.3971,0.5243,0.7598,0.6095,0.3849,0.4229,0.3382,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,305,0.1540,1,13.5556,10.5172,8.9706,7.1908,0.5305,0.2869,8.1767,1.2064,0.6240,6.6739,0.9847,0.5319,0,0,0,0.2930,0.2590,415,0.0292,0.2829,0.3556,0.4000,0.2444,-33,-0.0167,-0.8547,-1.4667,-1.5542,-0.4183,-0.5037,0.0183,0.0111,-0.8953,-0.0014,0.0031,-0.4441,0.0370,0.0246,-0.7360,-0.3968,-2.2255,-0.0198,-0.0112,-115,-0.0081,-0.0416,-0.0222,-0.0222,0.0444,297,8,41,1634,0.8787,0.9951,0.0049,0.1213,0.9738,0.8787,0.9238,0.9108,0.8738,0.8584,35,68,0,5,3,5
45,WLNM_dir_neg_kfold,0.7801,0.6628,00:00:06,10,80,5,15350,fixed,0.5000,0.9643,0.3971,0.5625,27,1,41,135,0.3971,0.9926,0.0074,0.6029,0.9643,0.3971,0.5625,0.7941,0.6209,0.4569,0.5339,0.3897,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,298,0.1505,2.3287,13.2444,11.0370,8.7647,7.1737,0.5416,0.2957,8.2056,1.2391,0.6365,6.6205,0.9997,0.5383,1.4429,0.6196,4.3014,0.2767,0.2508,396,0.0279,0.2922,0.4000,0.3556,0.2444,-40,-0.0202,0.4740,-1.7778,-1.0344,-0.6242,-0.5207,0.0294,0.0199,-0.8664,0.0313,0.0156,-0.4974,0.0521,0.0310,0.7070,0.2228,2.0759,-0.0362,-0.0194,-134,-0.0094,-0.0323,0.0222,-0.0667,0.0444,297,1,41,1641,0.8787,0.9994,0.0006,0.1213,0.9966,0.8787,0.9340,0.9240,0.8781,0.8761,28,68,0,5,3,5
46,WLNM_dir_neg_kfold,0.8156,0.6982,00:00:05,10,80,6,15351,fixed,0.5000,0.9667,0.4265,0.5918,29,1,39,135,0.4265,0.9926,0.0074,0.5735,0.9667,0.4265,0.5918,0.8039,0.6176,0.4872,0.5579,0.4191,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.7945,13.3333,11.5385,8.8235,7.2143,0.5411,0.2954,8.2710,1.2406,0.6378,6.6161,0.9924,0.5348,0.7432,0.4142,2.1061,0.2881,0.2637,422,0.0297,0.3139,0.4222,0.3333,0.2444,-38,-0.0192,-0.0602,-1.6889,-0.5330,-0.5654,-0.4802,0.0289,0.0196,-0.8010,0.0328,0.0169,-0.5018,0.0448,0.0275,0.0073,0.0173,-0.1194,-0.0247,-0.0065,-108,-0.0076,-0.0106,0.0444,-0.0889,0.0444,299,1,39,1641,0.8846,0.9994,0.0006,0.1154,0.9967,0.8846,0.9373,0.9277,0.8840,0.8820,30,68,0,5,3,5
47,WLNM_dir_neg_kfold,0.8050,0.6937,00:00:06,10,80,7,15352,fixed,0.5000,0.9643,0.3971,0.5625,27,1,41,135,0.3971,0.9926,0.0074,0.6029,0.9643,0.3971,0.5625,0.7941,0.6209,0.4569,0.5339,0.3897,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,298,0.1505,1.7900,13.2444,11.4615,8.7647,7.0844,0.5349,0.2905,8.1862,1.2362,0.6368,6.5272,0.9856,0.5321,0.7413,0.4141,2.1213,0.2734,0.2511,394,0.0278,0.3109,0.4222,0.3333,0.2444,-40,-0.0202,-0.0646,-1.7778,-0.6099,-0.6242,-0.6100,0.0227,0.0147,-0.8858,0.0284,0.0159,-0.5907,0.0380,0.0248,0.0053,0.0173,-0.1041,-0.0394,-0.0191,-136,-0.0096,-0.0136,0.0444,-0.0889,0.0444,297,1,41,1641,0.8787,0.9994,0.0006,0.1213,0.9966,0.8787,0.9340,0.9240,0.8781,0.8761,28,68,0,5,3,5
48,WLNM_dir_neg_kfold,0.7943,0.6851,00:00:05,10,80,8,15353,fixed,0.5000,0.9355,0.4265,0.5859,29,2,39,134,0.4265,0.9853,0.0147,0.5735,0.9355,0.4265,0.5859,0.7990,0.6160,0.4766,0.5407,0.4118,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,301,0.1520,1.8923,13.3778,11.1481,8.8529,7.2403,0.5412,0.2955,8.2319,1.2307,0.6343,6.6189,0.9895,0.5350,0.7935,0.4193,2.2587,0.2941,0.2624,420,0.0296,0.2909,0.4000,0.3556,0.2444,-37,-0.0187,0.0376,-1.6444,-0.9233,-0.5359,-0.4541,0.0290,0.0197,-0.8401,0.0229,0.0134,-0.4990,0.0419,0.0277,0.0575,0.0225,0.0333,-0.0188,-0.0078,-110,-0.0078,-0.0336,0.0222,-0.0667,0.0444,299,2,39,1640,0.8846,0.9988,0.0012,0.1154,0.9934,0.8846,0.9358,0.9257,0.8834,0.8794,31,68,0,5,3,5
49,WLNM_dir_neg_kfold,0.7571,0.5922,00:00:05,10,80,9,15354,fixed,0.5000,0.9000,0.3971,0.5510,27,3,41,133,0.3971,0.9779,0.0221,0.6029,0.9000,0.3971,0.5510,0.7843,0.6176,0.4359,0.4991,0.3750,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.7969,13.3333,11.5385,8.8235,7.0839,0.5313,0.2878,8.2324,1.2349,0.6364,6.5052,0.9758,0.5280,0.7503,0.4176,2.1213,0.2714,0.2516,399,0.0281,0.3091,0.4222,0.3333,0.2444,-38,-0.0192,-0.0578,-1.6889,-0.5330,-0.5654,-0.6105,0.0191,0.0120,-0.8396,0.0271,0.0155,-0.6127,0.0281,0.0207,0.0144,0.0207,-0.1041,-0.0414,-0.0186,-131,-0.0092,-0.0154,0.0444,-0.0889,0.0444,297,3,41,1639,0.8787,0.9982,0.0018,0.1213,0.9900,0.8787,0.9310,0.9202,0.8769,0.8710,30,68,0,5,3,5
50,WLNM_dir_neg_kfold,0.7610,0.6540,00:00:05,10,80,10,15355,fixed,0.5000,0.9655,0.4118,0.5773,28,1,40,135,0.4118,0.9926,0.0074,0.5882,0.9655,0.4118,0.5773,0.7990,0.6193,0.4721,0.5459,0.4044,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,1.7975,13.2889,11.5000,8.7941,7.2508,0.5456,0.2980,8.2604,1.2432,0.6387,6.6132,0.9953,0.5368,0.7480,0.4161,2.1421,0.2852,0.2614,417,0.0294,0.3140,0.4222,0.3333,0.2444,-39,-0.0197,-0.0571,-1.7333,-0.5714,-0.5948,-0.4436,0.0334,0.0222,-0.8116,0.0354,0.0178,-0.5047,0.0476,0.0295,0.0121,0.0193,-0.0834,-0.0276,-0.0088,-113,-0.0080,-0.0105,0.0444,-0.0889,0.0444,298,1,40,1641,0.8817,0.9994,0.0006,0.1183,0.9967,0.8817,0.9356,0.9258,0.8810,0.8791,29,68,0,5,3,5
