Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8414,0.7103,00:00:39,10,80,11,14356,fixed,0.5000,0.9145,0.3424,0.4982,139,13,267,799,0.3424,0.9840,0.0160,0.6576,0.9145,0.3424,0.4982,0.7701,0.6251,0.3869,0.4655,0.3264,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1776,0.1481,1.5963,32.2909,36.2449,17.4118,18.9361,0.5864,0.3278,20.4513,1.2667,0.6498,13.0087,0.8057,0.4531,0.7254,0.4544,2.1343,0.3123,0.3015,7403,0.0343,0.3752,0.5364,0.3909,0.0545,-254,-0.0212,-0.0051,-4.6182,-5.1837,-1.9216,-1.9738,0.0199,0.0100,-2.7632,0.0088,0.0062,-1.5972,0.0143,0.0106,-0.0068,-0.0028,-0.0073,-0.0077,0.0004,-2083,-0.0097,-0.0858,-0.0182,-0.0091,0.0091,1763,13,267,9947,0.8685,0.9987,0.0013,0.1315,0.9927,0.8685,0.9264,0.9155,0.8672,0.8629,152,406,0,5,2,5
32,WLNM_dir_neg_kfold,0.8171,0.6396,00:00:35,10,80,12,14357,fixed,0.5000,0.8797,0.3424,0.4929,139,19,267,793,0.3424,0.9766,0.0234,0.6576,0.8797,0.3424,0.4929,0.7652,0.6234,0.3765,0.4475,0.3190,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1782,0.1486,1.5973,32.4000,36.3673,17.4706,19.0895,0.5892,0.3293,20.5595,1.2691,0.6509,12.9783,0.8011,0.4511,0.7266,0.4549,2.1328,0.3161,0.3084,7657,0.0355,0.3741,0.5364,0.3909,0.0545,-248,-0.0207,-0.0042,-4.5091,-5.0612,-1.8627,-1.8204,0.0227,0.0115,-2.6549,0.0112,0.0072,-1.6276,0.0097,0.0086,-0.0056,-0.0023,-0.0089,-0.0039,0.0073,-1829,-0.0085,-0.0870,-0.0182,-0.0091,0.0091,1763,19,267,9941,0.8685,0.9981,0.0019,0.1315,0.9893,0.8685,0.9250,0.9136,0.8666,0.8604,158,406,0,5,2,5
33,WLNM_dir_neg_kfold,0.8423,0.7049,00:00:36,10,80,13,14358,fixed,0.5000,0.9189,0.3350,0.4910,136,12,270,800,0.3350,0.9852,0.0148,0.6650,0.9189,0.3350,0.4910,0.7685,0.6262,0.3807,0.4620,0.3202,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1772,0.1478,1.5966,32.2182,36.1633,17.3725,18.9191,0.5872,0.3281,20.3881,1.2656,0.6497,12.9525,0.8041,0.4527,0.7255,0.4544,2.1326,0.3093,0.3008,7361,0.0341,0.3737,0.5364,0.3909,0.0545,-258,-0.0215,-0.0049,-4.6909,-5.2653,-1.9608,-1.9907,0.0207,0.0103,-2.8263,0.0077,0.0061,-1.6534,0.0126,0.0102,-0.0066,-0.0028,-0.0090,-0.0107,-0.0003,-2125,-0.0098,-0.0874,-0.0182,-0.0091,0.0091,1760,12,270,9948,0.8670,0.9988,0.0012,0.1330,0.9932,0.8670,0.9258,0.9149,0.8658,0.8619,148,406,0,5,2,5
34,WLNM_dir_neg_kfold,0.8655,0.7149,00:00:33,10,80,14,14359,fixed,0.5000,0.8688,0.3424,0.4912,139,21,267,791,0.3424,0.9741,0.0259,0.6576,0.8688,0.3424,0.4912,0.7635,0.6229,0.3730,0.4417,0.3165,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1784,0.1488,1.5975,32.4364,36.4082,17.4902,18.9720,0.5849,0.3264,20.4891,1.2633,0.6490,12.9596,0.7991,0.4499,0.7278,0.4556,2.1759,0.3141,0.3055,7562,0.0350,0.3739,0.5364,0.3909,0.0545,-246,-0.0205,-0.0039,-4.4727,-5.0204,-1.8431,-1.9378,0.0184,0.0086,-2.7253,0.0054,0.0054,-1.6463,0.0076,0.0073,-0.0044,-0.0016,0.0342,-0.0059,0.0044,-1924,-0.0089,-0.0872,-0.0182,-0.0091,0.0091,1763,21,267,9939,0.8685,0.9979,0.0021,0.1315,0.9882,0.8685,0.9245,0.9130,0.8664,0.8596,160,406,0,5,2,5
35,WLNM_dir_neg_kfold,0.8726,0.7492,00:00:41,10,80,15,14360,fixed,0.5000,0.9103,0.3498,0.5053,142,14,264,798,0.3498,0.9828,0.0172,0.6502,0.9103,0.3498,0.5053,0.7718,0.6240,0.3930,0.4691,0.3325,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1780,0.1485,1.5952,32.3636,36.3265,17.4510,18.8970,0.5839,0.3256,20.4384,1.2630,0.6481,12.9765,0.8019,0.4510,0.7234,0.4535,2.1330,0.3124,0.3051,7521,0.0348,0.3745,0.5364,0.3909,0.0545,-250,-0.0209,-0.0063,-4.5455,-5.1020,-1.8824,-2.0128,0.0174,0.0078,-2.7761,0.0051,0.0045,-1.6295,0.0105,0.0084,-0.0088,-0.0037,-0.0087,-0.0077,0.0040,-1965,-0.0091,-0.0866,-0.0182,-0.0091,0.0091,1766,14,264,9946,0.8700,0.9986,0.0014,0.1300,0.9921,0.8700,0.9270,0.9161,0.8685,0.8640,156,406,0,5,2,5
36,WLNM_dir_neg_kfold,0.8770,0.7390,00:00:36,10,80,16,14361,fixed,0.5000,0.9150,0.3448,0.5009,140,13,266,799,0.3448,0.9840,0.0160,0.6552,0.9150,0.3448,0.5009,0.7709,0.6248,0.3895,0.4677,0.3288,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1777,0.1482,1.5930,32.3091,36.2653,17.4216,18.8547,0.5836,0.3255,20.3845,1.2618,0.6481,13.0188,0.8059,0.4532,0.7193,0.4515,2.1309,0.3107,0.3024,7427,0.0344,0.3747,0.5364,0.3909,0.0545,-253,-0.0211,-0.0084,-4.6000,-5.1633,-1.9118,-2.0551,0.0171,0.0077,-2.8300,0.0039,0.0045,-1.5871,0.0144,0.0107,-0.0129,-0.0057,-0.0107,-0.0094,0.0013,-2059,-0.0095,-0.0863,-0.0182,-0.0091,0.0091,1764,13,266,9947,0.8690,0.9987,0.0013,0.1310,0.9927,0.8690,0.9267,0.9158,0.8677,0.8634,153,406,0,5,2,5
37,WLNM_dir_neg_kfold,0.7884,0.6696,00:00:35,10,80,17,14362,fixed,0.5000,0.8790,0.3399,0.4902,138,19,268,793,0.3399,0.9766,0.0234,0.6601,0.8790,0.3399,0.4902,0.7644,0.6237,0.3738,0.4453,0.3165,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1781,0.1485,1.5960,32.3818,36.3469,17.4608,18.9751,0.5860,0.3273,20.4762,1.2647,0.6493,13.0063,0.8033,0.4519,0.7247,0.4541,2.1327,0.3128,0.3021,7469,0.0346,0.3742,0.5364,0.3909,0.0545,-249,-0.0208,-0.0055,-4.5273,-5.0816,-1.8725,-1.9347,0.0195,0.0095,-2.7382,0.0067,0.0057,-1.5996,0.0119,0.0093,-0.0075,-0.0031,-0.0090,-0.0072,0.0010,-2017,-0.0093,-0.0869,-0.0182,-0.0091,0.0091,1762,19,268,9941,0.8680,0.9981,0.0019,0.1320,0.9893,0.8680,0.9247,0.9133,0.8661,0.8599,157,406,0,5,2,5
38,WLNM_dir_neg_kfold,0.8628,0.7333,00:00:35,10,80,18,14363,fixed,0.5000,0.8861,0.3448,0.4965,140,18,266,794,0.3448,0.9778,0.0222,0.6552,0.8861,0.3448,0.4965,0.7668,0.6234,0.3808,0.4527,0.3227,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1782,0.1486,1.5948,32.4000,36.3673,17.4706,18.9142,0.5838,0.3257,20.4212,1.2606,0.6475,12.9917,0.8020,0.4513,0.7226,0.4531,2.1468,0.3134,0.3049,7522,0.0349,0.3748,0.5364,0.3909,0.0545,-248,-0.0207,-0.0066,-4.5091,-5.0612,-1.8627,-1.9956,0.0172,0.0079,-2.7933,0.0026,0.0039,-1.6142,0.0105,0.0088,-0.0096,-0.0041,0.0051,-0.0067,0.0038,-1964,-0.0091,-0.0863,-0.0182,-0.0091,0.0091,1764,18,266,9942,0.8690,0.9982,0.0018,0.1310,0.9899,0.8690,0.9255,0.9142,0.8672,0.8613,158,406,0,5,2,5
39,WLNM_dir_neg_kfold,0.7940,0.6718,00:00:35,10,80,19,14364,fixed,0.5000,0.8986,0.3276,0.4801,133,15,273,797,0.3276,0.9815,0.0185,0.6724,0.8986,0.3276,0.4801,0.7635,0.6262,0.3675,0.4460,0.3091,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1772,0.1478,1.5980,32.2182,36.1633,17.3725,18.9719,0.5889,0.3288,20.4120,1.2671,0.6502,12.9504,0.8039,0.4524,0.7283,0.4558,2.1864,0.3139,0.3023,7410,0.0343,0.3721,0.5364,0.3909,0.0545,-258,-0.0215,-0.0035,-4.6909,-5.2653,-1.9608,-1.9379,0.0223,0.0110,-2.8025,0.0092,0.0066,-1.6555,0.0125,0.0098,-0.0039,-0.0014,0.0447,-0.0062,0.0012,-2076,-0.0096,-0.0890,-0.0182,-0.0091,0.0091,1757,15,273,9945,0.8655,0.9985,0.0015,0.1345,0.9915,0.8655,0.9243,0.9130,0.8640,0.8592,148,406,0,5,2,5
40,WLNM_dir_neg_kfold,0.8757,0.7552,00:00:38,10,80,20,14365,fixed,0.5000,0.9320,0.3374,0.4955,137,10,269,802,0.3374,0.9877,0.0123,0.6626,0.9320,0.3374,0.4955,0.7709,0.6264,0.3868,0.4705,0.3251,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1771,0.1477,1.6426,32.2000,35.4200,17.3627,18.9537,0.5886,0.3285,20.3321,1.2629,0.6484,12.9437,0.8040,0.4525,0.7752,0.4719,2.8817,0.3097,0.2992,7305,0.0338,0.3586,0.5273,0.4000,0.0545,-259,-0.0216,0.0412,-4.7091,-6.0086,-1.9706,-1.9561,0.0221,0.0107,-2.8824,0.0049,0.0048,-1.6622,0.0125,0.0100,0.0430,0.0147,0.7400,-0.0104,-0.0019,-2181,-0.0101,-0.1025,-0.0273,0,0.0091,1761,10,269,9950,0.8675,0.9990,0.0010,0.1325,0.9944,0.8675,0.9266,0.9159,0.8665,0.8632,147,406,0,5,2,5
41,WLNM_dir_neg_kfold,0.8316,0.6555,00:00:34,10,80,1,15346,fixed,0.5000,0.8435,0.3054,0.4485,124,23,282,789,0.3054,0.9717,0.0283,0.6946,0.8435,0.3054,0.4485,0.7496,0.6264,0.3297,0.4010,0.2771,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1771,0.1477,1.5937,32.2000,36.1429,16.8667,18.4658,0.5735,0.3211,20.3375,1.2632,0.6501,12.6018,0.7827,0.4398,0.7216,0.4528,2.1202,0.2851,0.2814,6777,0.0314,0.3630,0.5545,0.4000,0.0455,-259,-0.0216,-0.0078,-4.7091,-5.2857,-2.4667,-2.4440,0.0070,0.0033,-2.8770,0.0053,0.0065,-2.0041,-0.0087,-0.0027,-0.0106,-0.0044,-0.0215,-0.0350,-0.0198,-2709,-0.0126,-0.0981,0,0,0,1748,23,282,9937,0.8611,0.9977,0.0023,0.1389,0.9870,0.8611,0.9198,0.9077,0.8588,0.8514,147,406,0,5,3,5
42,WLNM_dir_neg_kfold,0.8867,0.7407,00:00:35,10,80,2,15347,fixed,0.5000,0.8777,0.3005,0.4477,122,17,284,795,0.3005,0.9791,0.0209,0.6995,0.8777,0.3005,0.4477,0.7529,0.6286,0.3346,0.4145,0.2796,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1763,0.1470,1.5927,32.0545,35.9796,16.7905,18.3647,0.5729,0.3207,20.1988,1.2603,0.6488,12.6088,0.7867,0.4426,0.7195,0.4518,2.1388,0.2846,0.2798,6672,0.0309,0.3629,0.5545,0.4000,0.0455,-267,-0.0223,-0.0088,-4.8545,-5.4490,-2.5429,-2.5451,0.0064,0.0029,-3.0157,0.0023,0.0052,-1.9972,-0.0047,0.0000,-0.0127,-0.0054,-0.0029,-0.0354,-0.0214,-2814,-0.0130,-0.0982,0,0,0,1746,17,284,9943,0.8601,0.9983,0.0017,0.1399,0.9904,0.8601,0.9206,0.9090,0.8584,0.8530,139,406,0,5,3,5
43,WLNM_dir_neg_kfold,0.8353,0.6930,00:00:39,10,80,3,15348,fixed,0.5000,0.9058,0.3079,0.4596,125,13,281,799,0.3079,0.9840,0.0160,0.6921,0.9058,0.3079,0.4596,0.7586,0.6289,0.3496,0.4341,0.2919,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1762,0.1470,1.5948,32.0364,35.9592,16.7810,18.4216,0.5750,0.3223,20.2457,1.2639,0.6498,12.6237,0.7881,0.4429,0.7239,0.4539,2.1218,0.2825,0.2803,6690,0.0310,0.3630,0.5545,0.4000,0.0455,-268,-0.0224,-0.0066,-4.8727,-5.4694,-2.5524,-2.4882,0.0085,0.0045,-2.9687,0.0060,0.0061,-1.9822,-0.0034,0.0004,-0.0083,-0.0033,-0.0198,-0.0376,-0.0209,-2796,-0.0130,-0.0981,0,0,0,1749,13,281,9947,0.8616,0.9987,0.0013,0.1384,0.9926,0.8616,0.9225,0.9112,0.8603,0.8561,138,406,0,5,3,5
44,WLNM_dir_neg_kfold,0.8856,0.7355,00:00:34,10,80,4,15349,fixed,0.5000,0.9343,0.3153,0.4715,128,9,278,803,0.3153,0.9889,0.0111,0.6847,0.9343,0.3153,0.4715,0.7644,0.6292,0.3646,0.4538,0.3042,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1761,0.1469,1.5948,32.0182,35.9388,16.7714,18.3972,0.5746,0.3222,20.1847,1.2608,0.6487,12.5862,0.7862,0.4423,0.7233,0.4535,2.1224,0.2811,0.2813,6705,0.0311,0.3628,0.5545,0.4000,0.0455,-269,-0.0224,-0.0066,-4.8909,-5.4898,-2.5619,-2.5126,0.0081,0.0044,-3.0298,0.0029,0.0051,-2.0197,-0.0053,-0.0002,-0.0089,-0.0037,-0.0193,-0.0389,-0.0198,-2781,-0.0129,-0.0983,0,0,0,1752,9,278,9951,0.8631,0.9991,0.0009,0.1369,0.9949,0.8631,0.9243,0.9134,0.8622,0.8592,137,406,0,5,3,5
45,WLNM_dir_neg_kfold,0.7941,0.6481,00:00:37,10,80,5,15350,fixed,0.5000,0.8562,0.3079,0.4529,125,21,281,791,0.3079,0.9741,0.0259,0.6921,0.8562,0.3079,0.4529,0.7521,0.6267,0.3358,0.4093,0.2820,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1770,0.1476,1.5957,32.1818,36.1224,16.8571,18.4909,0.5746,0.3221,20.2550,1.2588,0.6478,12.6531,0.7864,0.4422,0.7245,0.4540,2.1325,0.2822,0.2812,6748,0.0313,0.3650,0.5545,0.4000,0.0455,-260,-0.0217,-0.0058,-4.7273,-5.3061,-2.4762,-2.4190,0.0081,0.0043,-2.9594,0.0009,0.0042,-1.9528,-0.0051,-0.0003,-0.0077,-0.0032,-0.0092,-0.0378,-0.0200,-2738,-0.0127,-0.0961,0,0,0,1749,21,281,9939,0.8616,0.9979,0.0021,0.1384,0.9881,0.8616,0.9205,0.9086,0.8595,0.8528,146,406,0,5,3,5
46,WLNM_dir_neg_kfold,0.8736,0.7288,00:00:35,10,80,6,15351,fixed,0.5000,0.8652,0.3005,0.4461,122,19,284,793,0.3005,0.9766,0.0234,0.6995,0.8652,0.3005,0.4461,0.7512,0.6281,0.3311,0.4083,0.2771,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1765,0.1472,1.5952,32.0909,36.0204,16.8095,18.4597,0.5752,0.3224,20.2631,1.2629,0.6498,12.5912,0.7847,0.4412,0.7243,0.4540,2.1256,0.2851,0.2817,6748,0.0313,0.3631,0.5545,0.4000,0.0455,-265,-0.0221,-0.0062,-4.8182,-5.4082,-2.5238,-2.4501,0.0087,0.0046,-2.9513,0.0049,0.0062,-2.0147,-0.0067,-0.0013,-0.0079,-0.0032,-0.0161,-0.0349,-0.0194,-2738,-0.0127,-0.0980,0,0,0,1746,19,284,9941,0.8601,0.9981,0.0019,0.1399,0.9892,0.8601,0.9202,0.9084,0.8582,0.8521,141,406,0,5,3,5
47,WLNM_dir_neg_kfold,0.8467,0.7072,00:00:36,10,80,7,15352,fixed,0.5000,0.8841,0.3005,0.4485,122,16,284,796,0.3005,0.9803,0.0197,0.6995,0.8841,0.3005,0.4485,0.7537,0.6289,0.3363,0.4176,0.2808,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1762,0.1470,1.5934,32.0364,35.9592,16.7810,18.3578,0.5730,0.3211,20.1654,1.2589,0.6481,12.5640,0.7844,0.4415,0.7203,0.4521,2.1349,0.2806,0.2807,6688,0.0310,0.3619,0.5545,0.4000,0.0455,-268,-0.0224,-0.0081,-4.8727,-5.4694,-2.5524,-2.5521,0.0065,0.0033,-3.0491,0.0010,0.0045,-2.0420,-0.0071,-0.0010,-0.0119,-0.0051,-0.0068,-0.0395,-0.0204,-2798,-0.0130,-0.0992,0,0,0,1746,16,284,9944,0.8601,0.9984,0.0016,0.1399,0.9909,0.8601,0.9209,0.9093,0.8585,0.8534,138,406,0,5,3,5
48,WLNM_dir_neg_kfold,0.7234,0.5772,00:00:36,10,80,8,15353,fixed,0.5000,0.8777,0.3005,0.4477,122,17,284,795,0.3005,0.9791,0.0209,0.6995,0.8777,0.3005,0.4477,0.7529,0.6286,0.3346,0.4145,0.2796,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1763,0.1470,1.5955,32.0545,35.9796,16.7905,18.4524,0.5757,0.3225,20.2283,1.2621,0.6495,12.5942,0.7858,0.4422,0.7247,0.4542,2.1501,0.2842,0.2818,6738,0.0312,0.3629,0.5545,0.4000,0.0455,-267,-0.0223,-0.0060,-4.8545,-5.4490,-2.5429,-2.4574,0.0091,0.0047,-2.9862,0.0042,0.0059,-2.0117,-0.0057,-0.0004,-0.0074,-0.0030,0.0084,-0.0358,-0.0193,-2748,-0.0127,-0.0982,0,0,0,1746,17,284,9943,0.8601,0.9983,0.0017,0.1399,0.9904,0.8601,0.9206,0.9090,0.8584,0.8530,139,406,0,5,3,5
49,WLNM_dir_neg_kfold,0.8773,0.7317,00:00:34,10,80,9,15354,fixed,0.5000,0.9085,0.3177,0.4708,129,13,277,799,0.3177,0.9840,0.0160,0.6823,0.9085,0.3177,0.4708,0.7619,0.6278,0.3603,0.4432,0.3017,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1766,0.1473,1.5959,32.1091,36.0408,16.8190,18.6126,0.5797,0.3245,20.2606,1.2620,0.6494,12.5996,0.7848,0.4416,0.7240,0.4536,2.1300,0.2973,0.2908,7000,0.0324,0.3630,0.5545,0.4000,0.0455,-264,-0.0220,-0.0056,-4.8000,-5.3878,-2.5143,-2.2972,0.0131,0.0067,-2.9538,0.0041,0.0058,-2.0063,-0.0067,-0.0010,-0.0082,-0.0036,-0.0117,-0.0227,-0.0104,-2486,-0.0115,-0.0981,0,0,0,1753,13,277,9947,0.8635,0.9987,0.0013,0.1365,0.9926,0.8635,0.9236,0.9124,0.8622,0.8581,142,406,0,5,3,5
50,WLNM_dir_neg_kfold,0.7535,0.6035,00:00:34,10,80,10,15355,fixed,0.5000,0.8881,0.2931,0.4407,119,15,287,797,0.2931,0.9815,0.0185,0.7069,0.8881,0.2931,0.4407,0.7521,0.6300,0.3299,0.4137,0.2746,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1758,0.1466,1.5945,31.9636,35.8776,16.7429,18.3952,0.5755,0.3228,20.2222,1.2653,0.6504,12.5398,0.7846,0.4418,0.7225,0.4531,2.1332,0.2840,0.2814,6688,0.0310,0.3593,0.5545,0.4000,0.0455,-272,-0.0227,-0.0070,-4.9455,-5.5510,-2.5905,-2.5146,0.0090,0.0050,-2.9923,0.0074,0.0068,-2.0661,-0.0068,-0.0008,-0.0097,-0.0041,-0.0084,-0.0360,-0.0198,-2798,-0.0130,-0.1018,0,0,0,1743,15,287,9945,0.8586,0.9985,0.0015,0.1414,0.9915,0.8586,0.9203,0.9087,0.8571,0.8523,134,406,0,5,3,5
