Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8790,0.6596,00:00:13,10,90,11,14356,fixed,0.5000,0.8654,0.6338,0.7317,45,7,26,135,0.6338,0.9507,0.0493,0.3662,0.8654,0.6338,0.7317,0.8451,0.5853,0.6264,0.6414,0.5845,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,688,0.0804,3.2586,14.7957,7.9080,9.1733,11.1809,0.7557,0.4090,7.8576,1.0621,0.5393,7.2788,0.9839,0.4979,1.1906,0.3654,4.7262,0.4276,0.4397,2185,0.0168,0.1203,0.0645,0.7419,0.1935,-19,-0.0022,0.0189,-0.4086,-0.2184,-0.2533,-0.3315,-0.0015,-0.0016,-0.4006,-0.0242,-0.0083,-0.0876,0.0149,0.0079,0.0120,0.0016,0.1880,-0.0053,-0.0063,-167,-0.0013,-0.0044,0,0,0,681,7,26,7842,0.9632,0.9991,0.0009,0.0368,0.9898,0.9632,0.9763,0.9744,0.9623,0.9538,52,71,0,10,2,10
32,WLNM_dir_neg_kfold,0.8918,0.6399,00:00:13,10,90,12,14357,fixed,0.5000,0.8980,0.6197,0.7333,44,5,27,137,0.6197,0.9648,0.0352,0.3803,0.8980,0.6197,0.7333,0.8498,0.5900,0.6336,0.6547,0.5845,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2091,14.7312,7.9651,9.1333,11.2319,0.7625,0.4135,7.9246,1.0759,0.5456,7.1836,0.9753,0.4962,1.1817,0.3682,4.6405,0.4232,0.4391,2181,0.0168,0.1220,0.0753,0.7312,0.1935,-22,-0.0026,-0.0306,-0.4731,-0.1613,-0.2933,-0.2805,0.0053,0.0029,-0.3336,-0.0104,-0.0019,-0.1828,0.0063,0.0061,0.0031,0.0044,0.1023,-0.0097,-0.0069,-171,-0.0013,-0.0027,0.0108,-0.0108,0,680,5,27,7844,0.9618,0.9994,0.0006,0.0382,0.9927,0.9618,0.9770,0.9751,0.9612,0.9551,49,71,0,10,2,10
33,WLNM_dir_neg_kfold,0.8169,0.7195,00:00:13,10,90,13,14358,fixed,0.5000,0.8627,0.6197,0.7213,44,7,27,135,0.6197,0.9507,0.0493,0.3803,0.8627,0.6197,0.7213,0.8404,0.5869,0.6136,0.6301,0.5704,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.6422,14.7742,7.8068,9.1600,11.1483,0.7546,0.4089,7.8685,1.0652,0.5395,7.1688,0.9705,0.4949,1.3319,0.3657,5.0962,0.4224,0.4401,2182,0.0168,0.1168,0.0538,0.7527,0.1935,-20,-0.0023,0.4025,-0.4301,-0.3196,-0.2667,-0.3640,-0.0026,-0.0017,-0.3897,-0.0211,-0.0081,-0.1976,0.0015,0.0049,0.1533,0.0019,0.5580,-0.0105,-0.0059,-170,-0.0013,-0.0079,-0.0108,0.0108,0,680,7,27,7842,0.9618,0.9991,0.0009,0.0382,0.9898,0.9618,0.9756,0.9736,0.9609,0.9524,51,71,0,10,2,10
34,WLNM_dir_neg_kfold,0.8208,0.6383,00:00:13,10,90,14,14359,fixed,0.5000,0.8302,0.6197,0.7097,44,9,27,133,0.6197,0.9366,0.0634,0.3803,0.8302,0.6197,0.7097,0.8310,0.5837,0.5940,0.6066,0.5563,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.4490,14.8172,7.8295,9.1867,11.2674,0.7604,0.4119,7.9362,1.0712,0.5411,7.1706,0.9679,0.4930,1.1857,0.3438,4.8433,0.4256,0.4403,2193,0.0169,0.1173,0.0538,0.7527,0.1935,-18,-0.0021,0.2093,-0.3871,-0.2969,-0.2400,-0.2449,0.0033,0.0013,-0.3220,-0.0151,-0.0065,-0.1958,-0.0011,0.0029,0.0071,-0.0200,0.3050,-0.0073,-0.0057,-159,-0.0012,-0.0074,-0.0108,0.0108,0,680,9,27,7840,0.9618,0.9989,0.0011,0.0382,0.9869,0.9618,0.9742,0.9720,0.9607,0.9497,53,71,0,10,2,10
35,WLNM_dir_neg_kfold,0.8908,0.8339,00:00:13,10,90,15,14360,fixed,0.5000,0.9388,0.6479,0.7667,46,3,25,139,0.6479,0.9789,0.0211,0.3521,0.9388,0.6479,0.7667,0.8685,0.5900,0.6794,0.7020,0.6268,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2648,14.7312,7.8736,9.1333,11.2154,0.7613,0.4119,7.9233,1.0757,0.5436,7.2032,0.9780,0.4956,1.1996,0.3674,4.7306,0.4206,0.4392,2179,0.0168,0.1200,0.0645,0.7419,0.1935,-22,-0.0026,0.0251,-0.4731,-0.2529,-0.2933,-0.2969,0.0042,0.0012,-0.3350,-0.0106,-0.0039,-0.1632,0.0090,0.0056,0.0211,0.0037,0.1924,-0.0123,-0.0068,-173,-0.0013,-0.0047,0,0,0,682,3,25,7846,0.9646,0.9996,0.0004,0.0354,0.9956,0.9646,0.9799,0.9782,0.9643,0.9606,49,71,0,10,2,10
36,WLNM_dir_neg_kfold,0.8883,0.7724,00:00:13,10,90,16,14361,fixed,0.5000,0.8246,0.6620,0.7344,47,10,24,132,0.6620,0.9296,0.0704,0.3380,0.8246,0.6620,0.7344,0.8404,0.5775,0.6222,0.6299,0.5915,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,693,0.0810,3.4943,14.9032,7.8750,9.2400,11.2124,0.7523,0.4077,7.9585,1.0680,0.5398,7.2480,0.9727,0.4947,1.1471,0.3283,4.8124,0.4169,0.4366,2199,0.0169,0.1191,0.0538,0.7527,0.1935,-14,-0.0016,0.2546,-0.3011,-0.2514,-0.1867,-0.2999,-0.0048,-0.0030,-0.2998,-0.0183,-0.0077,-0.1184,0.0037,0.0047,-0.0315,-0.0355,0.2742,-0.0160,-0.0094,-153,-0.0012,-0.0057,-0.0108,0.0108,0,683,10,24,7839,0.9661,0.9987,0.0013,0.0339,0.9856,0.9661,0.9757,0.9736,0.9648,0.9526,57,71,0,10,2,10
37,WLNM_dir_neg_kfold,0.8774,0.7160,00:00:13,10,90,17,14362,fixed,0.5000,0.9184,0.6338,0.7500,45,4,26,138,0.6338,0.9718,0.0282,0.3662,0.9184,0.6338,0.7500,0.8592,0.5900,0.6565,0.6784,0.6056,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.2420,14.7312,7.9651,9.1333,11.2493,0.7636,0.4128,7.8820,1.0701,0.5433,7.2738,0.9875,0.4991,1.2034,0.3712,4.6948,0.4218,0.4386,2171,0.0167,0.1223,0.0753,0.7312,0.1935,-22,-0.0026,0.0023,-0.4731,-0.1613,-0.2933,-0.2630,0.0065,0.0022,-0.3763,-0.0162,-0.0042,-0.0926,0.0186,0.0091,0.0248,0.0074,0.1566,-0.0111,-0.0073,-181,-0.0014,-0.0024,0.0108,-0.0108,0,681,4,26,7845,0.9632,0.9995,0.0005,0.0368,0.9942,0.9632,0.9784,0.9767,0.9627,0.9578,49,71,0,10,2,10
38,WLNM_dir_neg_kfold,0.8467,0.6665,00:00:13,10,90,18,14363,fixed,0.5000,0.8000,0.6197,0.6984,44,11,27,131,0.6197,0.9225,0.0775,0.3803,0.8000,0.6197,0.6984,0.8216,0.5806,0.5746,0.5841,0.5423,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,691,0.0808,3.5883,14.8602,7.7640,9.2133,11.3095,0.7611,0.4125,7.9597,1.0713,0.5407,7.2792,0.9797,0.4980,1.2376,0.3449,5.1473,0.4239,0.4387,2207,0.0170,0.1176,0.0430,0.7634,0.1935,-16,-0.0019,0.3486,-0.3441,-0.3624,-0.2133,-0.2029,0.0039,0.0018,-0.2986,-0.0150,-0.0068,-0.0872,0.0107,0.0080,0.0590,-0.0189,0.6091,-0.0090,-0.0073,-145,-0.0011,-0.0071,-0.0215,0.0215,0,680,11,27,7838,0.9618,0.9986,0.0014,0.0382,0.9841,0.9618,0.9728,0.9705,0.9604,0.9471,55,71,0,10,2,10
39,WLNM_dir_neg_kfold,0.8582,0.7153,00:00:13,10,90,19,14364,fixed,0.5000,0.8776,0.6056,0.7167,43,6,28,136,0.6056,0.9577,0.0423,0.3944,0.8776,0.6056,0.7167,0.8404,0.5900,0.6107,0.6310,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.5144,14.7312,7.7841,9.1333,11.2686,0.7649,0.4139,7.9026,1.0729,0.5413,7.2198,0.9802,0.4980,1.1654,0.3316,4.8648,0.4307,0.4403,2188,0.0169,0.1179,0.0538,0.7527,0.1935,-22,-0.0026,0.2747,-0.4731,-0.3423,-0.2933,-0.2437,0.0078,0.0033,-0.3556,-0.0134,-0.0062,-0.1466,0.0112,0.0080,-0.0132,-0.0322,0.3265,-0.0022,-0.0057,-164,-0.0013,-0.0068,-0.0108,0.0108,0,679,6,28,7843,0.9604,0.9992,0.0008,0.0396,0.9912,0.9604,0.9756,0.9736,0.9596,0.9523,49,71,0,10,2,10
40,WLNM_dir_neg_kfold,0.8678,0.7947,00:00:13,10,90,20,14365,fixed,0.5000,0.9348,0.6056,0.7350,43,3,28,139,0.6056,0.9789,0.0211,0.3944,0.9348,0.6056,0.7350,0.8545,0.5947,0.6409,0.6696,0.5845,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.2518,14.6667,7.8391,9.0933,11.1846,0.7626,0.4132,7.8924,1.0762,0.5441,7.1480,0.9747,0.4948,1.1934,0.3670,4.7148,0.4217,0.4416,2174,0.0168,0.1200,0.0645,0.7419,0.1935,-25,-0.0029,0.0121,-0.5376,-0.2874,-0.3333,-0.3278,0.0054,0.0026,-0.3659,-0.0101,-0.0035,-0.2184,0.0057,0.0048,0.0148,0.0032,0.1766,-0.0112,-0.0044,-178,-0.0014,-0.0047,0,0,0,679,3,28,7846,0.9604,0.9996,0.0004,0.0396,0.9956,0.9604,0.9777,0.9759,0.9600,0.9563,46,71,0,10,2,10
41,WLNM_dir_neg_kfold,0.7800,0.7289,00:00:12,10,90,1,15346,fixed,0.5000,0.8889,0.5634,0.6897,40,5,31,137,0.5634,0.9648,0.0352,0.4366,0.8889,0.5634,0.6897,0.8310,0.5962,0.5814,0.6099,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,681,0.0796,3.2497,14.6452,7.8276,9.0800,11.0912,0.7573,0.4132,7.7952,1.0645,0.5415,7.1219,0.9726,0.4971,1.1931,0.3671,4.6825,0.4148,0.4364,2126,0.0164,0.1164,0.0645,0.7419,0.1935,-26,-0.0030,0.0100,-0.5591,-0.2989,-0.3467,-0.4212,0.0002,0.0026,-0.4631,-0.0218,-0.0060,-0.2445,0.0036,0.0070,0.0145,0.0033,0.1443,-0.0181,-0.0096,-226,-0.0017,-0.0083,0,0,0,676,5,31,7844,0.9562,0.9994,0.0006,0.0438,0.9927,0.9562,0.9741,0.9720,0.9555,0.9494,45,71,0,10,3,10
42,WLNM_dir_neg_kfold,0.7938,0.6070,00:00:13,10,90,2,15347,fixed,0.5000,0.8478,0.5493,0.6667,39,7,32,135,0.5493,0.9507,0.0493,0.4507,0.8478,0.5493,0.6667,0.8169,0.5947,0.5483,0.5728,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.4510,14.6667,7.8391,9.0933,11.0437,0.7530,0.4110,7.7730,1.0600,0.5390,7.1419,0.9739,0.4963,1.2928,0.3746,4.7708,0.4155,0.4361,2124,0.0164,0.1165,0.0645,0.7419,0.1935,-25,-0.0029,0.2113,-0.5376,-0.2874,-0.3333,-0.4686,-0.0042,0.0003,-0.4852,-0.0263,-0.0085,-0.2245,0.0049,0.0063,0.1142,0.0108,0.2326,-0.0174,-0.0099,-228,-0.0018,-0.0082,0,0,0,675,7,32,7842,0.9547,0.9991,0.0009,0.0453,0.9897,0.9547,0.9719,0.9696,0.9538,0.9454,46,71,0,10,3,10
43,WLNM_dir_neg_kfold,0.7668,0.7094,00:00:14,10,90,3,15348,fixed,0.5000,0.8000,0.5634,0.6612,40,10,31,132,0.5634,0.9296,0.0704,0.4366,0.8000,0.5634,0.6612,0.8075,0.5884,0.5323,0.5483,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.2208,14.7527,7.8851,9.1467,11.1332,0.7547,0.4111,7.8310,1.0616,0.5392,7.1504,0.9694,0.4958,1.1704,0.3634,4.6698,0.4131,0.4324,2140,0.0165,0.1177,0.0645,0.7419,0.1935,-21,-0.0025,-0.0189,-0.4516,-0.2414,-0.2800,-0.3791,-0.0025,0.0005,-0.4273,-0.0247,-0.0083,-0.2160,0.0004,0.0058,-0.0082,-0.0004,0.1315,-0.0198,-0.0135,-212,-0.0016,-0.0070,0,0,0,676,10,31,7839,0.9562,0.9987,0.0013,0.0438,0.9854,0.9562,0.9706,0.9681,0.9549,0.9428,50,71,0,10,3,10
44,WLNM_dir_neg_kfold,0.7619,0.6689,00:00:13,10,90,4,15349,fixed,0.5000,0.8367,0.5775,0.6833,41,8,30,134,0.5775,0.9437,0.0563,0.4225,0.8367,0.5775,0.6833,0.8216,0.5900,0.5649,0.5837,0.5211,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.3213,14.7312,7.7841,9.1333,11.1435,0.7565,0.4116,7.8419,1.0647,0.5388,7.1091,0.9652,0.4944,1.1786,0.3549,4.6043,0.4350,0.4426,2182,0.0168,0.1149,0.0538,0.7527,0.1935,-22,-0.0026,0.0816,-0.4731,-0.3423,-0.2933,-0.3689,-0.0007,0.0009,-0.4164,-0.0216,-0.0087,-0.2573,-0.0038,0.0043,-0.0000,-0.0089,0.0661,0.0021,-0.0034,-170,-0.0013,-0.0099,-0.0108,0.0108,0,677,8,30,7841,0.9576,0.9990,0.0010,0.0424,0.9883,0.9576,0.9727,0.9704,0.9565,0.9469,49,71,0,10,3,10
45,WLNM_dir_neg_kfold,0.7456,0.5968,00:00:14,10,90,5,15350,fixed,0.5000,0.8837,0.5352,0.6667,38,5,33,137,0.5352,0.9648,0.0352,0.4648,0.8837,0.5352,0.6667,0.8216,0.5994,0.5547,0.5872,0.5000,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,679,0.0794,3.2666,14.6022,7.8046,9.0533,11.0169,0.7545,0.4110,7.7513,1.0617,0.5383,7.0584,0.9668,0.4923,1.1941,0.3655,4.6788,0.4229,0.4344,2104,0.0162,0.1165,0.0645,0.7419,0.1935,-28,-0.0033,0.0269,-0.6022,-0.3218,-0.3733,-0.4954,-0.0027,0.0004,-0.5070,-0.0246,-0.0092,-0.3080,-0.0022,0.0023,0.0155,0.0017,0.1405,-0.0100,-0.0116,-248,-0.0019,-0.0082,0,0,0,674,5,33,7844,0.9533,0.9994,0.0006,0.0467,0.9926,0.9533,0.9726,0.9704,0.9527,0.9466,43,71,0,10,3,10
46,WLNM_dir_neg_kfold,0.8901,0.7984,00:00:13,10,90,6,15351,fixed,0.5000,0.9048,0.5352,0.6726,38,4,33,138,0.5352,0.9718,0.0282,0.4648,0.9048,0.5352,0.6726,0.8263,0.6009,0.5647,0.6008,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,678,0.0792,3.2431,14.5806,7.7931,9.0400,11.0398,0.7572,0.4128,7.8083,1.0710,0.5428,7.0458,0.9665,0.4943,1.1795,0.3637,4.5391,0.4139,0.4340,2101,0.0162,0.1161,0.0645,0.7419,0.1935,-29,-0.0034,0.0033,-0.6237,-0.3333,-0.3867,-0.4726,-0.0000,0.0022,-0.4500,-0.0153,-0.0047,-0.3206,-0.0025,0.0042,0.0009,-0.0001,0.0008,-0.0189,-0.0120,-251,-0.0019,-0.0086,0,0,0,674,4,33,7845,0.9533,0.9995,0.0005,0.0467,0.9941,0.9533,0.9733,0.9712,0.9528,0.9480,42,71,0,10,3,10
47,WLNM_dir_neg_kfold,0.8166,0.5799,00:00:13,10,90,7,15352,fixed,0.5000,0.9268,0.5352,0.6786,38,3,33,139,0.5352,0.9789,0.0211,0.4648,0.9268,0.5352,0.6786,0.8310,0.6025,0.5748,0.6147,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,677,0.0791,3.2488,14.5591,7.7816,9.0267,11.0684,0.7602,0.4139,7.7395,1.0632,0.5399,7.1359,0.9803,0.4985,1.1784,0.3627,4.6673,0.4166,0.4356,2109,0.0163,0.1195,0.0645,0.7419,0.1935,-30,-0.0035,0.0091,-0.6452,-0.3448,-0.4000,-0.4439,0.0031,0.0033,-0.5188,-0.0231,-0.0076,-0.2305,0.0113,0.0085,-0.0002,-0.0011,0.1290,-0.0163,-0.0104,-243,-0.0019,-0.0052,0,0,0,674,3,33,7846,0.9533,0.9996,0.0004,0.0467,0.9956,0.9533,0.9740,0.9720,0.9529,0.9493,41,71,0,10,3,10
48,WLNM_dir_neg_kfold,0.7991,0.6682,00:00:13,10,90,8,15353,fixed,0.5000,0.8667,0.5493,0.6724,39,6,32,136,0.5493,0.9577,0.0423,0.4507,0.8667,0.5493,0.6724,0.8216,0.5962,0.5581,0.5855,0.5070,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,681,0.0796,3.2458,14.6452,7.8276,9.0800,11.0105,0.7518,0.4100,7.7826,1.0628,0.5405,7.0605,0.9642,0.4943,1.1777,0.3628,4.5332,0.4083,0.4340,2109,0.0163,0.1139,0.0645,0.7419,0.1935,-26,-0.0030,0.0061,-0.5591,-0.2989,-0.3467,-0.5018,-0.0054,-0.0006,-0.4757,-0.0235,-0.0070,-0.3059,-0.0048,0.0042,-0.0009,-0.0010,-0.0050,-0.0246,-0.0119,-243,-0.0019,-0.0108,0,0,0,675,6,32,7843,0.9547,0.9992,0.0008,0.0453,0.9912,0.9547,0.9726,0.9704,0.9540,0.9467,45,71,0,10,3,10
49,WLNM_dir_neg_kfold,0.8263,0.7052,00:00:13,10,90,9,15354,fixed,0.5000,0.8000,0.5634,0.6612,40,10,31,132,0.5634,0.9296,0.0704,0.4366,0.8000,0.5634,0.6612,0.8075,0.5884,0.5323,0.5483,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,3.2735,14.7527,7.8851,9.1467,11.0539,0.7493,0.4080,7.7948,1.0567,0.5360,7.2290,0.9800,0.4970,1.1807,0.3607,4.5943,0.4091,0.4292,2112,0.0163,0.1200,0.0645,0.7419,0.1935,-21,-0.0025,0.0338,-0.4516,-0.2414,-0.2800,-0.4585,-0.0079,-0.0026,-0.4634,-0.0296,-0.0115,-0.1374,0.0110,0.0070,0.0021,-0.0031,0.0561,-0.0238,-0.0168,-240,-0.0018,-0.0047,0,0,0,676,10,31,7839,0.9562,0.9987,0.0013,0.0438,0.9854,0.9562,0.9706,0.9681,0.9549,0.9428,50,71,0,10,3,10
50,WLNM_dir_neg_kfold,0.7790,0.6229,00:00:13,10,90,10,15355,fixed,0.5000,0.8636,0.5352,0.6609,38,6,33,136,0.5352,0.9577,0.0423,0.4648,0.8636,0.5352,0.6609,0.8169,0.5978,0.5447,0.5740,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.2803,14.6237,7.8161,9.0667,11.0669,0.7568,0.4120,7.8047,1.0674,0.5411,7.0526,0.9645,0.4919,1.1877,0.3621,4.5761,0.4078,0.4342,2109,0.0163,0.1152,0.0645,0.7419,0.1935,-27,-0.0032,0.0406,-0.5806,-0.3103,-0.3600,-0.4454,-0.0004,0.0014,-0.4536,-0.0189,-0.0064,-0.3138,-0.0044,0.0019,0.0091,-0.0017,0.0379,-0.0251,-0.0117,-243,-0.0019,-0.0095,0,0,0,674,6,33,7843,0.9533,0.9992,0.0008,0.0467,0.9912,0.9533,0.9719,0.9696,0.9526,0.9453,44,71,0,10,3,10
