Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.9308,0.6561,00:00:02,10,90,12,14357,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
33,WLNM_dir_neg_kfold,0.9291,0.6131,00:00:03,10,90,13,14358,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4988,10.3333,12.9167,6.2000,5.1684,0.5002,0.2613,6.8233,1.3206,0.6578,3.3537,0.6491,0.3533,0.6701,0.4471,2,0.1161,0.1080,66,0.0163,0.4518,0.6000,0.2333,0.1667,-14,-0.0161,-0.0029,-0.9333,-1.1667,-0.3000,-0.5426,-0.0067,0.0019,-0.6484,-0.0057,0.0016,-0.2613,0.0074,0.0123,-0.0036,-0.0015,0,-0.0212,-0.0211,-29,-0.0071,-0.0781,0,-0.0333,0.0333,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,2,10
34,WLNM_dir_neg_kfold,0.9369,0.7795,00:00:02,10,90,14,14359,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
35,WLNM_dir_neg_kfold,0.9369,0.6428,00:00:03,10,90,15,14360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
36,WLNM_dir_neg_kfold,0.9126,0.5851,00:00:02,10,90,16,14361,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5032,10.3333,12.9167,5.9615,5.1080,0.4943,0.2576,6.7828,1.3128,0.6540,3.2704,0.6330,0.3439,0.6783,0.4512,2,0.1250,0.1118,68,0.0167,0.4444,0.6000,0.2667,0.1333,-14,-0.0161,0.0015,-0.9333,-1.1667,-0.5385,-0.6030,-0.0126,-0.0017,-0.6890,-0.0135,-0.0022,-0.3446,-0.0087,0.0028,0.0046,0.0026,0,-0.0123,-0.0173,-27,-0.0067,-0.0855,0,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,2,10
37,WLNM_dir_neg_kfold,0.9040,0.5675,00:00:02,10,90,17,14362,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
38,WLNM_dir_neg_kfold,0.9853,0.8515,00:00:03,10,90,18,14363,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
39,WLNM_dir_neg_kfold,0.8322,0.4579,00:00:02,10,90,19,14364,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4988,10.3333,12.9167,6.2000,5.1684,0.5002,0.2613,6.8233,1.3206,0.6578,3.3537,0.6491,0.3533,0.6701,0.4471,2,0.1161,0.1080,66,0.0163,0.4518,0.6000,0.2333,0.1667,-14,-0.0161,-0.0029,-0.9333,-1.1667,-0.3000,-0.5426,-0.0067,0.0019,-0.6484,-0.0057,0.0016,-0.2613,0.0074,0.0123,-0.0036,-0.0015,0,-0.0212,-0.0211,-29,-0.0071,-0.0781,0,-0.0333,0.0333,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,2,10
40,WLNM_dir_neg_kfold,0.9040,0.6252,00:00:02,10,90,20,14365,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4993,10.2667,12.8333,6.1600,5.1256,0.4992,0.2597,6.7555,1.3160,0.6558,3.3190,0.6466,0.3506,0.6707,0.4473,2,0.1103,0.1012,61,0.0150,0.4465,0.6000,0.2333,0.1667,-15,-0.0172,-0.0024,-1,-1.2500,-0.3400,-0.5855,-0.0077,0.0004,-0.7162,-0.0103,-0.0004,-0.2959,0.0049,0.0096,-0.0030,-0.0013,0,-0.0270,-0.0279,-34,-0.0084,-0.0834,0,-0.0333,0.0333,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,2,10
41,WLNM_dir_neg_kfold,0.9516,0.7331,00:00:02,10,90,1,15346,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5017,10.3333,12.9167,5.9615,5.3002,0.5129,0.2660,6.8536,1.3265,0.6609,3.2172,0.6227,0.3357,0.6737,0.4486,2,0.1513,0.1359,84,0.0207,0.4353,0.6000,0.2667,0.1333,-14,-0.0161,0,-0.9333,-1.1667,-0.5385,-0.4109,0.0060,0.0067,-0.6182,0.0002,0.0046,-0.3977,-0.0190,-0.0053,0,0,0,0.0140,0.0068,-11,-0.0027,-0.0946,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,3,10
42,WLNM_dir_neg_kfold,0.9360,0.6730,00:00:02,10,90,2,15347,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5001,10.3333,12.9167,6.2000,5.2937,0.5123,0.2634,6.8435,1.3245,0.6604,3.2279,0.6248,0.3366,0.6694,0.4463,2,0.1470,0.1360,84,0.0207,0.4377,0.5667,0.2667,0.1333,-14,-0.0161,-0.0016,-0.9333,-1.1667,-0.3000,-0.4174,0.0054,0.0041,-0.6282,-0.0018,0.0042,-0.3870,-0.0169,-0.0045,-0.0043,-0.0024,0,0.0097,0.0069,-11,-0.0027,-0.0922,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
43,WLNM_dir_neg_kfold,0.9005,0.6201,00:00:02,10,90,3,15348,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5043,10.3333,12.9167,6.2000,5.3777,0.5204,0.2667,6.8384,1.3236,0.6600,3.2386,0.6268,0.3370,0.6786,0.4511,2,0.1523,0.1350,84,0.0207,0.4415,0.5667,0.2667,0.1333,-14,-0.0161,0.0026,-0.9333,-1.1667,-0.3000,-0.3334,0.0135,0.0073,-0.6333,-0.0028,0.0038,-0.3763,-0.0149,-0.0040,0.0049,0.0025,0,0.0150,0.0060,-11,-0.0027,-0.0884,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
44,WLNM_dir_neg_kfold,0.9516,0.7765,00:00:02,10,90,4,15349,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
45,WLNM_dir_neg_kfold,0.9637,0.7949,00:00:02,10,90,5,15350,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
46,WLNM_dir_neg_kfold,0.9360,0.6730,00:00:02,10,90,6,15351,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5043,10.3333,12.9167,6.2000,5.3777,0.5204,0.2667,6.8384,1.3236,0.6600,3.2386,0.6268,0.3370,0.6786,0.4511,2,0.1523,0.1350,84,0.0207,0.4415,0.5667,0.2667,0.1333,-14,-0.0161,0.0026,-0.9333,-1.1667,-0.3000,-0.3334,0.0135,0.0073,-0.6333,-0.0028,0.0038,-0.3763,-0.0149,-0.0040,0.0049,0.0025,0,0.0150,0.0060,-11,-0.0027,-0.0884,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
47,WLNM_dir_neg_kfold,0.9351,0.6784,00:00:02,10,90,7,15352,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5037,10.3333,12.9167,6.2000,5.4160,0.5241,0.2695,6.9087,1.3372,0.6647,3.2914,0.6370,0.3413,0.6779,0.4508,2,0.1610,0.1442,90,0.0222,0.4415,0.5667,0.2667,0.1333,-14,-0.0161,0.0020,-0.9333,-1.1667,-0.3000,-0.2950,0.0172,0.0101,-0.5630,0.0108,0.0085,-0.3235,-0.0047,0.0003,0.0042,0.0022,0,0.0237,0.0152,-5,-0.0012,-0.0884,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.9516,0.7331,00:00:02,10,90,8,15353,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
49,WLNM_dir_neg_kfold,0.8997,0.5961,00:00:02,10,90,9,15354,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5037,10.3333,12.9167,6.2000,5.4224,0.5247,0.2716,6.9087,1.3372,0.6647,3.3019,0.6391,0.3456,0.6779,0.4508,2,0.1607,0.1458,91,0.0224,0.4425,0.5667,0.2667,0.1333,-14,-0.0161,0.0020,-0.9333,-1.1667,-0.3000,-0.2887,0.0178,0.0122,-0.5630,0.0108,0.0085,-0.3131,-0.0026,0.0046,0.0042,0.0022,0,0.0234,0.0167,-4,-0.0010,-0.0874,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.9118,0.6892,00:00:02,10,90,10,15355,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5001,10.3333,12.9167,6.2000,5.2937,0.5123,0.2634,6.8435,1.3245,0.6604,3.2279,0.6248,0.3366,0.6694,0.4463,2,0.1470,0.1360,84,0.0207,0.4377,0.5667,0.2667,0.1333,-14,-0.0161,-0.0016,-0.9333,-1.1667,-0.3000,-0.4174,0.0054,0.0041,-0.6282,-0.0018,0.0042,-0.3870,-0.0169,-0.0045,-0.0043,-0.0024,0,0.0097,0.0069,-11,-0.0027,-0.0922,-0.0333,0,0,154,1,15,700,0.9112,0.9986,0.0014,0.0888,0.9935,0.9112,0.9506,0.9407,0.9098,0.9059,3,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.9256,0.7275,00:00:02,10,90,11,15356,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
52,WLNM_dir_neg_kfold,0.9031,0.6691,00:00:02,10,90,12,15357,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
