Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.4660,0.4507,00:00:58,10,80,11,14356,fixed,0.5000,0.7798,0.2394,0.3664,170,48,540,1372,0.2394,0.9662,0.0338,0.7606,0.7798,0.2394,0.3664,0.7239,0.6326,0.2487,0.3198,0.2056,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3055,0.1201,7.4352,38.1875,21.5141,19.8377,25.2089,0.6601,0.3758,17.5140,0.9173,0.5114,14.9034,0.7805,0.4170,3.6890,0.4961,10.5028,0.2905,0.3622,13863,0.0207,0.0959,0.1062,0.8562,0.0312,-492,-0.0193,-0.1828,-6.1500,-2.7804,-3.0462,-3.3244,0.0166,0.0091,-2.5887,0.0105,0.0050,-1.2185,0.0533,0.0197,0.0837,0.0229,0.1708,-0.0201,-0.0132,-4041,-0.0060,-0.0100,0.0188,-0.0250,0,3007,48,540,21845,0.8478,0.9978,0.0022,0.1522,0.9843,0.8478,0.9109,0.9010,0.8456,0.8364,218,710,0,5,2,5
32,WLNM_dir_neg_kfold,0.5147,0.3935,00:00:58,10,80,12,14357,fixed,0.5000,0.8165,0.2507,0.3836,178,40,532,1380,0.2507,0.9718,0.0282,0.7493,0.8165,0.2507,0.3836,0.7315,0.6326,0.2692,0.3461,0.2225,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3055,0.1201,7.7255,38.1875,21.6667,19.8377,25.3124,0.6628,0.3772,17.5043,0.9168,0.5112,14.9867,0.7849,0.4188,3.7585,0.4865,11.2264,0.3030,0.3640,13965,0.0208,0.0961,0.1125,0.8500,0.0312,-492,-0.0193,0.1075,-6.1500,-2.6279,-3.0462,-3.2209,0.0193,0.0105,-2.5984,0.0100,0.0048,-1.1352,0.0577,0.0214,0.1533,0.0133,0.8945,-0.0076,-0.0114,-3939,-0.0059,-0.0097,0.0250,-0.0312,0,3015,40,532,21853,0.8500,0.9982,0.0018,0.1500,0.9869,0.8500,0.9134,0.9038,0.8482,0.8405,218,710,0,5,2,5
33,WLNM_dir_neg_kfold,0.4952,0.4647,00:00:58,10,80,13,14358,fixed,0.5000,0.7467,0.2366,0.3594,168,57,542,1363,0.2366,0.9599,0.0401,0.7634,0.7467,0.2366,0.3594,0.7188,0.6315,0.2369,0.3013,0.1965,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3062,0.1204,8.2485,38.2750,21.7163,19.8831,25.2327,0.6592,0.3747,17.3888,0.9086,0.5077,15.0251,0.7851,0.4172,3.9910,0.4838,12.1563,0.2983,0.3634,14042,0.0210,0.0963,0.1125,0.8500,0.0312,-485,-0.0191,0.6305,-6.0625,-2.5782,-3.0008,-3.3006,0.0157,0.0080,-2.7138,0.0018,0.0013,-1.0967,0.0579,0.0199,0.3858,0.0106,1.8243,-0.0123,-0.0119,-3862,-0.0058,-0.0096,0.0250,-0.0312,0,3005,57,542,21836,0.8472,0.9974,0.0026,0.1528,0.9814,0.8472,0.9094,0.8991,0.8446,0.8338,225,710,0,5,2,5
34,WLNM_dir_neg_kfold,0.4712,0.4052,00:00:58,10,80,14,14359,fixed,0.5000,0.8223,0.2282,0.3572,162,35,548,1385,0.2282,0.9754,0.0246,0.7718,0.8223,0.2282,0.3572,0.7263,0.6358,0.2484,0.3312,0.2035,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3034,0.1193,7.9261,37.9250,21.6714,19.5742,25.0779,0.6612,0.3763,17.3593,0.9155,0.5112,14.8920,0.7853,0.4180,3.9447,0.4977,11.2463,0.2961,0.3609,13639,0.0204,0.0965,0.1187,0.8500,0.0250,-513,-0.0202,0.3080,-6.4125,-2.6231,-3.3097,-3.4554,0.0177,0.0096,-2.7434,0.0087,0.0048,-1.2299,0.0581,0.0207,0.3395,0.0244,0.9143,-0.0145,-0.0144,-4265,-0.0064,-0.0094,0.0312,-0.0312,-0.0062,2999,35,548,21858,0.8455,0.9984,0.0016,0.1545,0.9885,0.8455,0.9114,0.9020,0.8439,0.8372,197,710,0,5,2,5
35,WLNM_dir_neg_kfold,0.4799,0.3705,00:00:59,10,80,15,14360,fixed,0.5000,0.7082,0.2324,0.3499,165,68,545,1352,0.2324,0.9521,0.0479,0.7676,0.7082,0.2324,0.3499,0.7122,0.6302,0.2218,0.2787,0.1845,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3070,0.1207,7.6685,38.3750,21.7730,19.8065,25.3029,0.6594,0.3753,17.5801,0.9162,0.5110,14.9052,0.7768,0.4151,3.7842,0.4935,10.7124,0.2950,0.3655,14142,0.0211,0.0954,0.1125,0.8562,0.0250,-477,-0.0188,0.0505,-5.9625,-2.5215,-3.0774,-3.2304,0.0158,0.0086,-2.5226,0.0094,0.0046,-1.2166,0.0496,0.0178,0.1790,0.0202,0.3804,-0.0156,-0.0099,-3762,-0.0056,-0.0105,0.0250,-0.0250,-0.0062,3002,68,545,21825,0.8463,0.9969,0.0031,0.1537,0.9779,0.8463,0.9074,0.8967,0.8432,0.8304,233,710,0,5,2,5
36,WLNM_dir_neg_kfold,0.5245,0.4557,00:00:58,10,80,16,14361,fixed,0.5000,0.7463,0.2155,0.3344,153,52,557,1368,0.2155,0.9634,0.0366,0.7845,0.7463,0.2155,0.3344,0.7141,0.6346,0.2176,0.2859,0.1789,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3042,0.1196,7.5172,38.0250,21.8849,19.6258,25.0361,0.6584,0.3747,17.4013,0.9153,0.5108,14.8057,0.7787,0.4150,3.7013,0.4924,10.6513,0.2914,0.3605,13693,0.0204,0.0970,0.1250,0.8438,0.0250,-505,-0.0199,-0.1008,-6.3125,-2.4096,-3.2581,-3.4972,0.0149,0.0080,-2.7013,0.0085,0.0044,-1.3162,0.0515,0.0176,0.0960,0.0191,0.3194,-0.0192,-0.0149,-4211,-0.0063,-0.0089,0.0375,-0.0375,-0.0062,2990,52,557,21841,0.8430,0.9976,0.0024,0.1570,0.9829,0.8430,0.9076,0.8974,0.8406,0.8308,205,710,0,5,2,5
37,WLNM_dir_neg_kfold,0.5399,0.4744,00:00:58,10,80,17,14362,fixed,0.5000,0.7269,0.2549,0.3775,181,68,529,1352,0.2549,0.9521,0.0479,0.7451,0.7269,0.2549,0.3775,0.7197,0.6277,0.2472,0.3038,0.2070,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3086,0.1213,7.4094,38.5750,21.7324,20.0390,25.3197,0.6564,0.3735,17.5544,0.9101,0.5083,15.1219,0.7840,0.4174,3.6128,0.4876,10.4344,0.2960,0.3651,14283,0.0213,0.0975,0.1062,0.8562,0.0312,-461,-0.0181,-0.2086,-5.7625,-2.5621,-2.8449,-3.2136,0.0128,0.0068,-2.5483,0.0033,0.0020,-1.0000,0.0568,0.0201,0.0076,0.0143,0.1024,-0.0146,-0.0103,-3621,-0.0054,-0.0084,0.0188,-0.0250,0,3018,68,529,21825,0.8509,0.9969,0.0031,0.1491,0.9780,0.8509,0.9100,0.8995,0.8478,0.8349,249,710,0,5,2,5
38,WLNM_dir_neg_kfold,0.5643,0.4289,00:00:58,10,80,18,14363,fixed,0.5000,0.7745,0.2225,0.3457,158,46,552,1374,0.2225,0.9676,0.0324,0.7775,0.7745,0.2225,0.3457,0.7192,0.6347,0.2314,0.3046,0.1901,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3041,0.1195,7.9582,38.0125,21.5674,19.7468,25.1138,0.6607,0.3760,17.3906,0.9150,0.5106,14.9121,0.7846,0.4179,3.9072,0.4910,11.1018,0.2900,0.3617,13749,0.0205,0.0951,0.1125,0.8500,0.0312,-506,-0.0199,0.3402,-6.3250,-2.7271,-3.1371,-3.4195,0.0171,0.0093,-2.7120,0.0082,0.0042,-1.2098,0.0574,0.0206,0.3020,0.0177,0.7698,-0.0206,-0.0137,-4155,-0.0062,-0.0108,0.0250,-0.0312,0,2995,46,552,21847,0.8444,0.9979,0.0021,0.1556,0.9849,0.8444,0.9092,0.8993,0.8423,0.8336,204,710,0,5,2,5
39,WLNM_dir_neg_kfold,0.5413,0.4543,00:00:57,10,80,19,14364,fixed,0.5000,0.8041,0.2197,0.3451,156,38,554,1382,0.2197,0.9732,0.0268,0.7803,0.8041,0.2197,0.3451,0.7221,0.6363,0.2358,0.3161,0.1930,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3031,0.1191,7.3922,37.8875,21.6500,19.6818,25.0760,0.6619,0.3768,17.3438,0.9155,0.5111,14.8104,0.7818,0.4172,3.6395,0.4923,10.5196,0.2901,0.3591,13571,0.0203,0.0961,0.1187,0.8438,0.0312,-516,-0.0203,-0.2258,-6.4500,-2.6445,-3.2021,-3.4573,0.0183,0.0101,-2.7588,0.0087,0.0047,-1.3114,0.0546,0.0199,0.0342,0.0191,0.1876,-0.0205,-0.0163,-4333,-0.0065,-0.0098,0.0312,-0.0375,0,2993,38,554,21855,0.8438,0.9983,0.0017,0.1562,0.9875,0.8438,0.9100,0.9004,0.8421,0.8349,194,710,0,5,2,5
40,WLNM_dir_neg_kfold,0.4964,0.3879,00:01:08,10,80,20,14365,fixed,0.5000,0.7837,0.2296,0.3551,163,45,547,1375,0.2296,0.9683,0.0317,0.7704,0.7837,0.2296,0.3551,0.7221,0.6341,0.2404,0.3143,0.1979,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3045,0.1197,7.4435,38.0625,21.4437,19.6452,25.0952,0.6593,0.3753,17.4069,0.9146,0.5107,14.8707,0.7814,0.4160,3.6851,0.4951,10.7005,0.2964,0.3611,13763,0.0205,0.0952,0.1062,0.8625,0.0250,-502,-0.0197,-0.1745,-6.2750,-2.8509,-3.2387,-3.4381,0.0158,0.0086,-2.6958,0.0078,0.0043,-1.2512,0.0541,0.0187,0.0798,0.0218,0.3685,-0.0142,-0.0143,-4141,-0.0062,-0.0107,0.0188,-0.0187,-0.0062,3000,45,547,21848,0.8458,0.9979,0.0021,0.1542,0.9852,0.8458,0.9102,0.9004,0.8437,0.8352,208,710,0,5,2,5
41,WLNM_dir_neg_kfold,0.4732,0.4000,00:00:58,10,80,1,15346,fixed,0.5000,0.7718,0.2243,0.3475,159,47,550,1371,0.2243,0.9669,0.0331,0.7757,0.7718,0.2243,0.3475,0.7193,0.6344,0.2323,0.3046,0.1911,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3044,0.1197,7.4260,38.0500,21.2867,19.5128,25.1978,0.6622,0.3758,17.5033,0.9200,0.5127,14.7170,0.7736,0.4147,3.5740,0.4813,10.2582,0.2949,0.3589,13817,0.0206,0.0936,0.1000,0.8750,0.0187,-503,-0.0198,-0.1921,-6.2875,-3.0078,-3.3711,-3.3355,0.0187,0.0091,-2.5994,0.0132,0.0063,-1.4049,0.0463,0.0174,-0.0313,0.0080,-0.0738,-0.0157,-0.0164,-4087,-0.0061,-0.0123,0.0125,-0.0062,-0.0125,2997,47,550,21846,0.8449,0.9979,0.0021,0.1551,0.9846,0.8449,0.9094,0.8995,0.8428,0.8339,206,709,0,5,3,5
42,WLNM_dir_neg_kfold,0.4768,0.4432,00:00:58,10,80,2,15347,fixed,0.5000,0.7706,0.2370,0.3625,168,50,541,1368,0.2370,0.9647,0.0353,0.7630,0.7706,0.2370,0.3625,0.7221,0.6325,0.2439,0.3135,0.2017,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3056,0.1201,7.9003,38.2000,21.5211,19.7161,25.2060,0.6598,0.3746,17.5306,0.9178,0.5118,14.6808,0.7686,0.4119,3.8589,0.4885,10.9543,0.3108,0.3601,13916,0.0208,0.0947,0.1062,0.8625,0.0250,-491,-0.0193,0.2823,-6.1375,-2.7734,-3.1677,-3.3273,0.0163,0.0080,-2.5720,0.0110,0.0054,-1.4411,0.0414,0.0146,0.2537,0.0152,0.6223,0.0002,-0.0153,-3988,-0.0060,-0.0112,0.0188,-0.0187,-0.0062,3006,50,541,21843,0.8475,0.9977,0.0023,0.1525,0.9836,0.8475,0.9105,0.9005,0.8452,0.8357,218,709,0,5,3,5
43,WLNM_dir_neg_kfold,0.4690,0.3765,00:00:58,10,80,3,15348,fixed,0.5000,0.7647,0.2200,0.3417,156,48,553,1370,0.2200,0.9661,0.0339,0.7800,0.7647,0.2200,0.3417,0.7174,0.6347,0.2265,0.2980,0.1862,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3042,0.1196,7.6268,38.0250,21.4225,19.6258,25.2305,0.6635,0.3766,17.5488,0.9230,0.5140,14.7217,0.7743,0.4153,3.7353,0.4898,10.5174,0.2957,0.3601,13878,0.0207,0.0944,0.1062,0.8625,0.0250,-505,-0.0199,0.0087,-6.3125,-2.8720,-3.2581,-3.3028,0.0200,0.0099,-2.5538,0.0162,0.0076,-1.4001,0.0471,0.0180,0.1300,0.0165,0.1855,-0.0149,-0.0153,-4026,-0.0060,-0.0115,0.0188,-0.0187,-0.0062,2994,48,553,21845,0.8441,0.9978,0.0022,0.1559,0.9842,0.8441,0.9088,0.8988,0.8419,0.8328,204,709,0,5,3,5
44,WLNM_dir_neg_kfold,0.4822,0.3978,00:00:58,10,80,4,15349,fixed,0.5000,0.8360,0.2228,0.3519,158,31,551,1387,0.2228,0.9781,0.0219,0.7772,0.8360,0.2228,0.3519,0.7264,0.6370,0.2461,0.3330,0.2010,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3027,0.1190,7.5032,37.8375,21.3169,19.4038,25.1281,0.6641,0.3769,17.4230,0.9209,0.5131,14.6545,0.7746,0.4159,3.6600,0.4878,10.4298,0.2980,0.3602,13709,0.0205,0.0945,0.1062,0.8688,0.0187,-520,-0.0204,-0.1149,-6.5000,-2.9776,-3.4800,-3.4052,0.0206,0.0102,-2.6797,0.0141,0.0067,-1.4674,0.0474,0.0186,0.0547,0.0145,0.0978,-0.0126,-0.0152,-4195,-0.0063,-0.0114,0.0188,-0.0125,-0.0125,2996,31,551,21862,0.8447,0.9986,0.0014,0.1553,0.9898,0.8447,0.9115,0.9022,0.8432,0.8373,189,709,0,5,3,5
45,WLNM_dir_neg_kfold,0.4662,0.3643,00:00:58,10,80,5,15350,fixed,0.5000,0.7172,0.2468,0.3673,175,69,534,1349,0.2468,0.9513,0.0487,0.7532,0.7172,0.2468,0.3673,0.7165,0.6284,0.2370,0.2931,0.1982,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3082,0.1211,7.8340,38.5250,21.5524,19.8839,25.5495,0.6632,0.3765,17.7716,0.9226,0.5136,14.8944,0.7732,0.4152,3.7418,0.4776,11.1997,0.3026,0.3673,14512,0.0217,0.0943,0.1000,0.8688,0.0250,-465,-0.0183,0.2160,-5.8125,-2.7421,-3,-2.9838,0.0196,0.0098,-2.3310,0.0158,0.0072,-1.2275,0.0460,0.0178,0.1366,0.0044,0.8677,-0.0079,-0.0081,-3392,-0.0051,-0.0116,0.0125,-0.0125,-0.0062,3013,69,534,21824,0.8495,0.9968,0.0032,0.1505,0.9776,0.8495,0.9090,0.8984,0.8463,0.8332,244,709,0,5,3,5
46,WLNM_dir_neg_kfold,0.4491,0.4039,00:00:58,10,80,6,15351,fixed,0.5000,0.7500,0.2285,0.3503,162,54,547,1364,0.2285,0.9619,0.0381,0.7715,0.7500,0.2285,0.3503,0.7174,0.6328,0.2305,0.2972,0.1904,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3054,0.1200,7.4249,38.1750,21.6596,19.7032,25.2209,0.6607,0.3746,17.4656,0.9150,0.5099,14.7005,0.7702,0.4142,3.6269,0.4885,10.4078,0.2990,0.3604,13882,0.0207,0.0964,0.1125,0.8562,0.0250,-493,-0.0194,-0.1931,-6.1625,-2.6349,-3.1806,-3.3124,0.0171,0.0079,-2.6370,0.0082,0.0035,-1.4213,0.0429,0.0169,0.0216,0.0152,0.0758,-0.0115,-0.0150,-4022,-0.0060,-0.0095,0.0250,-0.0250,-0.0062,3000,54,547,21839,0.8458,0.9975,0.0025,0.1542,0.9823,0.8458,0.9090,0.8988,0.8433,0.8331,216,709,0,5,3,5
47,WLNM_dir_neg_kfold,0.5136,0.4704,00:00:57,10,80,7,15352,fixed,0.5000,0.7411,0.2341,0.3558,166,58,543,1360,0.2341,0.9591,0.0409,0.7659,0.7411,0.2341,0.3558,0.7174,0.6316,0.2331,0.2968,0.1932,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3062,0.1204,7.6010,38.2750,21.7163,19.7548,25.2038,0.6585,0.3737,17.5555,0.9173,0.5111,14.6719,0.7667,0.4119,3.7117,0.4883,10.5037,0.2949,0.3603,13989,0.0209,0.0959,0.1125,0.8562,0.0250,-485,-0.0191,-0.0170,-6.0625,-2.5782,-3.1290,-3.3295,0.0149,0.0070,-2.5472,0.0105,0.0047,-1.4500,0.0394,0.0146,0.1064,0.0151,0.1717,-0.0157,-0.0151,-3915,-0.0058,-0.0100,0.0250,-0.0250,-0.0062,3004,58,543,21835,0.8469,0.9974,0.0026,0.1531,0.9811,0.8469,0.9091,0.8988,0.8443,0.8333,224,709,0,5,3,5
48,WLNM_dir_neg_kfold,0.5675,0.4876,00:00:58,10,80,8,15353,fixed,0.5000,0.7406,0.2214,0.3409,157,55,552,1363,0.2214,0.9612,0.0388,0.7786,0.7406,0.2214,0.3409,0.7146,0.6334,0.2215,0.2874,0.1827,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3050,0.1199,7.8020,38.1250,21.3287,19.6774,25.3081,0.6638,0.3766,17.5538,0.9209,0.5128,14.6574,0.7689,0.4136,3.7944,0.4863,10.7123,0.2937,0.3615,13928,0.0208,0.0927,0.1000,0.8688,0.0250,-497,-0.0195,0.1839,-6.2125,-2.9658,-3.2065,-3.2252,0.0203,0.0099,-2.5489,0.0141,0.0064,-1.4645,0.0417,0.0163,0.1891,0.0131,0.3803,-0.0169,-0.0139,-3976,-0.0059,-0.0132,0.0125,-0.0125,-0.0062,2995,55,552,21838,0.8444,0.9975,0.0025,0.1556,0.9820,0.8444,0.9080,0.8977,0.8419,0.8315,212,709,0,5,3,5
49,WLNM_dir_neg_kfold,0.4745,0.4123,00:01:07,10,80,9,15354,fixed,0.5000,0.8146,0.2045,0.3269,145,33,564,1385,0.2045,0.9767,0.0233,0.7955,0.8146,0.2045,0.3269,0.7193,0.6388,0.2230,0.3085,0.1812,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3016,0.1186,7.7235,37.7000,21.2394,19.4581,24.9288,0.6612,0.3753,17.3278,0.9192,0.5121,14.5088,0.7697,0.4127,3.7767,0.4890,10.6269,0.2957,0.3555,13454,0.0201,0.0936,0.1062,0.8625,0.0250,-531,-0.0209,0.1055,-6.6375,-3.0551,-3.4258,-3.6045,0.0177,0.0087,-2.7748,0.0124,0.0057,-1.6131,0.0425,0.0154,0.1715,0.0157,0.2949,-0.0149,-0.0199,-4450,-0.0066,-0.0123,0.0188,-0.0187,-0.0062,2983,33,564,21860,0.8410,0.9985,0.0015,0.1590,0.9891,0.8410,0.9090,0.8995,0.8395,0.8332,178,709,0,5,3,5
50,WLNM_dir_neg_kfold,0.4589,0.4272,00:01:02,10,80,10,15355,fixed,0.5000,0.7680,0.2102,0.3300,149,45,560,1373,0.2102,0.9683,0.0317,0.7898,0.7680,0.2102,0.3300,0.7156,0.6363,0.2180,0.2921,0.1784,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3032,0.1192,7.8113,37.9000,21.2028,19.5613,24.8963,0.6569,0.3730,17.3226,0.9141,0.5095,14.5069,0.7655,0.4105,3.7393,0.4787,11.3666,0.2867,0.3542,13446,0.0201,0.0936,0.1000,0.8688,0.0250,-515,-0.0202,0.1933,-6.4375,-3.0917,-3.3226,-3.6370,0.0133,0.0063,-2.7800,0.0073,0.0031,-1.6150,0.0383,0.0132,0.1341,0.0055,1.0347,-0.0239,-0.0212,-4458,-0.0067,-0.0123,0.0125,-0.0125,-0.0062,2987,45,560,21848,0.8421,0.9979,0.0021,0.1579,0.9852,0.8421,0.9080,0.8981,0.8401,0.8316,194,709,0,5,3,5
