Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.4800,0.3472,00:00:01,10,80,11,14356,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0292,3.8333,2.5556,2.3000,1.7495,0.4564,0.2283,1.6765,0.8747,0.4674,2.2344,1.1658,0.5181,0.7017,0.3458,2.0722,0.5561,0.4024,11,0.0500,0.2996,0.2500,0.5833,0.1667,-3,-0.0227,-0.0424,-0.5000,-0.3333,-0.3000,-0.1254,0.0237,0.0007,-0.2698,-0.0236,-0.0134,0.0671,0.1655,0.0502,-0.0378,-0.0112,-0.0569,-0.0330,-0.0787,-6,-0.0273,0.0169,0,0,0,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,2,5,0,5,2,5
32,WLNM_dir_neg_kfold,0.4200,0.2239,00:00:00,10,80,12,14357,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.5772,4,2.4000,2.1818,2.0889,0.5222,0.2604,1.5374,0.7687,0.4097,2.3741,1.1871,0.4722,0.8711,0.3380,2.5294,0.5500,0.4091,12,0.0545,0.2865,0.1667,0.7500,0.0833,-2,-0.0152,0.5057,-0.3333,-0.4889,-0.4182,0.2141,0.0896,0.0329,-0.4088,-0.1296,-0.0710,0.2069,0.1868,0.0043,0.1317,-0.0189,0.4002,-0.0391,-0.0720,-5,-0.0227,0.0038,-0.0833,0.1667,-0.0833,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,3,5,0,5,2,5
33,WLNM_dir_neg_kfold,0.4600,0.2818,00:00:01,10,80,13,14358,fixed,0.5000,0,0,0,0,3,5,7,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.5094,4,2.4000,2.1818,1.6514,0.4129,0.2188,1.6514,0.8257,0.4375,1.8091,0.9045,0.4097,1.0640,0.4240,3.6854,0.4937,0.3506,9,0.0409,0.2002,0.1667,0.7500,0.0833,-2,-0.0152,0.4379,-0.3333,-0.4889,-0.4182,-0.2234,-0.0198,-0.0088,-0.2948,-0.0725,-0.0433,-0.3582,-0.0957,-0.0582,0.3245,0.0670,1.5563,-0.0954,-0.1305,-8,-0.0364,-0.0826,-0.0833,0.1667,-0.0833,21,3,5,103,0.8077,0.9717,0.0283,0.1923,0.8750,0.8077,0.8400,0.8037,0.7794,0.7241,3,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.4400,0.2956,00:00:00,10,80,14,14359,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.2861,4,2.6667,2.4000,1.7581,0.4395,0.2222,1.5954,0.7977,0.4236,2.1320,1.0660,0.4792,0.8779,0.3840,2.5583,0.5381,0.4337,12,0.0545,0.2498,0.2500,0.5833,0.1667,-2,-0.0152,0.2146,-0.3333,-0.2222,-0.2000,-0.1168,0.0069,-0.0053,-0.3508,-0.1005,-0.0572,-0.0352,0.0657,0.0112,0.1384,0.0271,0.4292,-0.0510,-0.0474,-5,-0.0227,-0.0329,0,0,0,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,3,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.2200,0.2165,00:00:01,10,80,15,14360,fixed,0.5000,0.1667,0.2000,0.1818,1,5,4,5,0.2000,0.5000,0.5000,0.8000,0.1667,0.2000,0.1818,0.4000,0.5333,-0.2857,-0.2887,-0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,1,4.5000,2.7000,2.2500,1.7321,0.3849,0.2037,1.6026,0.7122,0.3858,2.0505,0.9113,0.3920,0,0,0,0.5546,0.4021,13,0.0591,0.2082,0.1667,0.8333,0,1,0.0076,-1.0715,0.1667,-0.1889,-0.3500,-0.1428,-0.0478,-0.0239,-0.3437,-0.1860,-0.0950,-0.1168,-0.0889,-0.0760,-0.7394,-0.3569,-2.1292,-0.0345,-0.0791,-4,-0.0182,-0.0746,-0.0833,0.2500,-0.1667,22,5,4,101,0.8462,0.9528,0.0472,0.1538,0.8148,0.8462,0.8302,0.7878,0.7990,0.7097,6,5,0,5,2,5
36,WLNM_dir_neg_kfold,0.5000,0.2634,00:00:00,10,80,16,14361,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,22,0.1667,2.0431,3.6667,2.4444,2.2000,1.8257,0.4979,0.2538,1.6422,0.8958,0.4773,2.1672,1.1821,0.5076,0.7098,0.3474,2.0722,0.5258,0.3896,10,0.0455,0.2878,0.2500,0.5833,0.1667,-4,-0.0303,-0.0285,-0.6667,-0.4444,-0.4000,-0.0491,0.0653,0.0262,-0.3040,-0.0025,-0.0035,0,0.1819,0.0396,-0.0296,-0.0095,-0.0569,-0.0633,-0.0915,-7,-0.0318,0.0050,0,0,0,22,0,4,106,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9030,0.8462,0.8462,1,5,0,5,2,5
37,WLNM_dir_neg_kfold,0.2400,0.2206,00:00:01,10,80,17,14362,fixed,0.5000,0.2000,0.2000,0.2000,1,4,4,6,0.2000,0.6000,0.4000,0.8000,0.2000,0.2000,0.2000,0.4667,0.5556,-0.2000,-0.2000,-0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,3.7161,4.3333,2.6000,2.3636,1.8749,0.4327,0.2276,1.7495,0.8074,0.4231,2.0375,0.9404,0.4103,1.8321,0.4930,5.5000,0.4460,0.4045,12,0.0545,0.2080,0.1667,0.7500,0.0833,0,0,1.6446,0,-0.2889,-0.2364,0,0,0,-0.1968,-0.0908,-0.0577,-0.1297,-0.0599,-0.0577,1.0927,0.1361,3.3708,-0.1431,-0.0766,-5,-0.0227,-0.0748,-0.0833,0.1667,-0.0833,22,4,4,102,0.8462,0.9623,0.0377,0.1538,0.8462,0.8462,0.8462,0.8084,0.8084,0.7333,5,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.5600,0.3004,00:00:01,10,80,18,14363,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,21,0.1591,2.0861,3.5000,2.3333,2.1000,1.6237,0.4639,0.2421,1.6026,0.9157,0.4802,1.9129,1.0931,0.4881,0.7743,0.3712,2.2917,0.4416,0.3134,7,0.0318,0.2412,0.2500,0.5833,0.1667,-5,-0.0379,0.0146,-0.8333,-0.5556,-0.5000,-0.2512,0.0312,0.0145,-0.3437,0.0175,-0.0006,-0.2544,0.0928,0.0201,0.0349,0.0142,0.1625,-0.1475,-0.1677,-10,-0.0455,-0.0415,0,0,0,21,0,5,106,0.8077,1,0,0.1923,1,0.8077,0.8936,0.8782,0.8077,0.8077,0,5,0,5,2,5
39,WLNM_dir_neg_kfold,0.4200,0.2818,00:00:01,10,80,19,14364,fixed,0.5000,0.2000,0.2000,0.2000,1,4,4,6,0.2000,0.6000,0.4000,0.8000,0.2000,0.2000,0.2000,0.4667,0.5556,-0.2000,-0.2000,-0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.3418,4.3333,2.6000,2.6000,1.7753,0.4097,0.2179,1.6967,0.7831,0.4038,2.2496,1.0383,0.4936,0.7401,0.3160,2.3241,0.4907,0.4038,14,0.0636,0.2493,0.1667,0.6667,0.1667,0,0,0.2703,0,-0.2889,0,-0.0996,-0.0230,-0.0096,-0.2495,-0.1152,-0.0769,0.0823,0.0380,0.0256,0.0007,-0.0409,0.1949,-0.0984,-0.0773,-3,-0.0136,-0.0335,-0.0833,0.0833,0,22,4,4,102,0.8462,0.9623,0.0377,0.1538,0.8462,0.8462,0.8462,0.8084,0.8084,0.7333,5,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.4000,0.2983,00:00:01,10,80,20,14365,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0431,3.8333,2.5556,2.3000,1.6967,0.4426,0.2210,1.6214,0.8459,0.4529,2.1515,1.1225,0.4964,0.7098,0.3474,2.0722,0.4403,0.3704,10,0.0455,0.2660,0.2500,0.5833,0.1667,-3,-0.0227,-0.0285,-0.5000,-0.3333,-0.3000,-0.1782,0.0100,-0.0065,-0.3249,-0.0523,-0.0279,-0.0158,0.1222,0.0284,-0.0296,-0.0095,-0.0569,-0.1488,-0.1108,-7,-0.0318,-0.0167,0,0,0,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,2,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.7000,0.3741,00:00:00,10,80,1,15346,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.2214,4.1667,2.7778,2.7778,1.7495,0.4199,0.2133,1.7299,0.8303,0.4500,2.2344,1.0725,0.5100,0.8030,0.3615,1.9412,0.4208,0.3488,10,0.0455,0.3028,0.2500,0.5000,0.2500,-1,-0.0076,0.1499,-0.1667,-0.1111,0.1778,-0.1254,-0.0128,-0.0142,-0.2164,-0.0679,-0.0308,0.0671,0.0722,0.0421,0.0636,0.0045,-0.1880,-0.1683,-0.1323,-7,-0.0318,0.0200,0,-0.0833,0.0833,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.6600,0.4344,00:00:01,10,80,2,15347,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.7326,4,2.4000,3,1.7056,0.4264,0.2153,1.5374,0.7687,0.4097,2.2962,1.1481,0.5486,1.0015,0.3665,3,0.2958,0.3068,9,0.0409,0.2556,0.1667,0.5000,0.3333,-2,-0.0152,0.6611,-0.3333,-0.4889,0.4000,-0.1693,-0.0063,-0.0123,-0.4088,-0.1296,-0.0710,0.1290,0.1479,0.0807,0.2620,0.0095,0.8708,-0.2933,-0.1743,-8,-0.0364,-0.0272,-0.0833,-0.0833,0.1667,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,3,5
43,WLNM_dir_neg_kfold,0.6400,0.4310,00:00:01,10,80,3,15348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.3542,4,2.4000,3.4286,1.5374,0.3844,0.1840,1.5374,0.7687,0.4097,2.3741,1.1871,0.5764,0.7497,0.3184,2,0.3706,0.3176,9,0.0409,0.2708,0.1667,0.4167,0.4167,-2,-0.0152,0.2826,-0.3333,-0.4889,0.8286,-0.3375,-0.0483,-0.0435,-0.4088,-0.1296,-0.0710,0.2069,0.1868,0.1084,0.0103,-0.0385,-0.1292,-0.2185,-0.1635,-8,-0.0364,-0.0120,-0.0833,-0.1667,0.2500,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.7600,0.4366,00:00:01,10,80,4,15349,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0035,3.8333,2.5556,3.2857,1.7495,0.4564,0.2246,1.6214,0.8459,0.4529,2.3533,1.2278,0.5833,0.6643,0.3316,1.8125,0.3290,0.2927,8,0.0364,0.3223,0.2500,0.3333,0.4167,-3,-0.0227,-0.0681,-0.5000,-0.3333,0.6857,-0.1254,0.0237,-0.0029,-0.3249,-0.0523,-0.0279,0.1860,0.2275,0.1154,-0.0751,-0.0253,-0.3167,-0.2601,-0.1884,-9,-0.0409,0.0395,0,-0.2500,0.2500,22,1,4,105,0.8462,0.9906,0.0094,0.1538,0.9565,0.8462,0.8980,0.8773,0.8367,0.8148,2,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.5800,0.3891,00:00:01,10,80,5,15350,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,27,0.2045,4.9435,4.5000,2.7000,3.3750,1.8340,0.4076,0.2130,1.6026,0.7122,0.3796,2.4541,1.0907,0.5525,3.1201,0.6312,8.8571,0.4196,0.3786,13,0.0591,0.2820,0.1667,0.5000,0.3333,1,0.0076,2.8719,0.1667,-0.1889,0.7750,-0.0409,-0.0251,-0.0146,-0.3437,-0.1860,-0.1011,0.2869,0.0905,0.0845,2.3807,0.2742,6.7280,-0.1694,-0.1025,-4,-0.0182,-0.0008,-0.0833,-0.0833,0.1667,24,3,2,103,0.9231,0.9717,0.0283,0.0769,0.8889,0.9231,0.9057,0.8822,0.8948,0.8276,6,5,0,5,3,5
46,WLNM_dir_neg_kfold,0.7400,0.4809,00:00:00,10,80,6,15351,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.3322,4.3333,2.6000,3.2500,1.6143,0.3725,0.1859,1.6422,0.7580,0.3974,2.3677,1.0928,0.5256,0.7515,0.3222,2.0833,0.5155,0.4158,14,0.0636,0.2605,0.1667,0.5000,0.3333,0,0,0.2606,0,-0.2889,0.6500,-0.2605,-0.0601,-0.0417,-0.3040,-0.1403,-0.0833,0.2005,0.0925,0.0577,0.0121,-0.0347,-0.0458,-0.0736,-0.0653,-3,-0.0136,-0.0223,-0.0833,-0.0833,0.1667,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,5,5,0,5,3,5
47,WLNM_dir_neg_kfold,0.6600,0.4498,00:00:01,10,80,7,15352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0069,3.8333,2.5556,3.2857,1.6422,0.4284,0.2101,1.6214,0.8459,0.4529,2.3533,1.2278,0.5833,0.6690,0.3333,1.8333,0.3429,0.3000,8,0.0364,0.3223,0.2500,0.3333,0.4167,-3,-0.0227,-0.0646,-0.5000,-0.3333,0.6857,-0.2326,-0.0043,-0.0174,-0.3249,-0.0523,-0.0279,0.1860,0.2275,0.1154,-0.0704,-0.0236,-0.2958,-0.2462,-0.1811,-9,-0.0409,0.0395,0,-0.2500,0.2500,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,3,5
48,WLNM_dir_neg_kfold,0.7200,0.5451,00:00:00,10,80,8,15353,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,3.0104,4.3333,2.6000,3.2500,1.8749,0.4327,0.2083,1.6422,0.7580,0.3974,2.4433,1.1277,0.5577,1.2063,0.4007,3.5625,0.4727,0.4245,15,0.0682,0.2790,0.1667,0.5000,0.3333,0,0,0.9389,0,-0.2889,0.6500,0,0,-0.0192,-0.3040,-0.1403,-0.0833,0.2760,0.1274,0.0897,0.4669,0.0438,1.4333,-0.1164,-0.0566,-2,-0.0091,-0.0038,-0.0833,-0.0833,0.1667,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,5,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.7600,0.5600,00:00:01,10,80,9,15354,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.2104,4.1667,2.7778,3.1250,1.8007,0.4322,0.2267,1.6765,0.8047,0.4300,2.2747,1.0919,0.5167,0.8009,0.3623,1.9625,0.3736,0.3409,10,0.0455,0.3066,0.2500,0.4167,0.3333,-1,-0.0076,0.1389,-0.1667,-0.1111,0.5250,-0.0742,-0.0005,-0.0009,-0.2698,-0.0936,-0.0508,0.1074,0.0916,0.0487,0.0615,0.0054,-0.1667,-0.2155,-0.1402,-7,-0.0318,0.0238,0,-0.1667,0.1667,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.7400,0.4664,00:00:01,10,80,10,15355,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0301,4,2.6667,3,1.5374,0.3844,0.1840,1.6514,0.8257,0.4375,2.2962,1.1481,0.5486,0.6920,0.3409,1.8333,0.4236,0.3529,10,0.0455,0.2991,0.2500,0.4167,0.3333,-2,-0.0152,-0.0414,-0.3333,-0.2222,0.4000,-0.3375,-0.0483,-0.0435,-0.2948,-0.0725,-0.0433,0.1290,0.1479,0.0807,-0.0474,-0.0161,-0.2958,-0.1655,-0.1282,-7,-0.0318,0.0164,0,-0.1667,0.1667,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,3,5
