Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8402,0.7042,00:00:15,10,80,11,14356,fixed,0.5000,1,0.2889,0.4483,52,0,128,360,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8314,15.6162,10.8873,10.0390,16.0704,1.0291,0.4926,16.7635,2.1469,0.8074,6.2917,0.8058,0.4161,0.5776,0.3154,2.0054,0.4130,0.2198,1702,0.0109,0.3086,0.2828,0.4949,0.2222,-128,-0.0132,-0.0048,-2.5859,-1.8028,-1.6623,-2.8159,-0.0085,0.0045,-2.9117,-0.0149,-0.0046,-0.4234,0.0680,0.0382,-0.0074,-0.0032,-0.0159,-0.0762,-0.0473,-1103,-0.0070,-0.0065,0,0,0,773,0,128,8801,0.8579,1,0,0.1421,1,0.8579,0.9235,0.9196,0.8579,0.8579,52,180,0,5,2,5
32,WLNM_dir_neg_kfold,0.8324,0.6894,00:00:14,10,80,12,14357,fixed,0.5000,0.9286,0.2889,0.4407,52,4,128,356,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,777,0.0801,2.1811,15.6970,10.3600,10.0909,16.1229,1.0271,0.4925,16.7456,2.1336,0.8008,6.4545,0.8224,0.4190,0.8032,0.3683,2.5981,0.4120,0.2192,1712,0.0109,0.3181,0.2424,0.5354,0.2222,-124,-0.0128,0.3449,-2.5051,-2.3301,-1.6104,-2.7634,-0.0105,0.0044,-2.9296,-0.0283,-0.0112,-0.2605,0.0846,0.0411,0.2182,0.0496,0.5767,-0.0772,-0.0479,-1093,-0.0070,0.0030,-0.0404,0.0404,0,773,4,128,8797,0.8579,0.9995,0.0005,0.1421,0.9949,0.8579,0.9213,0.9169,0.8575,0.8541,56,180,0,5,2,5
33,WLNM_dir_neg_kfold,0.9104,0.7905,00:00:14,10,80,13,14358,fixed,0.5000,0.9298,0.2944,0.4473,53,4,127,356,0.2944,0.9889,0.0111,0.7056,0.9298,0.2944,0.4473,0.7574,0.6315,0.3417,0.4347,0.2833,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,778,0.0802,1.8694,15.7172,10.5135,10.1039,16.1334,1.0265,0.4914,16.7551,2.1321,0.8021,6.4571,0.8217,0.4179,0.5703,0.3051,2.0572,0.4094,0.2200,1721,0.0110,0.3143,0.2525,0.5253,0.2222,-123,-0.0127,0.0332,-2.4848,-2.1766,-1.5974,-2.7529,-0.0111,0.0034,-2.9200,-0.0298,-0.0099,-0.2579,0.0838,0.0400,-0.0147,-0.0135,0.0358,-0.0798,-0.0472,-1084,-0.0069,-0.0008,-0.0303,0.0303,0,774,4,127,8797,0.8590,0.9995,0.0005,0.1410,0.9949,0.8590,0.9220,0.9176,0.8586,0.8552,57,180,0,5,2,5
34,WLNM_dir_neg_kfold,0.9128,0.7864,00:00:17,10,80,14,14359,fixed,0.5000,0.9455,0.2889,0.4426,52,3,128,357,0.2889,0.9917,0.0083,0.7111,0.9455,0.2889,0.4426,0.7574,0.6327,0.3395,0.4373,0.2806,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,776,0.0800,1.8820,15.6768,10.4865,10.0779,16.0800,1.0257,0.4917,16.7501,2.1369,0.8025,6.3755,0.8134,0.4180,0.5837,0.3102,2.0207,0.4127,0.2200,1711,0.0109,0.3062,0.2525,0.5253,0.2222,-125,-0.0129,0.0458,-2.5253,-2.2037,-1.6234,-2.8063,-0.0119,0.0037,-2.9251,-0.0249,-0.0095,-0.3395,0.0755,0.0401,-0.0013,-0.0085,-0.0007,-0.0765,-0.0472,-1094,-0.0070,-0.0088,-0.0303,0.0303,0,773,3,128,8798,0.8579,0.9997,0.0003,0.1421,0.9961,0.8579,0.9219,0.9176,0.8576,0.8551,55,180,0,5,2,5
35,WLNM_dir_neg_kfold,0.8285,0.6505,00:00:15,10,80,15,14360,fixed,0.5000,1,0.2889,0.4483,52,0,128,360,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8314,15.6162,10.8873,10.0390,16.0704,1.0291,0.4926,16.7635,2.1469,0.8074,6.2917,0.8058,0.4161,0.5776,0.3154,2.0054,0.4130,0.2198,1702,0.0109,0.3086,0.2828,0.4949,0.2222,-128,-0.0132,-0.0048,-2.5859,-1.8028,-1.6623,-2.8159,-0.0085,0.0045,-2.9117,-0.0149,-0.0046,-0.4234,0.0680,0.0382,-0.0074,-0.0032,-0.0159,-0.0762,-0.0473,-1103,-0.0070,-0.0065,0,0,0,773,0,128,8801,0.8579,1,0,0.1421,1,0.8579,0.9235,0.9196,0.8579,0.8579,52,180,0,5,2,5
36,WLNM_dir_neg_kfold,0.8993,0.7416,00:00:15,10,80,16,14361,fixed,0.5000,0.9455,0.2889,0.4426,52,3,128,357,0.2889,0.9917,0.0083,0.7111,0.9455,0.2889,0.4426,0.7574,0.6327,0.3395,0.4373,0.2806,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,776,0.0800,1.8430,15.6768,10.7778,10.0779,16.1497,1.0302,0.4929,16.8127,2.1449,0.8060,6.4154,0.8185,0.4183,0.5737,0.3113,2.0080,0.4186,0.2217,1732,0.0110,0.3099,0.2727,0.5051,0.2222,-125,-0.0129,0.0068,-2.5253,-1.9124,-1.6234,-2.7366,-0.0074,0.0048,-2.8624,-0.0169,-0.0060,-0.2996,0.0806,0.0404,-0.0114,-0.0074,-0.0134,-0.0706,-0.0455,-1073,-0.0068,-0.0052,-0.0101,0.0101,0,773,3,128,8798,0.8579,0.9997,0.0003,0.1421,0.9961,0.8579,0.9219,0.9176,0.8576,0.8551,55,180,0,5,2,5
37,WLNM_dir_neg_kfold,0.8922,0.5568,00:00:15,10,80,17,14362,fixed,0.5000,0.9811,0.2889,0.4464,52,1,128,359,0.2889,0.9972,0.0028,0.7111,0.9811,0.2889,0.4464,0.7611,0.6340,0.3474,0.4533,0.2861,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8449,15.6364,10.7500,10.0519,16.0716,1.0278,0.4923,16.7365,2.1407,0.8054,6.2717,0.8022,0.4150,0.5763,0.3124,2.0109,0.4121,0.2193,1700,0.0108,0.3113,0.2727,0.5051,0.2222,-127,-0.0131,0.0087,-2.5657,-1.9401,-1.6494,-2.8148,-0.0098,0.0042,-2.9387,-0.0212,-0.0066,-0.4434,0.0644,0.0371,-0.0088,-0.0063,-0.0105,-0.0771,-0.0478,-1105,-0.0070,-0.0037,-0.0101,0.0101,0,773,1,128,8800,0.8579,0.9999,0.0001,0.1421,0.9987,0.8579,0.9230,0.9189,0.8578,0.8570,53,180,0,5,2,5
38,WLNM_dir_neg_kfold,0.9328,0.8029,00:00:14,10,80,18,14363,fixed,0.5000,1,0.2889,0.4483,52,0,128,360,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8314,15.6162,10.8873,10.0390,16.0704,1.0291,0.4926,16.7635,2.1469,0.8074,6.2917,0.8058,0.4161,0.5776,0.3154,2.0054,0.4130,0.2198,1702,0.0109,0.3086,0.2828,0.4949,0.2222,-128,-0.0132,-0.0048,-2.5859,-1.8028,-1.6623,-2.8159,-0.0085,0.0045,-2.9117,-0.0149,-0.0046,-0.4234,0.0680,0.0382,-0.0074,-0.0032,-0.0159,-0.0762,-0.0473,-1103,-0.0070,-0.0065,0,0,0,773,0,128,8801,0.8579,1,0,0.1421,1,0.8579,0.9235,0.9196,0.8579,0.8579,52,180,0,5,2,5
39,WLNM_dir_neg_kfold,0.7939,0.6562,00:00:15,10,80,19,14364,fixed,0.5000,0.9811,0.2889,0.4464,52,1,128,359,0.2889,0.9972,0.0028,0.7111,0.9811,0.2889,0.4464,0.7611,0.6340,0.3474,0.4533,0.2861,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8644,15.6364,10.7500,10.0519,16.0925,1.0292,0.4922,16.7590,2.1436,0.8058,6.2847,0.8039,0.4151,0.6097,0.3270,2.6415,0.4130,0.2198,1702,0.0109,0.3001,0.2727,0.5051,0.2222,-127,-0.0131,0.0282,-2.5657,-1.9401,-1.6494,-2.7938,-0.0084,0.0042,-2.9162,-0.0183,-0.0062,-0.4304,0.0660,0.0372,0.0247,0.0084,0.6201,-0.0762,-0.0473,-1103,-0.0070,-0.0150,-0.0101,0.0101,0,773,1,128,8800,0.8579,0.9999,0.0001,0.1421,0.9987,0.8579,0.9230,0.9189,0.8578,0.8570,53,180,0,5,2,5
40,WLNM_dir_neg_kfold,0.7121,0.5142,00:00:16,10,80,20,14365,fixed,0.5000,0.9811,0.2889,0.4464,52,1,128,359,0.2889,0.9972,0.0028,0.7111,0.9811,0.2889,0.4464,0.7611,0.6340,0.3474,0.4533,0.2861,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8434,15.6364,10.7500,10.0519,16.0804,1.0284,0.4921,16.7590,2.1436,0.8058,6.3413,0.8111,0.4168,0.5742,0.3115,2.0083,0.4137,0.2202,1708,0.0109,0.3096,0.2727,0.5051,0.2222,-127,-0.0131,0.0072,-2.5657,-1.9401,-1.6494,-2.8059,-0.0092,0.0041,-2.9162,-0.0183,-0.0062,-0.3738,0.0733,0.0390,-0.0109,-0.0071,-0.0131,-0.0755,-0.0470,-1097,-0.0070,-0.0055,-0.0101,0.0101,0,773,1,128,8800,0.8579,0.9999,0.0001,0.1421,0.9987,0.8579,0.9230,0.9189,0.8578,0.8570,53,180,0,5,2,5
41,WLNM_dir_neg_kfold,0.8891,0.7470,00:00:13,10,80,1,15346,fixed,0.5000,0.8987,0.3944,0.5483,71,8,109,352,0.3944,0.9778,0.0222,0.6056,0.8987,0.3944,0.5483,0.7833,0.6179,0.4330,0.4965,0.3722,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,800,0.0825,1.9192,16.1616,10.8108,10.5263,16.8394,1.0419,0.4980,17.3345,2.1451,0.8039,6.4818,0.8021,0.4090,0.6593,0.3435,3.1817,0.4448,0.2371,1966,0.0125,0.3064,0.2525,0.5152,0.2323,-101,-0.0104,0.0830,-2.0404,-1.8793,-1.1750,-2.0469,0.0043,0.0100,-2.3407,-0.0167,-0.0082,-0.2332,0.0643,0.0311,0.0743,0.0249,1.1603,-0.0444,-0.0300,-839,-0.0053,-0.0087,-0.0303,0.0202,0.0101,792,8,109,8793,0.8790,0.9991,0.0009,0.1210,0.9900,0.8790,0.9312,0.9266,0.8781,0.8713,79,180,0,5,3,5
42,WLNM_dir_neg_kfold,0.8588,0.7164,00:00:15,10,80,2,15347,fixed,0.5000,0.9733,0.4056,0.5725,73,2,107,358,0.4056,0.9944,0.0056,0.5944,0.9733,0.4056,0.5725,0.7981,0.6204,0.4683,0.5452,0.4000,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,796,0.0820,1.8305,16.0808,11.2113,10.4737,16.7908,1.0442,0.4984,17.3505,2.1579,0.8088,6.3774,0.7932,0.4083,0.5804,0.3171,2.0190,0.4468,0.2388,1971,0.0126,0.3154,0.2828,0.4848,0.2323,-105,-0.0108,-0.0057,-2.1212,-1.4789,-1.2276,-2.0955,0.0066,0.0103,-2.3247,-0.0040,-0.0032,-0.3376,0.0553,0.0304,-0.0047,-0.0016,-0.0024,-0.0424,-0.0283,-834,-0.0053,0.0003,0,-0.0101,0.0101,794,2,107,8799,0.8812,0.9998,0.0002,0.1188,0.9975,0.8812,0.9358,0.9318,0.8810,0.8793,75,180,0,5,3,5
43,WLNM_dir_neg_kfold,0.8920,0.6728,00:00:16,10,80,3,15348,fixed,0.5000,0.9351,0.4000,0.5603,72,5,108,355,0.4000,0.9861,0.0139,0.6000,0.9351,0.4000,0.5603,0.7907,0.6191,0.4506,0.5206,0.3861,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,798,0.0823,1.8416,16.1212,11.0833,10.5000,16.7833,1.0411,0.4969,17.3369,2.1508,0.8067,6.3725,0.7906,0.4076,0.5769,0.3133,2.0617,0.4395,0.2367,1957,0.0125,0.3213,0.2727,0.4949,0.2323,-103,-0.0106,0.0054,-2.0808,-1.6068,-1.2013,-2.1030,0.0035,0.0089,-2.3383,-0.0110,-0.0053,-0.3426,0.0527,0.0297,-0.0081,-0.0054,0.0403,-0.0497,-0.0304,-848,-0.0054,0.0062,-0.0101,0,0.0101,793,5,108,8796,0.8801,0.9994,0.0006,0.1199,0.9937,0.8801,0.9335,0.9292,0.8796,0.8753,77,180,0,5,3,5
44,WLNM_dir_neg_kfold,0.9641,0.8540,00:00:14,10,80,4,15349,fixed,0.5000,0.9730,0.4000,0.5669,72,2,108,358,0.4000,0.9944,0.0056,0.6000,0.9730,0.4000,0.5669,0.7963,0.6210,0.4625,0.5407,0.3944,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,795,0.0819,1.8551,16.0606,11.1972,10.4605,16.7495,1.0429,0.4975,17.3178,2.1566,0.8086,6.2962,0.7841,0.4065,0.6320,0.3407,3.1531,0.4432,0.2370,1945,0.0124,0.3059,0.2828,0.4848,0.2323,-106,-0.0109,0.0189,-2.1414,-1.4930,-1.2408,-2.1368,0.0053,0.0094,-2.3573,-0.0053,-0.0034,-0.4189,0.0462,0.0286,0.0469,0.0220,1.1317,-0.0460,-0.0301,-860,-0.0055,-0.0091,0,-0.0101,0.0101,793,2,108,8799,0.8801,0.9998,0.0002,0.1199,0.9975,0.8801,0.9351,0.9311,0.8799,0.8782,74,180,0,5,3,5
45,WLNM_dir_neg_kfold,0.8391,0.6968,00:00:16,10,80,5,15350,fixed,0.5000,0.9241,0.4056,0.5637,73,6,107,354,0.4056,0.9833,0.0167,0.5944,0.9241,0.4056,0.5637,0.7907,0.6179,0.4523,0.5187,0.3889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,800,0.0825,1.8732,16.1616,10.9589,10.5263,16.8249,1.0410,0.4974,17.3132,2.1425,0.8049,6.4344,0.7963,0.4072,0.5936,0.3169,2.1255,0.4461,0.2394,1984,0.0126,0.3069,0.2626,0.5051,0.2323,-101,-0.0104,0.0370,-2.0404,-1.7312,-1.1750,-2.0615,0.0034,0.0094,-2.3619,-0.0194,-0.0072,-0.2806,0.0584,0.0293,0.0085,-0.0017,0.1042,-0.0431,-0.0278,-821,-0.0052,-0.0082,-0.0202,0.0101,0.0101,794,6,107,8795,0.8812,0.9993,0.0007,0.1188,0.9925,0.8812,0.9336,0.9292,0.8806,0.8754,79,180,0,5,3,5
46,WLNM_dir_neg_kfold,0.9414,0.8278,00:00:15,10,80,6,15351,fixed,0.5000,0.9733,0.4056,0.5725,73,2,107,358,0.4056,0.9944,0.0056,0.5944,0.9733,0.4056,0.5725,0.7981,0.6204,0.4683,0.5452,0.4000,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,796,0.0820,1.8302,16.0808,11.2113,10.4737,16.7622,1.0424,0.4975,17.3293,2.1553,0.8084,6.3421,0.7888,0.4069,0.5799,0.3168,2.0166,0.4446,0.2384,1963,0.0125,0.3153,0.2828,0.4848,0.2323,-105,-0.0108,-0.0060,-2.1212,-1.4789,-1.2276,-2.1241,0.0048,0.0095,-2.3459,-0.0066,-0.0036,-0.3729,0.0510,0.0291,-0.0052,-0.0018,-0.0048,-0.0446,-0.0288,-842,-0.0054,0.0002,0,-0.0101,0.0101,794,2,107,8799,0.8812,0.9998,0.0002,0.1188,0.9975,0.8812,0.9358,0.9318,0.8810,0.8793,75,180,0,5,3,5
47,WLNM_dir_neg_kfold,0.9439,0.8330,00:00:15,10,80,7,15352,fixed,0.5000,0.9359,0.4056,0.5659,73,5,107,355,0.4056,0.9861,0.0139,0.5944,0.9359,0.4056,0.5659,0.7926,0.6185,0.4563,0.5252,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,799,0.0824,1.8860,16.1414,10.7973,10.5132,16.7667,1.0387,0.4955,17.2859,2.1418,0.8035,6.4622,0.8007,0.4089,0.6027,0.3196,2.4688,0.4437,0.2374,1964,0.0125,0.3060,0.2525,0.5152,0.2323,-102,-0.0105,0.0498,-2.0606,-1.8928,-1.1881,-2.1196,0.0011,0.0074,-2.3893,-0.0201,-0.0085,-0.2528,0.0629,0.0310,0.0176,0.0009,0.4474,-0.0455,-0.0297,-841,-0.0054,-0.0091,-0.0303,0.0202,0.0101,794,5,107,8796,0.8812,0.9994,0.0006,0.1188,0.9937,0.8812,0.9341,0.9298,0.8807,0.8764,78,180,0,5,3,5
48,WLNM_dir_neg_kfold,0.9369,0.8228,00:00:15,10,80,8,15353,fixed,0.5000,0.9730,0.4000,0.5669,72,2,108,358,0.4000,0.9944,0.0056,0.6000,0.9730,0.4000,0.5669,0.7963,0.6210,0.4625,0.5407,0.3944,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,795,0.0819,1.8436,16.0606,11.0417,10.4605,16.7514,1.0430,0.4976,17.3025,2.1547,0.8072,6.3687,0.7931,0.4079,0.5797,0.3144,2.0656,0.4428,0.2373,1951,0.0124,0.3182,0.2727,0.4949,0.2323,-106,-0.0109,0.0074,-2.1414,-1.6485,-1.2408,-2.1350,0.0054,0.0096,-2.3727,-0.0072,-0.0049,-0.3463,0.0552,0.0300,-0.0054,-0.0042,0.0442,-0.0464,-0.0299,-854,-0.0054,0.0031,-0.0101,0,0.0101,793,2,108,8799,0.8801,0.9998,0.0002,0.1199,0.9975,0.8801,0.9351,0.9311,0.8799,0.8782,74,180,0,5,3,5
49,WLNM_dir_neg_kfold,0.8987,0.7360,00:00:16,10,80,9,15354,fixed,0.5000,0.9359,0.4056,0.5659,73,5,107,355,0.4056,0.9861,0.0139,0.5944,0.9359,0.4056,0.5659,0.7926,0.6185,0.4563,0.5252,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,799,0.0824,2.6110,16.1414,10.9452,10.5132,16.7898,1.0402,0.4976,17.3165,2.1456,0.8051,6.3844,0.7911,0.4071,1.2167,0.4660,3,0.4419,0.2375,1962,0.0125,0.3053,0.2626,0.5051,0.2323,-102,-0.0105,0.7748,-2.0606,-1.7449,-1.1881,-2.0965,0.0026,0.0095,-2.3586,-0.0163,-0.0070,-0.3307,0.0532,0.0293,0.6316,0.1474,0.9786,-0.0473,-0.0297,-843,-0.0054,-0.0098,-0.0202,0.0101,0.0101,794,5,107,8796,0.8812,0.9994,0.0006,0.1188,0.9937,0.8812,0.9341,0.9298,0.8807,0.8764,78,180,0,5,3,5
50,WLNM_dir_neg_kfold,0.8859,0.7139,00:00:14,10,80,10,15355,fixed,0.5000,0.9733,0.4056,0.5725,73,2,107,358,0.4056,0.9944,0.0056,0.5944,0.9733,0.4056,0.5725,0.7981,0.6204,0.4683,0.5452,0.4000,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,796,0.0820,2.2049,16.0808,10.9041,10.4737,16.7817,1.0436,0.4983,17.2981,2.1514,0.8056,6.4316,0.7999,0.4086,0.8303,0.3766,2.0983,0.4448,0.2379,1962,0.0125,0.3170,0.2626,0.5051,0.2323,-105,-0.0108,0.3687,-2.1212,-1.7860,-1.2276,-2.1046,0.0060,0.0103,-2.3771,-0.0105,-0.0065,-0.2834,0.0621,0.0307,0.2452,0.0579,0.0769,-0.0444,-0.0293,-843,-0.0054,0.0019,-0.0202,0.0101,0.0101,794,2,107,8799,0.8812,0.9998,0.0002,0.1188,0.9975,0.8812,0.9358,0.9318,0.8810,0.8793,75,180,0,5,3,5
