Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
32,WLNM_dir_neg_kfold,0.8835,0.5545,00:00:03,10,90,12,14357,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.9148,7.0222,6.8696,4.6471,5.9256,0.8438,0.4121,6.7542,1.9237,0.7809,2.9743,0.8471,0.4636,1.1109,0.5802,3.8844,0.1060,0.0106,6,0.0004,0.1411,0.4667,0.2889,0.2222,-16,-0.0081,-0.0217,-0.7111,-0.3804,-0.4706,-0.5880,0.0016,0.0085,-0.7431,-0.0153,0.0018,-0.2982,0.0008,0.0186,0.0088,0.0110,0,0.0009,0.0020,0,0,-0.0195,0,0,-0.0222,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,2,18,0,10,2,10
33,WLNM_dir_neg_kfold,0.9144,0.6298,00:00:02,10,90,13,14358,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.9148,7.0222,6.8696,4.6471,5.9256,0.8438,0.4121,6.7542,1.9237,0.7809,2.9743,0.8471,0.4636,1.1109,0.5802,3.8844,0.1060,0.0106,6,0.0004,0.1411,0.4667,0.2889,0.2222,-16,-0.0081,-0.0217,-0.7111,-0.3804,-0.4706,-0.5880,0.0016,0.0085,-0.7431,-0.0153,0.0018,-0.2982,0.0008,0.0186,0.0088,0.0110,0,0.0009,0.0020,0,0,-0.0195,0,0,-0.0222,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,2,18,0,10,2,10
34,WLNM_dir_neg_kfold,0.8958,0.5831,00:00:02,10,90,14,14359,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,158,0.0798,1.9148,7.0222,6.8696,4.6471,5.9256,0.8438,0.4121,6.7542,1.9237,0.7809,2.9743,0.8471,0.4636,1.1109,0.5802,3.8844,0.1060,0.0106,6,0.0004,0.1411,0.4667,0.2889,0.2222,-16,-0.0081,-0.0217,-0.7111,-0.3804,-0.4706,-0.5880,0.0016,0.0085,-0.7431,-0.0153,0.0018,-0.2982,0.0008,0.0186,0.0088,0.0110,0,0.0009,0.0020,0,0,-0.0195,0,0,-0.0222,158,0,16,1806,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9487,0.9080,0.9080,2,18,0,10,2,10
35,WLNM_dir_neg_kfold,0.8727,0.5799,00:00:03,10,90,15,14360,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
36,WLNM_dir_neg_kfold,0.9622,0.7560,00:00:03,10,90,16,14361,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
37,WLNM_dir_neg_kfold,0.9082,0.6255,00:00:02,10,90,17,14362,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
38,WLNM_dir_neg_kfold,0.9529,0.7443,00:00:02,10,90,18,14363,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
39,WLNM_dir_neg_kfold,0.9144,0.6298,00:00:03,10,90,19,14364,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
40,WLNM_dir_neg_kfold,0.9691,0.8882,00:00:03,10,90,20,14365,fixed,0.5000,1,0.0556,0.1053,1,0,17,36,0.0556,1,0,0.9444,1,0.0556,0.1053,0.6852,0.6605,0.0727,0.1943,0.0556,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,157,0.0793,1.9157,6.9778,6.8261,4.6176,5.8601,0.8398,0.4109,6.6934,1.9185,0.7796,2.9513,0.8459,0.4631,1.1121,0.5805,3.8857,0.1060,0.0108,6,0.0004,0.1401,0.4667,0.2889,0.2222,-17,-0.0086,-0.0207,-0.7556,-0.4239,-0.5000,-0.6536,-0.0025,0.0073,-0.8039,-0.0205,0.0006,-0.3212,-0.0004,0.0182,0.0100,0.0114,0.0014,0.0009,0.0021,0,0,-0.0205,0,0,-0.0222,157,0,17,1806,0.9023,1,0,0.0977,1,0.9023,0.9486,0.9455,0.9023,0.9023,1,18,0,10,2,10
41,WLNM_dir_neg_kfold,0.9290,0.6832,00:00:02,10,90,1,15346,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
42,WLNM_dir_neg_kfold,0.9398,0.7756,00:00:03,10,90,2,15347,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
43,WLNM_dir_neg_kfold,0.9792,0.8051,00:00:02,10,90,3,15348,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
44,WLNM_dir_neg_kfold,0.9051,0.6276,00:00:03,10,90,4,15349,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9149,7.1111,6.9565,4.7059,6.0197,0.8465,0.4144,6.8442,1.9249,0.7800,3.0418,0.8555,0.4658,1.1109,0.5802,3.8844,0.1060,0.0103,6,0.0004,0.1444,0.4667,0.2889,0.2222,-14,-0.0071,-0.0216,-0.6222,-0.2935,-0.4118,-0.4939,0.0042,0.0109,-0.6530,-0.0140,0.0009,-0.2307,0.0092,0.0209,0.0088,0.0110,0,0.0009,0.0016,0,0,-0.0162,0,0,-0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
45,WLNM_dir_neg_kfold,0.8997,0.6381,00:00:03,10,90,5,15350,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
46,WLNM_dir_neg_kfold,0.9552,0.7544,00:00:02,10,90,6,15351,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
47,WLNM_dir_neg_kfold,0.9468,0.7169,00:00:03,10,90,7,15352,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9149,7.1111,6.9565,4.7059,6.0197,0.8465,0.4144,6.8442,1.9249,0.7800,3.0418,0.8555,0.4658,1.1109,0.5802,3.8844,0.1060,0.0103,6,0.0004,0.1444,0.4667,0.2889,0.2222,-14,-0.0071,-0.0216,-0.6222,-0.2935,-0.4118,-0.4939,0.0042,0.0109,-0.6530,-0.0140,0.0009,-0.2307,0.0092,0.0209,0.0088,0.0110,0,0.0009,0.0016,0,0,-0.0162,0,0,-0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
48,WLNM_dir_neg_kfold,0.9668,0.8285,00:00:03,10,90,8,15353,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
49,WLNM_dir_neg_kfold,0.9383,0.6917,00:00:02,10,90,9,15354,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9149,7.1111,6.9565,4.7059,6.0197,0.8465,0.4144,6.8442,1.9249,0.7800,3.0418,0.8555,0.4658,1.1109,0.5802,3.8844,0.1060,0.0103,6,0.0004,0.1444,0.4667,0.2889,0.2222,-14,-0.0071,-0.0216,-0.6222,-0.2935,-0.4118,-0.4939,0.0042,0.0109,-0.6530,-0.0140,0.0009,-0.2307,0.0092,0.0209,0.0088,0.0110,0,0.0009,0.0016,0,0,-0.0162,0,0,-0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
50,WLNM_dir_neg_kfold,0.9568,0.7324,00:00:03,10,90,10,15355,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
51,WLNM_dir_neg_kfold,0.9097,0.6499,00:00:03,10,90,11,15356,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9380,7.1111,6.6667,4.7059,5.9323,0.8342,0.4100,6.7741,1.9052,0.7736,3.0493,0.8576,0.4692,1.1034,0.5693,3.8857,0.1051,0.0105,6,0.0004,0.1498,0.4667,0.2889,0.2444,-14,-0.0071,0.0016,-0.6222,-0.5833,-0.4118,-0.5813,-0.0081,0.0064,-0.7231,-0.0337,-0.0054,-0.2232,0.0113,0.0242,0.0012,0.0002,0.0014,0.0001,0.0018,0,0,-0.0108,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
52,WLNM_dir_neg_kfold,0.9684,0.7824,00:00:03,10,90,12,15357,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
