Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,0.7785,0.7158,00:00:45,10,90,20,17365,fixed,0.5000,0.8988,0.6113,0.7277,151,17,96,477,0.6113,0.9656,0.0344,0.3887,0.8988,0.6113,0.7277,0.8475,0.5911,0.6271,0.6495,0.5769,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,5.0724,33.4266,18.2443,17.0714,24.1610,0.7228,0.4001,19.9392,1.1930,0.6072,10.9136,0.6530,0.3670,1.8747,0.3696,7,0.5544,0.5793,20738,0.0435,0.1206,0.0769,0.9021,0.0140,-79,-0.0039,1.6297,-1.1049,0.0899,-0.4392,-0.8865,-0.0025,-0.0002,-0.9815,-0.0187,-0.0033,-0.0799,0.0163,0.0085,0.6952,0.0270,2.9038,-0.0096,-0.0081,-1578,-0.0033,0.0016,0.0280,-0.0350,0,2373,17,96,17820,0.9611,0.9990,0.0010,0.0389,0.9929,0.9611,0.9767,0.9738,0.9602,0.9545,168,247,0,10,5,10
101,WLNM_dir_neg_kfold,0.7622,0.5635,00:00:45,10,90,1,18346,fixed,0.5000,0.9200,0.5587,0.6952,138,12,109,482,0.5587,0.9757,0.0243,0.4413,0.9200,0.5587,0.6952,0.8367,0.5992,0.5926,0.6270,0.5344,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2372,0.1168,3.3107,33.1748,17.5704,17.1884,23.8621,0.7193,0.3996,19.7289,1.1894,0.6046,10.9205,0.6584,0.3699,1.1792,0.3562,3.9849,0.5263,0.5691,20066,0.0421,0.1181,0.0559,0.9091,0.0350,-97,-0.0048,-0.1319,-1.3566,-0.5840,-0.3222,-1.1854,-0.0061,-0.0007,-1.1918,-0.0223,-0.0059,-0.0730,0.0216,0.0114,-0.0003,0.0136,-0.1114,-0.0377,-0.0182,-2250,-0.0047,-0.0009,0.0070,-0.0280,0.0210,2360,12,109,17825,0.9559,0.9993,0.0007,0.0441,0.9949,0.9559,0.9750,0.9719,0.9552,0.9512,150,247,0,10,6,10
102,WLNM_dir_neg_kfold,0.7752,0.7028,00:00:48,10,90,2,18347,fixed,0.5000,0.8718,0.5506,0.6749,136,20,111,474,0.5506,0.9595,0.0405,0.4494,0.8718,0.5506,0.6749,0.8232,0.5965,0.5619,0.5899,0.5101,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.8509,33.2587,17.4853,17.2319,23.8890,0.7183,0.3988,19.7875,1.1899,0.6048,10.8541,0.6527,0.3666,1.2524,0.3252,4.6660,0.5247,0.5705,20139,0.0422,0.1159,0.0490,0.9161,0.0350,-91,-0.0045,0.4082,-1.2727,-0.6691,-0.2788,-1.1585,-0.0071,-0.0015,-1.1332,-0.0218,-0.0056,-0.1394,0.0160,0.0080,0.0729,-0.0174,0.5698,-0.0394,-0.0168,-2177,-0.0046,-0.0031,0,-0.0210,0.0210,2358,20,111,17817,0.9550,0.9989,0.0011,0.0450,0.9916,0.9550,0.9730,0.9695,0.9539,0.9474,156,247,0,10,6,10
103,WLNM_dir_neg_kfold,0.7188,0.5814,00:00:45,10,90,3,18348,fixed,0.5000,0.9379,0.5506,0.6939,136,9,111,485,0.5506,0.9818,0.0182,0.4494,0.9379,0.5506,0.6939,0.8381,0.6014,0.5937,0.6326,0.5324,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2367,0.1166,3.3030,33.1049,17.5333,17.1522,23.8448,0.7203,0.3999,19.7208,1.1914,0.6051,10.9079,0.6590,0.3701,1.1723,0.3549,3.9511,0.5232,0.5685,19918,0.0417,0.1187,0.0559,0.9091,0.0350,-102,-0.0050,-0.1397,-1.4266,-0.6211,-0.3585,-1.2027,-0.0051,-0.0004,-1.1999,-0.0203,-0.0054,-0.0857,0.0223,0.0115,-0.0072,0.0123,-0.1451,-0.0408,-0.0188,-2398,-0.0050,-0.0003,0.0070,-0.0280,0.0210,2358,9,111,17828,0.9550,0.9995,0.0005,0.0450,0.9962,0.9550,0.9752,0.9721,0.9545,0.9516,145,247,0,10,6,10
104,WLNM_dir_neg_kfold,0.7446,0.5373,00:00:47,10,90,4,18349,fixed,0.5000,0.8671,0.5547,0.6765,137,21,110,473,0.5547,0.9575,0.0425,0.4453,0.8671,0.5547,0.6765,0.8232,0.5956,0.5628,0.5894,0.5121,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2380,0.1172,3.4348,33.2867,17.5000,17.2464,23.7880,0.7146,0.3971,19.7329,1.1856,0.6026,10.8838,0.6539,0.3676,1.2319,0.3587,4.1998,0.5304,0.5676,20038,0.0420,0.1167,0.0490,0.9161,0.0350,-89,-0.0044,-0.0078,-1.2448,-0.6544,-0.2643,-1.2595,-0.0107,-0.0032,-1.1878,-0.0261,-0.0079,-0.1098,0.0172,0.0090,0.0525,0.0161,0.1036,-0.0336,-0.0198,-2278,-0.0048,-0.0024,0,-0.0210,0.0210,2359,21,110,17816,0.9554,0.9988,0.0012,0.0446,0.9912,0.9554,0.9730,0.9695,0.9543,0.9474,158,247,0,10,6,10
105,WLNM_dir_neg_kfold,0.6983,0.6516,00:00:49,10,90,5,18350,fixed,0.5000,0.8986,0.5385,0.6734,133,15,114,479,0.5385,0.9696,0.0304,0.4615,0.8986,0.5385,0.6734,0.8259,0.6001,0.5647,0.5991,0.5081,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.3600,33.1469,17.4265,17.1739,23.8375,0.7191,0.3989,19.7122,1.1894,0.6035,10.8754,0.6562,0.3685,1.2095,0.3600,4.2204,0.5177,0.5681,19929,0.0418,0.1166,0.0490,0.9161,0.0350,-99,-0.0049,-0.0826,-1.3846,-0.7279,-0.3367,-1.2100,-0.0062,-0.0014,-1.2085,-0.0223,-0.0069,-0.1182,0.0195,0.0099,0.0301,0.0174,0.1241,-0.0464,-0.0192,-2387,-0.0050,-0.0024,0,-0.0210,0.0210,2355,15,114,17822,0.9538,0.9992,0.0008,0.0462,0.9937,0.9538,0.9733,0.9700,0.9530,0.9481,148,247,0,10,6,10
106,WLNM_dir_neg_kfold,0.8111,0.6993,00:00:46,10,90,6,18351,fixed,0.5000,0.9067,0.5506,0.6851,136,14,111,480,0.5506,0.9717,0.0283,0.4494,0.9067,0.5506,0.6851,0.8313,0.5992,0.5791,0.6127,0.5223,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2372,0.1168,3.2746,33.1748,17.7015,17.1884,23.8807,0.7198,0.4000,19.7464,1.1904,0.6056,10.9212,0.6584,0.3700,1.1651,0.3558,3.9421,0.5276,0.5685,19992,0.0419,0.1194,0.0629,0.9021,0.0350,-97,-0.0048,-0.1681,-1.3566,-0.4529,-0.3222,-1.1668,-0.0055,-0.0003,-1.1743,-0.0212,-0.0049,-0.0724,0.0217,0.0114,-0.0143,0.0132,-0.1541,-0.0365,-0.0188,-2324,-0.0049,0.0003,0.0140,-0.0350,0.0210,2358,14,111,17823,0.9550,0.9992,0.0008,0.0450,0.9941,0.9550,0.9742,0.9709,0.9543,0.9497,150,247,0,10,6,10
107,WLNM_dir_neg_kfold,0.8104,0.6340,00:00:46,10,90,7,18352,fixed,0.5000,0.9296,0.5344,0.6787,132,10,115,484,0.5344,0.9798,0.0202,0.4656,0.9296,0.5344,0.6787,0.8313,0.6028,0.5753,0.6158,0.5142,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2364,0.1164,3.1478,33.0629,17.7744,17.1304,23.9166,0.7234,0.4014,19.7608,1.1953,0.6079,10.8847,0.6584,0.3700,1.1795,0.3747,3.8635,0.5267,0.5703,20014,0.0419,0.1191,0.0699,0.8951,0.0350,-105,-0.0052,-0.2949,-1.4685,-0.3800,-0.3802,-1.1309,-0.0020,0.0011,-1.1599,-0.0163,-0.0026,-0.1089,0.0217,0.0114,0.0001,0.0321,-0.2328,-0.0374,-0.0170,-2302,-0.0048,0.0001,0.0210,-0.0420,0.0210,2354,10,115,17827,0.9534,0.9994,0.0006,0.0466,0.9958,0.9534,0.9741,0.9709,0.9529,0.9496,142,247,0,10,6,10
108,WLNM_dir_neg_kfold,0.7734,0.6830,00:00:54,10,90,8,18353,fixed,0.5000,0.9184,0.5466,0.6853,135,12,112,482,0.5466,0.9757,0.0243,0.4534,0.9184,0.5466,0.6853,0.8327,0.6005,0.5811,0.6174,0.5223,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2369,0.1167,3.6628,33.1329,17.6791,17.1667,23.8381,0.7195,0.3996,19.7247,1.1906,0.6048,10.9336,0.6600,0.3708,1.2940,0.3533,4.2375,0.5303,0.5688,20001,0.0419,0.1197,0.0629,0.9021,0.0350,-100,-0.0049,0.2202,-1.3986,-0.4753,-0.3440,-1.2094,-0.0059,-0.0007,-1.1960,-0.0210,-0.0056,-0.0600,0.0233,0.0123,0.1145,0.0107,0.1412,-0.0337,-0.0186,-2315,-0.0049,0.0006,0.0140,-0.0350,0.0210,2357,12,112,17825,0.9546,0.9993,0.0007,0.0454,0.9949,0.9546,0.9744,0.9712,0.9540,0.9500,147,247,0,10,6,10
109,WLNM_dir_neg_kfold,0.7849,0.6781,00:00:48,10,90,9,18354,fixed,0.5000,0.9262,0.5587,0.6970,138,11,109,483,0.5587,0.9777,0.0223,0.4413,0.9262,0.5587,0.6970,0.8381,0.5996,0.5955,0.6309,0.5364,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2371,0.1168,3.8066,33.1608,17.3066,17.1812,23.8084,0.7180,0.3985,19.7029,1.1883,0.6035,10.8935,0.6570,0.3687,1.2646,0.3322,4.3934,0.5317,0.5690,19993,0.0419,0.1167,0.0420,0.9231,0.0350,-98,-0.0048,0.3640,-1.3706,-0.8478,-0.3295,-1.2391,-0.0074,-0.0018,-1.2178,-0.0234,-0.0070,-0.1001,0.0203,0.0102,0.0851,-0.0104,0.2972,-0.0323,-0.0183,-2323,-0.0049,-0.0023,-0.0070,-0.0140,0.0210,2360,11,109,17826,0.9559,0.9994,0.0006,0.0441,0.9954,0.9559,0.9752,0.9721,0.9552,0.9516,149,247,0,10,6,10
110,WLNM_dir_neg_kfold,0.8655,0.7517,00:00:48,10,90,10,18355,fixed,0.5000,0.8854,0.5628,0.6881,139,18,108,476,0.5628,0.9636,0.0364,0.4372,0.8854,0.5628,0.6881,0.8300,0.5960,0.5791,0.6072,0.5263,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2379,0.1172,3.3508,33.2727,17.4926,17.2391,23.9018,0.7184,0.3991,19.7864,1.1893,0.6042,10.9233,0.6566,0.3691,1.1941,0.3564,4.1104,0.5234,0.5690,20137,0.0422,0.1165,0.0490,0.9161,0.0350,-90,-0.0044,-0.0918,-1.2587,-0.6618,-0.2715,-1.1457,-0.0070,-0.0012,-1.1343,-0.0223,-0.0063,-0.0703,0.0199,0.0106,0.0146,0.0138,0.0142,-0.0406,-0.0184,-2179,-0.0046,-0.0026,0,-0.0210,0.0210,2361,18,108,17819,0.9563,0.9990,0.0010,0.0437,0.9924,0.9563,0.9740,0.9707,0.9552,0.9493,157,247,0,10,6,10
111,WLNM_dir_neg_kfold,0.8468,0.7035,00:00:48,10,90,11,18356,fixed,0.5000,0.9116,0.5425,0.6802,134,13,113,481,0.5425,0.9737,0.0263,0.4575,0.9116,0.5425,0.6802,0.8300,0.6005,0.5743,0.6102,0.5162,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2369,0.1167,3.2963,33.1329,17.6791,17.1667,23.8251,0.7191,0.3992,19.7176,1.1902,0.6052,10.9387,0.6603,0.3708,1.1727,0.3558,3.9570,0.5269,0.5699,20056,0.0420,0.1192,0.0629,0.9021,0.0350,-100,-0.0049,-0.1463,-1.3986,-0.4753,-0.3440,-1.2224,-0.0063,-0.0012,-1.2031,-0.0215,-0.0052,-0.0548,0.0236,0.0123,-0.0068,0.0132,-0.1392,-0.0372,-0.0174,-2260,-0.0047,0.0001,0.0140,-0.0350,0.0210,2356,13,113,17824,0.9542,0.9993,0.0007,0.0458,0.9945,0.9542,0.9740,0.9707,0.9535,0.9492,147,247,0,10,6,10
112,WLNM_dir_neg_kfold,0.7506,0.6876,00:00:46,10,90,12,18357,fixed,0.5000,0.9521,0.5628,0.7074,139,7,108,487,0.5628,0.9858,0.0142,0.4372,0.9521,0.5628,0.7074,0.8448,0.6010,0.6110,0.6502,0.5486,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2368,0.1166,3.3087,33.1189,17.5407,17.1594,23.9173,0.7222,0.4008,19.7387,1.1920,0.6060,10.9201,0.6594,0.3704,1.1779,0.3560,3.9896,0.5265,0.5686,20002,0.0419,0.1185,0.0559,0.9091,0.0350,-101,-0.0050,-0.1339,-1.4126,-0.6137,-0.3512,-1.1303,-0.0032,0.0005,-1.1820,-0.0197,-0.0045,-0.0735,0.0227,0.0118,-0.0016,0.0134,-0.1066,-0.0376,-0.0187,-2314,-0.0048,-0.0006,0.0070,-0.0280,0.0210,2361,7,108,17830,0.9563,0.9996,0.0004,0.0437,0.9970,0.9563,0.9762,0.9733,0.9559,0.9536,146,247,0,10,6,10
113,WLNM_dir_neg_kfold,0.7272,0.5877,00:00:46,10,90,13,18358,fixed,0.5000,0.9301,0.5385,0.6821,133,10,114,484,0.5385,0.9798,0.0202,0.4615,0.9301,0.5385,0.6821,0.8327,0.6023,0.5792,0.6190,0.5182,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2365,0.1165,3.3255,33.0769,17.3897,17.1377,23.8369,0.7207,0.4002,19.7159,1.1921,0.6056,10.8568,0.6565,0.3690,1.1833,0.3558,4.0390,0.5251,0.5689,19914,0.0417,0.1156,0.0490,0.9161,0.0350,-104,-0.0051,-0.1172,-1.4545,-0.7647,-0.3730,-1.2106,-0.0047,-0.0001,-1.2048,-0.0196,-0.0049,-0.1368,0.0197,0.0104,0.0038,0.0132,-0.0572,-0.0389,-0.0184,-2402,-0.0050,-0.0035,0,-0.0210,0.0210,2355,10,114,17827,0.9538,0.9994,0.0006,0.0462,0.9958,0.9538,0.9743,0.9712,0.9533,0.9500,143,247,0,10,6,10
114,WLNM_dir_neg_kfold,0.7831,0.6451,00:00:46,10,90,14,18359,fixed,0.5000,0.8774,0.5506,0.6766,136,19,111,475,0.5506,0.9615,0.0385,0.4494,0.8774,0.5506,0.6766,0.8246,0.5969,0.5647,0.5936,0.5121,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2377,0.1171,3.2993,33.2448,17.6074,17.2246,23.8682,0.7180,0.3988,19.7362,1.1873,0.6039,10.9279,0.6574,0.3693,1.1724,0.3554,3.9538,0.5245,0.5697,20153,0.0422,0.1184,0.0559,0.9091,0.0350,-92,-0.0045,-0.1434,-1.2867,-0.5470,-0.2860,-1.1793,-0.0074,-0.0015,-1.1845,-0.0244,-0.0066,-0.0656,0.0207,0.0108,-0.0070,0.0128,-0.1424,-0.0396,-0.0176,-2163,-0.0045,-0.0007,0.0070,-0.0280,0.0210,2358,19,111,17818,0.9550,0.9989,0.0011,0.0450,0.9920,0.9550,0.9732,0.9698,0.9540,0.9477,155,247,0,10,6,10
115,WLNM_dir_neg_kfold,0.7202,0.6752,00:00:48,10,90,15,18360,fixed,0.5000,0.9448,0.5547,0.6990,137,8,110,486,0.5547,0.9838,0.0162,0.4453,0.9448,0.5547,0.6990,0.8408,0.6014,0.6005,0.6398,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2367,0.1166,3.4333,33.1049,17.5333,17.1522,23.8955,0.7218,0.4009,19.7347,1.1923,0.6062,10.9221,0.6598,0.3713,1.1866,0.3456,4.0827,0.5355,0.5691,20004,0.0419,0.1183,0.0559,0.9091,0.0350,-102,-0.0050,-0.0094,-1.4266,-0.6211,-0.3585,-1.1520,-0.0035,0.0006,-1.1859,-0.0194,-0.0043,-0.0715,0.0231,0.0127,0.0071,0.0030,-0.0135,-0.0286,-0.0182,-2312,-0.0048,-0.0008,0.0070,-0.0280,0.0210,2359,8,110,17829,0.9554,0.9996,0.0004,0.0446,0.9966,0.9554,0.9756,0.9726,0.9550,0.9524,145,247,0,10,6,10
116,WLNM_dir_neg_kfold,0.7020,0.6264,00:00:47,10,90,16,18361,fixed,0.5000,0.8867,0.5385,0.6700,133,17,114,477,0.5385,0.9656,0.0344,0.4615,0.8867,0.5385,0.6700,0.8232,0.5992,0.5589,0.5914,0.5040,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2372,0.1168,3.6057,33.1748,17.3139,17.1884,23.8411,0.7187,0.3992,19.7139,1.1885,0.6036,10.9251,0.6586,0.3703,1.1864,0.3290,4.2560,0.5313,0.5696,20095,0.0421,0.1164,0.0420,0.9231,0.0350,-97,-0.0048,0.1631,-1.3566,-0.8405,-0.3222,-1.2064,-0.0067,-0.0011,-1.2068,-0.0232,-0.0069,-0.0685,0.0219,0.0118,0.0070,-0.0136,0.1598,-0.0327,-0.0177,-2221,-0.0047,-0.0027,-0.0070,-0.0140,0.0210,2355,17,114,17820,0.9538,0.9990,0.0010,0.0462,0.9928,0.9538,0.9729,0.9695,0.9529,0.9473,150,247,0,10,6,10
117,WLNM_dir_neg_kfold,0.6801,0.6491,00:00:48,10,90,17,18362,fixed,0.5000,0.8784,0.5263,0.6582,130,18,117,476,0.5263,0.9636,0.0364,0.4737,0.8784,0.5263,0.6582,0.8178,0.6001,0.5444,0.5776,0.4899,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.5500,33.1469,17.4265,17.1739,23.8667,0.7200,0.3997,19.7386,1.1910,0.6051,10.8612,0.6553,0.3687,1.2573,0.3542,4.2134,0.5277,0.5685,20009,0.0419,0.1154,0.0490,0.9161,0.0350,-99,-0.0049,0.1073,-1.3846,-0.7279,-0.3367,-1.1808,-0.0053,-0.0006,-1.1821,-0.0207,-0.0054,-0.1324,0.0186,0.0102,0.0779,0.0116,0.1172,-0.0363,-0.0189,-2307,-0.0048,-0.0036,0,-0.0210,0.0210,2352,18,117,17819,0.9526,0.9990,0.0010,0.0474,0.9924,0.9526,0.9721,0.9686,0.9516,0.9457,148,247,0,10,6,10
118,WLNM_dir_neg_kfold,0.8022,0.5864,00:00:48,10,90,18,18363,fixed,0.5000,0.9712,0.5466,0.6995,135,4,112,490,0.5466,0.9919,0.0081,0.4534,0.9712,0.5466,0.6995,0.8435,0.6041,0.6045,0.6502,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2361,0.1163,3.2864,33.0210,17.4889,17.1087,23.8231,0.7215,0.4006,19.6927,1.1927,0.6061,10.8983,0.6601,0.3711,1.1685,0.3556,3.9851,0.5260,0.5692,19936,0.0418,0.1178,0.0559,0.9091,0.0350,-108,-0.0053,-0.1562,-1.5105,-0.6655,-0.4019,-1.2244,-0.0039,0.0003,-1.2280,-0.0190,-0.0044,-0.0953,0.0234,0.0125,-0.0110,0.0129,-0.1111,-0.0380,-0.0181,-2380,-0.0050,-0.0013,0.0070,-0.0280,0.0210,2357,4,112,17833,0.9546,0.9998,0.0002,0.0454,0.9983,0.9546,0.9760,0.9731,0.9544,0.9531,139,247,0,10,6,10
119,WLNM_dir_neg_kfold,0.7269,0.6812,00:00:45,10,90,19,18364,fixed,0.5000,0.9114,0.5830,0.7111,144,14,103,480,0.5830,0.9717,0.0283,0.4170,0.9114,0.5830,0.7111,0.8421,0.5956,0.6096,0.6384,0.5547,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2380,0.1172,3.4793,33.2867,17.5000,17.2464,23.8273,0.7158,0.3976,19.7043,1.1839,0.6026,10.9425,0.6575,0.3692,1.1977,0.3442,4.1891,0.5342,0.5689,20105,0.0421,0.1167,0.0490,0.9161,0.0350,-89,-0.0044,0.0366,-1.2448,-0.6544,-0.2643,-1.2202,-0.0095,-0.0027,-1.2164,-0.0278,-0.0079,-0.0511,0.0207,0.0107,0.0182,0.0016,0.0929,-0.0298,-0.0184,-2211,-0.0046,-0.0023,0,-0.0210,0.0210,2366,14,103,17823,0.9583,0.9992,0.0008,0.0417,0.9941,0.9583,0.9759,0.9728,0.9575,0.9529,158,247,0,10,6,10
