Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.8488,0.6537,00:00:04,10,80,11,14356,fixed,0.5000,0.9643,0.5400,0.6923,27,1,23,99,0.5400,0.9900,0.0100,0.4600,0.9643,0.5400,0.6923,0.8400,0.6044,0.5955,0.6412,0.5300,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,227,0.0965,1.8409,9.2653,8.7308,4.7292,6.9993,0.7554,0.4027,6.9991,1.5108,0.7194,2.4974,0.5391,0.2778,0.9572,0.5200,2.9433,0.2501,0.2541,243,0.0132,0.2259,0.4490,0.5306,0,-22,-0.0094,-0.0229,-0.8980,-0.4915,-0.3525,-0.5127,0.0163,0.0201,-0.6925,-0.0028,0.0026,0.1010,0.0675,0.0391,-0.0055,0.0034,-0.1432,0.0048,0.0144,-35,-0.0019,0.0067,0,-0.0204,0,226,1,23,2102,0.9076,0.9995,0.0005,0.0924,0.9956,0.9076,0.9496,0.9452,0.9072,0.9040,28,50,0,5,2,5
32,WLNM_dir_neg_kfold,0.9021,0.8336,00:00:03,10,80,12,14357,fixed,0.5000,0.9688,0.6200,0.7561,31,1,19,99,0.6200,0.9900,0.0100,0.3800,0.9688,0.6200,0.7561,0.8667,0.5956,0.6703,0.7019,0.6100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8403,9.4286,8.8846,4.8125,7.1122,0.7543,0.4016,7.0740,1.5005,0.7165,2.5495,0.5408,0.2776,0.9579,0.5205,2.9502,0.2534,0.2662,263,0.0143,0.2303,0.4490,0.5306,0,-18,-0.0077,-0.0235,-0.7347,-0.3376,-0.2691,-0.3999,0.0152,0.0190,-0.6175,-0.0130,-0.0003,0.1530,0.0692,0.0389,-0.0048,0.0040,-0.1362,0.0080,0.0265,-15,-0.0008,0.0111,0,-0.0204,0,230,1,19,2102,0.9237,0.9995,0.0005,0.0763,0.9957,0.9237,0.9583,0.9544,0.9232,0.9200,32,50,0,5,2,5
33,WLNM_dir_neg_kfold,0.8943,0.7962,00:00:04,10,80,13,14358,fixed,0.5000,0.9333,0.5600,0.7000,28,2,22,98,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,1.8440,9.3469,8.8077,4.7708,7.1109,0.7608,0.4048,7.0456,1.5076,0.7185,2.4697,0.5285,0.2713,0.9636,0.5225,2.9602,0.2617,0.2704,265,0.0144,0.2262,0.4490,0.5306,0,-20,-0.0085,-0.0198,-0.8163,-0.4145,-0.3108,-0.4012,0.0216,0.0222,-0.6459,-0.0060,0.0016,0.0732,0.0569,0.0326,0.0009,0.0060,-0.1263,0.0163,0.0308,-13,-0.0007,0.0070,0,-0.0204,0,227,2,22,2101,0.9116,0.9990,0.0010,0.0884,0.9913,0.9116,0.9498,0.9451,0.9107,0.9044,30,50,0,5,2,5
34,WLNM_dir_neg_kfold,0.9607,0.8995,00:00:03,10,80,14,14359,fixed,0.5000,0.9615,0.5000,0.6579,25,1,25,99,0.5000,0.9900,0.0100,0.5000,0.9615,0.5000,0.6579,0.8267,0.6089,0.5568,0.6102,0.4900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.8384,9.1837,8.6538,4.6875,6.9811,0.7602,0.4022,7.0027,1.5250,0.7227,2.4145,0.5258,0.2681,0.9550,0.5195,2.9415,0.2608,0.2473,236,0.0128,0.2227,0.4490,0.5306,0,-24,-0.0102,-0.0253,-0.9796,-0.5684,-0.3941,-0.5309,0.0210,0.0196,-0.6888,0.0114,0.0059,0.0180,0.0542,0.0294,-0.0077,0.0029,-0.1449,0.0155,0.0076,-42,-0.0023,0.0035,0,-0.0204,0,224,1,25,2102,0.8996,0.9995,0.0005,0.1004,0.9956,0.8996,0.9451,0.9405,0.8991,0.8960,26,50,0,5,2,5
35,WLNM_dir_neg_kfold,0.9250,0.8341,00:00:04,10,80,15,14360,fixed,0.5000,0.8387,0.5200,0.6420,26,5,24,95,0.5200,0.9500,0.0500,0.4800,0.8387,0.5200,0.6420,0.8067,0.5978,0.5193,0.5472,0.4700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,2.0283,9.3878,8.2143,4.7917,7.0113,0.7469,0.3977,7.0095,1.4933,0.7125,2.5017,0.5330,0.2655,1.1246,0.5545,4.0548,0.2607,0.2500,245,0.0133,0.2204,0.4286,0.5510,0.0204,-19,-0.0081,0.1645,-0.7755,-1.0079,-0.2900,-0.5007,0.0077,0.0151,-0.6820,-0.0203,-0.0043,0.1052,0.0614,0.0268,0.1619,0.0379,0.9683,0.0153,0.0103,-33,-0.0018,0.0013,-0.0204,0,0.0204,225,5,24,2098,0.9036,0.9976,0.0024,0.0964,0.9783,0.9036,0.9395,0.9335,0.9012,0.8858,31,50,0,5,2,5
36,WLNM_dir_neg_kfold,0.9255,0.8464,00:00:04,10,80,16,14361,fixed,0.5000,0.9615,0.5000,0.6579,25,1,25,99,0.5000,0.9900,0.0100,0.5000,0.9615,0.5000,0.6579,0.8267,0.6089,0.5568,0.6102,0.4900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.8321,9.1837,8.6538,4.6875,6.8486,0.7457,0.3977,6.9639,1.5166,0.7207,2.4910,0.5425,0.2774,0.9439,0.5152,2.9181,0.2524,0.2446,233,0.0126,0.2250,0.4490,0.5306,0,-24,-0.0102,-0.0317,-0.9796,-0.5684,-0.3941,-0.6635,0.0066,0.0151,-0.7276,0.0030,0.0039,0.0945,0.0709,0.0387,-0.0188,-0.0014,-0.1684,0.0070,0.0049,-45,-0.0024,0.0058,0,-0.0204,0,224,1,25,2102,0.8996,0.9995,0.0005,0.1004,0.9956,0.8996,0.9451,0.9405,0.8991,0.8960,26,50,0,5,2,5
37,WLNM_dir_neg_kfold,0.9313,0.8085,00:00:04,10,80,17,14362,fixed,0.5000,1,0.5400,0.7013,27,0,23,100,0.5400,1,0,0.4600,1,0.5400,0.7013,0.8467,0.6067,0.6102,0.6626,0.5400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,226,0.0961,1.8381,9.2245,8.6923,4.7083,6.9410,0.7525,0.4012,6.9816,1.5137,0.7201,2.5068,0.5435,0.2796,0.9534,0.5187,2.9398,0.2501,0.2541,243,0.0132,0.2261,0.4490,0.5306,0,-23,-0.0098,-0.0256,-0.9388,-0.5299,-0.3733,-0.5710,0.0133,0.0186,-0.7100,0.0001,0.0032,0.1103,0.0719,0.0409,-0.0093,0.0021,-0.1467,0.0048,0.0144,-35,-0.0019,0.0070,0,-0.0204,0,226,0,23,2103,0.9076,1,0,0.0924,1,0.9076,0.9516,0.9475,0.9076,0.9076,27,50,0,5,2,5
38,WLNM_dir_neg_kfold,0.8838,0.7688,00:00:04,10,80,18,14363,fixed,0.5000,0.9615,0.5000,0.6579,25,1,25,99,0.5000,0.9900,0.0100,0.5000,0.9615,0.5000,0.6579,0.8267,0.6089,0.5568,0.6102,0.4900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.8829,9.1837,8.6538,4.6875,6.9961,0.7618,0.4041,6.9430,1.5120,0.7198,2.4145,0.5258,0.2681,1.0050,0.5337,3.0057,0.2502,0.2465,233,0.0126,0.2103,0.4490,0.5306,0,-24,-0.0102,0.0191,-0.9796,-0.5684,-0.3941,-0.5160,0.0227,0.0215,-0.7486,-0.0016,0.0030,0.0180,0.0542,0.0294,0.0423,0.0172,-0.0808,0.0049,0.0068,-45,-0.0024,-0.0089,0,-0.0204,0,224,1,25,2102,0.8996,0.9995,0.0005,0.1004,0.9956,0.8996,0.9451,0.9405,0.8991,0.8960,26,50,0,5,2,5
39,WLNM_dir_neg_kfold,0.8952,0.8026,00:00:04,10,80,19,14364,fixed,0.5000,0.8065,0.5000,0.6173,25,6,25,94,0.5000,0.9400,0.0600,0.5000,0.8065,0.5000,0.6173,0.7933,0.5978,0.4862,0.5123,0.4400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,1.8613,9.3878,8.5185,4.7917,7.1087,0.7572,0.4031,7.0184,1.4952,0.7146,2.5430,0.5418,0.2744,0.9399,0.5050,2.9172,0.3470,0.2641,263,0.0143,0.2374,0.4490,0.5306,0.0204,-19,-0.0081,-0.0025,-0.7755,-0.7037,-0.2900,-0.4033,0.0181,0.0205,-0.6731,-0.0184,-0.0022,0.1465,0.0702,0.0357,-0.0228,-0.0116,-0.1692,0.1017,0.0244,-15,-0.0008,0.0182,0,-0.0204,0.0204,224,6,25,2097,0.8996,0.9971,0.0029,0.1004,0.9739,0.8996,0.9353,0.9289,0.8967,0.8784,31,50,0,5,2,5
40,WLNM_dir_neg_kfold,0.8903,0.8050,00:00:04,10,80,20,14365,fixed,0.5000,1,0.5000,0.6667,25,0,25,100,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,224,0.0952,1.8337,9.1429,8.6154,4.6667,6.8191,0.7458,0.3985,6.9132,1.5123,0.7196,2.5000,0.5469,0.2792,0.9464,0.5162,2.9266,0.2418,0.2437,230,0.0125,0.2254,0.4490,0.5306,0,-25,-0.0106,-0.0301,-1.0204,-0.6068,-0.4150,-0.6930,0.0067,0.0159,-0.7784,-0.0013,0.0027,0.1035,0.0753,0.0405,-0.0163,-0.0004,-0.1598,-0.0036,0.0041,-48,-0.0026,0.0062,0,-0.0204,0,224,0,25,2103,0.8996,1,0,0.1004,1,0.8996,0.9471,0.9429,0.8996,0.8996,25,50,0,5,2,5
41,WLNM_dir_neg_kfold,0.7382,0.5868,00:00:03,10,80,1,15346,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8624,9.0204,8.1852,4.5102,6.7314,0.7462,0.3979,6.7888,1.5052,0.7162,2.3903,0.5300,0.2793,0.9596,0.5153,3.0708,0.2536,0.2436,220,0.0119,0.2049,0.4490,0.5510,0,-28,-0.0119,-0.0014,-1.1429,-1.0370,-0.5714,-0.7806,0.0071,0.0153,-0.9027,-0.0084,-0.0006,-0.0062,0.0584,0.0406,-0.0031,-0.0013,-0.0157,0.0082,0.0040,-58,-0.0031,-0.0143,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,3,5
42,WLNM_dir_neg_kfold,0.8911,0.7780,00:00:03,10,80,2,15347,fixed,0.5000,0.8750,0.4200,0.5676,21,3,29,97,0.4200,0.9700,0.0300,0.5800,0.8750,0.4200,0.5676,0.7867,0.6133,0.4483,0.5015,0.3900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,1.8701,9.1020,8.2593,4.5510,6.8412,0.7516,0.4029,6.7517,1.4836,0.7111,2.4838,0.5458,0.2883,0.9724,0.5200,3.1062,0.2419,0.2670,243,0.0132,0.2090,0.4490,0.5510,0,-26,-0.0111,0.0063,-1.0612,-0.9630,-0.5306,-0.6709,0.0125,0.0204,-0.9398,-0.0300,-0.0057,0.0873,0.0742,0.0496,0.0097,0.0034,0.0198,-0.0034,0.0274,-35,-0.0019,-0.0101,0,0,0,220,3,29,2100,0.8835,0.9986,0.0014,0.1165,0.9865,0.8835,0.9322,0.9264,0.8821,0.8730,24,50,0,5,3,5
43,WLNM_dir_neg_kfold,0.8386,0.7423,00:00:04,10,80,3,15348,fixed,0.5000,1,0.4400,0.6111,22,0,28,100,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8667,9.0204,8.1852,4.5102,6.6473,0.7369,0.3980,6.6806,1.4812,0.7107,2.4927,0.5527,0.2898,0.9670,0.5180,3.0961,0.2285,0.2471,221,0.0120,0.2098,0.4490,0.5510,0,-28,-0.0119,0.0029,-1.1429,-1.0370,-0.5714,-0.8647,-0.0022,0.0154,-1.0110,-0.0324,-0.0061,0.0962,0.0811,0.0511,0.0043,0.0015,0.0096,-0.0169,0.0075,-57,-0.0031,-0.0094,0,0,0,221,0,28,2103,0.8876,1,0,0.1124,1,0.8876,0.9404,0.9359,0.8876,0.8876,22,50,0,5,3,5
44,WLNM_dir_neg_kfold,0.8259,0.6713,00:00:04,10,80,4,15349,fixed,0.5000,0.9545,0.4200,0.5833,21,1,29,99,0.4200,0.9900,0.0100,0.5800,0.9545,0.4200,0.5833,0.8000,0.6178,0.4767,0.5463,0.4100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8608,9.0204,8.1852,4.5102,6.6316,0.7352,0.3976,6.6806,1.4812,0.7107,2.5587,0.5673,0.2925,0.9587,0.5152,3.0882,0.2366,0.2555,231,0.0125,0.2112,0.4490,0.5510,0,-28,-0.0119,-0.0029,-1.1429,-1.0370,-0.5714,-0.8804,-0.0040,0.0150,-1.0110,-0.0324,-0.0061,0.1622,0.0957,0.0539,-0.0040,-0.0014,0.0018,-0.0088,0.0159,-47,-0.0026,-0.0079,0,0,0,220,1,29,2102,0.8835,0.9995,0.0005,0.1165,0.9955,0.8835,0.9362,0.9312,0.8831,0.8800,22,50,0,5,3,5
45,WLNM_dir_neg_kfold,0.8999,0.7931,00:00:04,10,80,5,15350,fixed,0.5000,0.9474,0.3600,0.5217,18,1,32,99,0.3600,0.9900,0.0100,0.6400,0.9474,0.3600,0.5217,0.7800,0.6244,0.4142,0.4961,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,218,0.0927,1.8623,8.8980,8.0741,4.4490,6.6340,0.7456,0.3999,6.6741,1.5002,0.7154,2.4838,0.5583,0.2870,0.9604,0.5157,3.0841,0.2425,0.2535,225,0.0122,0.2064,0.4490,0.5510,0,-31,-0.0132,-0.0014,-1.2653,-1.1481,-0.6327,-0.8780,0.0064,0.0173,-1.0174,-0.0134,-0.0014,0.0873,0.0867,0.0484,-0.0023,-0.0008,-0.0024,-0.0028,0.0138,-53,-0.0029,-0.0128,0,0,0,217,1,32,2102,0.8715,0.9995,0.0005,0.1285,0.9954,0.8715,0.9293,0.9241,0.8710,0.8680,19,50,0,5,3,5
46,WLNM_dir_neg_kfold,0.8505,0.7282,00:00:04,10,80,6,15351,fixed,0.5000,0.7826,0.3600,0.4932,18,5,32,95,0.3600,0.9500,0.0500,0.6400,0.7826,0.3600,0.4932,0.7533,0.6156,0.3584,0.4056,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9772,9.0612,7.9286,4.5306,6.6377,0.7325,0.3943,6.6493,1.4676,0.7066,2.4588,0.5427,0.2809,1.0661,0.5392,3.4299,0.2416,0.2403,215,0.0117,0.2050,0.4286,0.5714,0,-27,-0.0115,0.1135,-1.1020,-1.2937,-0.5510,-0.8744,-0.0066,0.0117,-1.0423,-0.0460,-0.0103,0.0623,0.0711,0.0423,0.1034,0.0226,0.3434,-0.0038,0.0007,-63,-0.0034,-0.0142,-0.0204,0.0204,0,217,5,32,2098,0.8715,0.9976,0.0024,0.1285,0.9775,0.8715,0.9214,0.9146,0.8691,0.8543,23,50,0,5,3,5
47,WLNM_dir_neg_kfold,0.8721,0.7625,00:00:04,10,80,7,15352,fixed,0.5000,0.9545,0.4200,0.5833,21,1,29,99,0.4200,0.9900,0.0100,0.5800,0.9545,0.4200,0.5833,0.8000,0.6178,0.4767,0.5463,0.4100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8666,9.0204,8.1852,4.5102,6.6316,0.7352,0.3976,6.6775,1.4805,0.7103,2.5010,0.5545,0.2903,0.9665,0.5178,3.0950,0.2364,0.2578,233,0.0126,0.2102,0.4490,0.5510,0,-28,-0.0119,0.0028,-1.1429,-1.0370,-0.5714,-0.8804,-0.0040,0.0150,-1.0141,-0.0331,-0.0065,0.1045,0.0829,0.0517,0.0038,0.0013,0.0085,-0.0089,0.0182,-45,-0.0024,-0.0089,0,0,0,220,1,29,2102,0.8835,0.9995,0.0005,0.1165,0.9955,0.8835,0.9362,0.9312,0.8831,0.8800,22,50,0,5,3,5
48,WLNM_dir_neg_kfold,0.9302,0.7884,00:00:03,10,80,8,15353,fixed,0.5000,0.9130,0.4200,0.5753,21,2,29,98,0.4200,0.9800,0.0200,0.5800,0.9130,0.4200,0.5753,0.7933,0.6156,0.4624,0.5233,0.4000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.8603,9.0612,8.2222,4.5306,6.6439,0.7332,0.3962,6.7488,1.4896,0.7128,2.4841,0.5483,0.2892,0.9571,0.5145,3.0732,0.2370,0.2469,225,0.0122,0.2087,0.4490,0.5510,0,-27,-0.0115,-0.0034,-1.1020,-1,-0.5510,-0.8681,-0.0059,0.0136,-0.9428,-0.0240,-0.0040,0.0876,0.0767,0.0505,-0.0056,-0.0021,-0.0132,-0.0083,0.0072,-53,-0.0029,-0.0105,0,0,0,220,2,29,2101,0.8835,0.9990,0.0010,0.1165,0.9910,0.8835,0.9342,0.9288,0.8826,0.8765,23,50,0,5,3,5
49,WLNM_dir_neg_kfold,0.8622,0.6846,00:00:03,10,80,9,15354,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8807,9.0204,7.8929,4.5102,6.6379,0.7359,0.3942,6.6962,1.4847,0.7103,2.4759,0.5490,0.2829,0.9444,0.5021,3.0611,0.2544,0.2442,218,0.0118,0.2181,0.4286,0.5714,0,-28,-0.0119,0.0169,-1.1429,-1.3294,-0.5714,-0.8741,-0.0033,0.0116,-0.9954,-0.0289,-0.0065,0.0794,0.0774,0.0443,-0.0183,-0.0144,-0.0254,0.0091,0.0046,-60,-0.0033,-0.0010,-0.0204,0.0204,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,3,5
50,WLNM_dir_neg_kfold,0.8960,0.7893,00:00:04,10,80,10,15355,fixed,0.5000,0.9130,0.4200,0.5753,21,2,29,98,0.4200,0.9800,0.0200,0.5800,0.9130,0.4200,0.5753,0.7933,0.6156,0.4624,0.5233,0.4000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9179,9.0612,8.2222,4.5306,6.6439,0.7332,0.3971,6.6680,1.4718,0.7086,2.4588,0.5427,0.2835,1.0405,0.5425,3.3760,0.2285,0.2471,221,0.0120,0.2094,0.4490,0.5510,0,-27,-0.0115,0.0542,-1.1020,-1,-0.5510,-0.8681,-0.0059,0.0145,-1.0235,-0.0418,-0.0082,0.0623,0.0711,0.0448,0.0778,0.0260,0.2896,-0.0169,0.0075,-57,-0.0031,-0.0098,0,0,0,220,2,29,2101,0.8835,0.9990,0.0010,0.1165,0.9910,0.8835,0.9342,0.9288,0.8826,0.8765,23,50,0,5,3,5
