Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg_kfold,0.8377,0.6986,00:00:30,10,66.6667,10,14355,fixed,0.5000,0.8430,0.6246,0.7176,376,70,226,1134,0.6246,0.9419,0.0581,0.3754,0.8430,0.6246,0.7176,0.8361,0.5843,0.6057,0.6192,0.5664,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1650,0.1136,3.3020,27.2727,15,14.4737,19.1759,0.7031,0.3985,14.8694,1.0904,0.5699,10.3955,0.7623,0.4296,1.1843,0.3587,4.3200,0.4664,0.5490,11465,0.0398,0.1299,0.0909,0.8512,0.0579,-156,-0.0107,-0.1197,-2.5785,-0.7043,-0.9622,-2.3259,-0.0172,-0.0038,-2.2440,-0.0562,-0.0123,-0.3757,0.0407,0.0207,0.0050,0.0140,0.0028,-0.0512,-0.0546,-3684,-0.0128,-0.0027,0.0413,-0.0661,0.0248,1580,70,226,12644,0.8749,0.9945,0.0055,0.1251,0.9576,0.8749,0.9144,0.9040,0.8694,0.8422,446,602,0,3,2,3
31,WLNM_dir_neg_kfold,0.8503,0.5896,00:00:28,10,66.6667,11,14356,fixed,0.5000,0.8713,0.6296,0.7310,379,56,223,1148,0.6296,0.9535,0.0465,0.3704,0.8713,0.6296,0.7310,0.8455,0.5864,0.6265,0.6428,0.5831,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1639,0.1129,7.0217,27.0909,14.3772,14.3772,18.9521,0.6996,0.3966,14.6521,1.0817,0.5637,10.4793,0.7736,0.4357,2.1759,0.3099,9.3379,0.4623,0.5474,11282,0.0392,0.1251,0.0579,0.8843,0.0579,-167,-0.0115,3.6000,-2.7603,-1.3272,-1.0587,-2.5497,-0.0207,-0.0057,-2.4614,-0.0649,-0.0185,-0.2919,0.0520,0.0269,0.9967,-0.0348,5.0206,-0.0553,-0.0561,-3867,-0.0134,-0.0075,0.0083,-0.0331,0.0248,1583,56,223,12658,0.8765,0.9956,0.0044,0.1235,0.9658,0.8765,0.9190,0.9095,0.8721,0.8502,435,602,0,3,2,3
32,WLNM_dir_neg_kfold,0.8101,0.7610,00:00:28,10,66.6667,12,14357,fixed,0.5000,0.8506,0.6146,0.7136,370,65,232,1139,0.6146,0.9460,0.0540,0.3854,0.8506,0.6146,0.7136,0.8355,0.5864,0.6024,0.6181,0.5606,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1639,0.1129,3.5156,27.0909,14.7658,14.3772,19.4135,0.7166,0.4049,14.9505,1.1037,0.5702,10.4778,0.7735,0.4353,1.2031,0.3422,4.5067,0.4675,0.5485,11367,0.0395,0.1286,0.0826,0.8595,0.0579,-167,-0.0115,0.0939,-2.7603,-0.9386,-1.0587,-2.0883,-0.0037,0.0025,-2.1630,-0.0429,-0.0120,-0.2935,0.0519,0.0265,0.0238,-0.0024,0.1894,-0.0501,-0.0550,-3782,-0.0131,-0.0040,0.0331,-0.0579,0.0248,1574,65,232,12649,0.8715,0.9949,0.0051,0.1285,0.9603,0.8715,0.9138,0.9036,0.8664,0.8413,435,602,0,3,2,3
33,WLNM_dir_neg_kfold,0.7967,0.6499,00:00:30,10,66.6667,13,14358,fixed,0.5000,0.8876,0.6163,0.7275,371,47,231,1157,0.6163,0.9610,0.0390,0.3837,0.8876,0.6163,0.7275,0.8461,0.5895,0.6250,0.6452,0.5772,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1622,0.1117,3.7286,26.8099,14.3540,14.2281,19.0898,0.7120,0.4030,14.7448,1.1000,0.5679,10.3381,0.7712,0.4345,1.2315,0.3303,4.8085,0.4791,0.5513,11258,0.0391,0.1256,0.0661,0.8760,0.0579,-184,-0.0127,0.3069,-3.0413,-1.3504,-1.2078,-2.4120,-0.0083,0.0007,-2.3686,-0.0466,-0.0143,-0.4331,0.0496,0.0257,0.0522,-0.0144,0.4912,-0.0385,-0.0522,-3891,-0.0135,-0.0070,0.0165,-0.0413,0.0248,1575,47,231,12667,0.8721,0.9963,0.0037,0.1279,0.9710,0.8721,0.9189,0.9098,0.8684,0.8500,418,602,0,3,2,3
34,WLNM_dir_neg_kfold,0.7754,0.6456,00:00:28,10,66.6667,14,14359,fixed,0.5000,0.8870,0.6130,0.7250,369,47,233,1157,0.6130,0.9610,0.0390,0.3870,0.8870,0.6130,0.7250,0.8450,0.5899,0.6220,0.6426,0.5739,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1620,0.1116,3.4219,26.7769,14.5946,14.0870,18.9743,0.7086,0.4011,14.7334,1.1005,0.5722,10.1631,0.7591,0.4300,1.2722,0.3718,4.7911,0.4723,0.5490,11177,0.0388,0.1221,0.0826,0.8678,0.0496,-186,-0.0128,0.0002,-3.0744,-1.1098,-1.3489,-2.5275,-0.0117,-0.0012,-2.3800,-0.0461,-0.0100,-0.6081,0.0374,0.0212,0.0929,0.0271,0.4739,-0.0453,-0.0545,-3972,-0.0138,-0.0104,0.0331,-0.0496,0.0165,1573,47,233,12667,0.8710,0.9963,0.0037,0.1290,0.9710,0.8710,0.9183,0.9091,0.8673,0.8489,416,602,0,3,2,3
35,WLNM_dir_neg_kfold,0.9127,0.8256,00:00:29,10,66.6667,15,14360,fixed,0.5000,0.8840,0.6329,0.7377,381,50,221,1154,0.6329,0.9585,0.0415,0.3671,0.8840,0.6329,0.7377,0.8499,0.5871,0.6366,0.6540,0.5914,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1635,0.1126,3.3156,27.0248,14.8636,14.2174,19.2577,0.7126,0.4036,15.0184,1.1115,0.5772,10.2965,0.7620,0.4303,1.1860,0.3577,4.1916,0.4693,0.5527,11432,0.0397,0.1305,0.0909,0.8595,0.0496,-171,-0.0118,-0.1061,-2.8264,-0.8407,-1.2185,-2.2441,-0.0077,0.0013,-2.0950,-0.0351,-0.0050,-0.4747,0.0403,0.0214,0.0067,0.0131,-0.1257,-0.0483,-0.0508,-3717,-0.0129,-0.0021,0.0413,-0.0579,0.0165,1585,50,221,12664,0.8776,0.9961,0.0039,0.1224,0.9694,0.8776,0.9212,0.9121,0.8737,0.8540,431,602,0,3,2,3
36,WLNM_dir_neg_kfold,0.8473,0.6502,00:00:27,10,66.6667,16,14361,fixed,0.5000,0.8384,0.6379,0.7245,384,74,218,1130,0.6379,0.9385,0.0615,0.3621,0.8384,0.6379,0.7245,0.8383,0.5821,0.6131,0.6245,0.5764,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1662,0.1145,4.0468,27.4711,14.4522,14.5789,19.1960,0.6988,0.3956,14.7934,1.0770,0.5605,10.5513,0.7682,0.4324,1.3131,0.3245,5.3364,0.4702,0.5435,11437,0.0397,0.1253,0.0496,0.8926,0.0579,-144,-0.0099,0.6251,-2.3802,-1.2522,-0.8570,-2.3059,-0.0215,-0.0067,-2.3200,-0.0696,-0.0218,-0.2200,0.0465,0.0235,0.1338,-0.0202,1.0191,-0.0474,-0.0600,-3712,-0.0129,-0.0073,0,-0.0248,0.0248,1588,74,218,12640,0.8793,0.9942,0.0058,0.1207,0.9555,0.8793,0.9158,0.9054,0.8735,0.8447,458,602,0,3,2,3
37,WLNM_dir_neg_kfold,0.8175,0.7264,00:00:28,10,66.6667,17,14362,fixed,0.5000,0.8771,0.6047,0.7158,364,51,238,1153,0.6047,0.9576,0.0424,0.3953,0.8771,0.6047,0.7158,0.8400,0.5901,0.6096,0.6301,0.5623,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1619,0.1115,4.4156,26.7603,14.0783,14.2018,19.0853,0.7132,0.4033,14.7627,1.1033,0.5711,10.3515,0.7736,0.4360,1.4313,0.3242,5.3271,0.4685,0.5442,11108,0.0386,0.1221,0.0496,0.8926,0.0579,-187,-0.0129,0.9939,-3.0909,-1.6261,-1.2341,-2.4165,-0.0071,0.0010,-2.3507,-0.0433,-0.0112,-0.4197,0.0520,0.0271,0.2520,-0.0205,1.0098,-0.0491,-0.0593,-4041,-0.0140,-0.0104,0,-0.0248,0.0248,1568,51,238,12663,0.8682,0.9960,0.0040,0.1318,0.9685,0.8682,0.9156,0.9061,0.8642,0.8444,415,602,0,3,2,3
38,WLNM_dir_neg_kfold,0.7952,0.6093,00:00:29,10,66.6667,18,14363,fixed,0.5000,0.8415,0.6262,0.7181,377,71,225,1133,0.6262,0.9410,0.0590,0.3738,0.8415,0.6262,0.7181,0.8361,0.5840,0.6060,0.6192,0.5673,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1652,0.1138,3.5799,27.3058,14.3652,14.4912,19.2158,0.7037,0.3988,14.8586,1.0883,0.5667,10.3680,0.7594,0.4289,1.1774,0.3289,4.4639,0.4666,0.5463,11461,0.0398,0.1229,0.0496,0.8926,0.0579,-154,-0.0106,0.1582,-2.5455,-1.3391,-0.9447,-2.2860,-0.0166,-0.0035,-2.2548,-0.0583,-0.0155,-0.4032,0.0377,0.0200,-0.0019,-0.0158,0.1467,-0.0510,-0.0572,-3688,-0.0128,-0.0097,0,-0.0248,0.0248,1581,71,225,12643,0.8754,0.9944,0.0056,0.1246,0.9570,0.8754,0.9144,0.9040,0.8698,0.8423,448,602,0,3,2,3
39,WLNM_dir_neg_kfold,0.8054,0.5880,00:00:33,10,66.6667,19,14364,fixed,0.5000,0.8662,0.6130,0.7179,369,57,233,1147,0.6130,0.9527,0.0473,0.3870,0.8662,0.6130,0.7179,0.8394,0.5880,0.6102,0.6280,0.5656,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1630,0.1123,1,26.9421,14.0517,14.2982,19.0339,0.7065,0.4001,14.7660,1.0961,0.5673,10.3208,0.7661,0.4325,0,0,0,0.4610,0.5411,11092,0.0385,0.1203,0.0413,0.9008,0.0579,-176,-0.0121,-2.4217,-2.9091,-1.6526,-1.1377,-2.4679,-0.0138,-0.0022,-2.3474,-0.0505,-0.0149,-0.4505,0.0445,0.0237,-1.1793,-0.3446,-4.3173,-0.0566,-0.0624,-4057,-0.0141,-0.0123,-0.0083,-0.0165,0.0248,1573,57,233,12657,0.8710,0.9955,0.0045,0.1290,0.9650,0.8710,0.9156,0.9058,0.8665,0.8443,426,602,0,3,2,3
40,WLNM_dir_neg_kfold,0.7754,0.6260,00:00:29,10,66.6667,20,14365,fixed,0.5000,0.8709,0.6163,0.7218,371,55,231,1149,0.6163,0.9543,0.0457,0.3837,0.8709,0.6163,0.7218,0.8416,0.5880,0.6156,0.6336,0.5706,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1630,0.1123,3.5985,26.9421,14.2982,14.2982,19.0032,0.7053,0.3991,14.7015,1.0913,0.5676,10.3143,0.7657,0.4324,1.2434,0.3455,5.1561,0.4681,0.5434,11154,0.0387,0.1198,0.0579,0.8843,0.0579,-176,-0.0121,0.1768,-2.9091,-1.4061,-1.1377,-2.4986,-0.0150,-0.0032,-2.4119,-0.0552,-0.0146,-0.4569,0.0440,0.0235,0.0641,0.0009,0.8388,-0.0495,-0.0601,-3995,-0.0139,-0.0127,0.0083,-0.0331,0.0248,1575,55,231,12659,0.8721,0.9957,0.0043,0.1279,0.9663,0.8721,0.9168,0.9072,0.8678,0.8463,426,602,0,3,2,3
41,WLNM_dir_neg_kfold,0.8732,0.6726,00:00:27,10,66.6667,1,15346,fixed,0.5000,0.8702,0.6346,0.7339,382,57,220,1147,0.6346,0.9527,0.0473,0.3654,0.8702,0.6346,0.7339,0.8466,0.5856,0.6298,0.6453,0.5872,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1643,0.1132,3.0963,27.1570,14.9364,14.4123,19.5491,0.7199,0.4063,15.1050,1.1124,0.5754,10.3552,0.7626,0.4336,1.2217,0.3946,4.1628,0.4426,0.5657,11755,0.0408,0.1243,0.0909,0.8512,0.0579,-163,-0.0112,-0.3254,-2.6942,-0.7680,-1.0236,-1.9527,-0.0004,0.0040,-2.0084,-0.0342,-0.0069,-0.4161,0.0410,0.0248,0.0424,0.0499,-0.1545,-0.0750,-0.0378,-3394,-0.0118,-0.0083,0.0413,-0.0661,0.0248,1586,57,220,12657,0.8782,0.9955,0.0045,0.1218,0.9653,0.8782,0.9197,0.9102,0.8737,0.8513,439,602,0,3,3,3
42,WLNM_dir_neg_kfold,0.8073,0.5013,00:00:30,10,66.6667,2,15347,fixed,0.5000,0.8815,0.6179,0.7266,372,50,230,1154,0.6179,0.9585,0.0415,0.3821,0.8815,0.6179,0.7266,0.8450,0.5888,0.6230,0.6421,0.5764,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1626,0.1120,3.0767,26.8760,14.7818,14.2632,19.2270,0.7154,0.4038,14.8211,1.1029,0.5700,10.4498,0.7776,0.4414,1.1698,0.3802,4.0820,0.4207,0.5599,11387,0.0395,0.1252,0.0909,0.8512,0.0579,-180,-0.0124,-0.3450,-2.9752,-0.9225,-1.1727,-2.2748,-0.0049,0.0015,-2.2923,-0.0437,-0.0122,-0.3214,0.0560,0.0325,-0.0095,0.0356,-0.2353,-0.0969,-0.0436,-3762,-0.0131,-0.0073,0.0413,-0.0661,0.0248,1576,50,230,12664,0.8726,0.9961,0.0039,0.1274,0.9692,0.8726,0.9184,0.9091,0.8687,0.8491,422,602,0,3,3,3
43,WLNM_dir_neg_kfold,0.8216,0.6007,00:00:29,10,66.6667,3,15348,fixed,0.5000,0.8884,0.6213,0.7312,374,47,228,1157,0.6213,0.9610,0.0390,0.3787,0.8884,0.6213,0.7312,0.8477,0.5890,0.6295,0.6491,0.5822,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1625,0.1119,3.0476,26.8595,14.7727,14.2544,19.6037,0.7299,0.4116,15.1541,1.1284,0.5827,10.4609,0.7789,0.4422,1.1771,0.3862,3.9714,0.4294,0.5679,11687,0.0406,0.1269,0.0909,0.8512,0.0579,-181,-0.0125,-0.3741,-2.9917,-0.9316,-1.1815,-1.8981,0.0096,0.0093,-1.9593,-0.0182,0.0004,-0.3103,0.0573,0.0333,-0.0022,0.0416,-0.3459,-0.0882,-0.0357,-3462,-0.0120,-0.0057,0.0413,-0.0661,0.0248,1578,47,228,12667,0.8738,0.9963,0.0037,0.1262,0.9711,0.8738,0.9198,0.9108,0.8701,0.8516,421,602,0,3,3,3
44,WLNM_dir_neg_kfold,0.8548,0.4809,00:00:28,10,66.6667,4,15349,fixed,0.5000,0.8847,0.6246,0.7322,376,49,226,1155,0.6246,0.9593,0.0407,0.3754,0.8847,0.6246,0.7322,0.8477,0.5882,0.6302,0.6489,0.5839,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1629,0.1122,3.0308,26.9256,14.8091,14.2895,19.6279,0.7290,0.4112,15.1762,1.1273,0.5814,10.4467,0.7760,0.4412,1.1669,0.3850,4.0717,0.4277,0.5685,11773,0.0409,0.1235,0.0909,0.8512,0.0579,-177,-0.0122,-0.3909,-2.9256,-0.8953,-1.1464,-1.8739,0.0087,0.0089,-1.9372,-0.0193,-0.0008,-0.3245,0.0543,0.0323,-0.0124,0.0404,-0.2456,-0.0899,-0.0350,-3376,-0.0117,-0.0091,0.0413,-0.0661,0.0248,1580,49,226,12665,0.8749,0.9961,0.0039,0.1251,0.9699,0.8749,0.9199,0.9108,0.8710,0.8518,425,602,0,3,3,3
45,WLNM_dir_neg_kfold,0.8273,0.5203,00:00:28,10,66.6667,5,15350,fixed,0.5000,0.8750,0.6279,0.7311,378,54,224,1150,0.6279,0.9551,0.0449,0.3721,0.8750,0.6279,0.7311,0.8461,0.5869,0.6273,0.6443,0.5831,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1636,0.1127,3.1482,27.0413,14.7387,14.3509,19.6364,0.7262,0.4097,15.1416,1.1199,0.5779,10.3296,0.7640,0.4351,1.1625,0.3693,4.1718,0.4187,0.5681,11777,0.0409,0.1188,0.0826,0.8595,0.0579,-170,-0.0117,-0.2735,-2.8099,-0.9656,-1.0850,-1.8654,0.0059,0.0074,-1.9718,-0.0267,-0.0044,-0.4416,0.0423,0.0262,-0.0167,0.0246,-0.1455,-0.0989,-0.0354,-3372,-0.0117,-0.0138,0.0331,-0.0579,0.0248,1582,54,224,12660,0.8760,0.9958,0.0042,0.1240,0.9670,0.8760,0.9192,0.9098,0.8717,0.8505,432,602,0,3,3,3
46,WLNM_dir_neg_kfold,0.8463,0.6280,00:00:29,10,66.6667,6,15351,fixed,0.5000,0.8871,0.6262,0.7342,377,48,225,1156,0.6262,0.9601,0.0399,0.3738,0.8871,0.6262,0.7342,0.8488,0.5882,0.6329,0.6516,0.5864,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1629,0.1122,3.6416,26.9256,14.5446,14.2895,19.4885,0.7238,0.4081,15.0991,1.1215,0.5776,10.3457,0.7685,0.4373,1.2159,0.3339,4.5687,0.4399,0.5688,11722,0.0407,0.1182,0.0744,0.8678,0.0579,-177,-0.0122,0.2199,-2.9256,-1.1597,-1.1464,-2.0133,0.0035,0.0058,-2.0143,-0.0250,-0.0046,-0.4255,0.0468,0.0285,0.0366,-0.0108,0.2515,-0.0777,-0.0347,-3427,-0.0119,-0.0144,0.0248,-0.0496,0.0248,1581,48,225,12666,0.8754,0.9962,0.0038,0.1246,0.9705,0.8754,0.9205,0.9115,0.8716,0.8528,425,602,0,3,3,3
47,WLNM_dir_neg_kfold,0.8007,0.5340,00:00:29,10,66.6667,7,15352,fixed,0.5000,0.8835,0.6047,0.7179,364,48,238,1156,0.6047,0.9601,0.0399,0.3953,0.8835,0.6047,0.7179,0.8416,0.5906,0.6132,0.6345,0.5648,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1616,0.1113,3.0876,26.7107,14.4286,14.1754,19.4724,0.7290,0.4113,15.0465,1.1266,0.5816,10.3978,0.7785,0.4419,1.1756,0.3808,4.0598,0.4181,0.5641,11520,0.0400,0.1200,0.0744,0.8678,0.0579,-190,-0.0131,-0.3341,-3.1405,-1.2758,-1.2605,-2.0294,0.0087,0.0090,-2.0669,-0.0200,-0.0007,-0.3734,0.0569,0.0330,-0.0036,0.0361,-0.2575,-0.0995,-0.0394,-3629,-0.0126,-0.0126,0.0248,-0.0496,0.0248,1568,48,238,12666,0.8682,0.9962,0.0038,0.1318,0.9703,0.8682,0.9164,0.9071,0.8644,0.8457,412,602,0,3,3,3
48,WLNM_dir_neg_kfold,0.8161,0.5325,00:00:28,10,66.6667,8,15353,fixed,0.5000,0.8619,0.6013,0.7084,362,58,240,1146,0.6013,0.9518,0.0482,0.3987,0.8619,0.6013,0.7084,0.8350,0.5891,0.5984,0.6172,0.5532,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1624,0.1118,2.9346,26.8430,14.7636,14.2456,19.1703,0.7142,0.4032,15.0137,1.1186,0.5760,10.2052,0.7604,0.4329,1.1305,0.3852,3.8885,0.4225,0.5589,11362,0.0395,0.1208,0.0909,0.8512,0.0579,-182,-0.0125,-0.4871,-3.0083,-0.9407,-1.1903,-2.3315,-0.0061,0.0008,-2.0997,-0.0279,-0.0062,-0.5660,0.0387,0.0240,-0.0488,0.0406,-0.4287,-0.0951,-0.0447,-3787,-0.0132,-0.0118,0.0413,-0.0661,0.0248,1566,58,240,12656,0.8671,0.9954,0.0046,0.1329,0.9643,0.8671,0.9131,0.9032,0.8625,0.8401,420,602,0,3,3,3
