Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.4967,0.2753,00:00:05,10,90,11,14356,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.9546,10.8571,8.5806,7.8235,5.9965,0.5523,0.2988,7.0208,1.2933,0.6509,6.0587,1.1161,0.5826,0.8781,0.4492,2.9020,0.0604,0.0482,56,0.0030,0.2447,0.3673,0.3265,0.3061,-25,-0.0106,-0.0399,-1.0204,-0.5131,-0.4908,-0.5279,0.0030,0.0105,-0.7451,-0.0143,0.0036,-0.6538,-0.0142,0.0073,-0.0176,0.0001,-0.4008,0.0176,0.0081,0,0,-0.0235,0.0204,-0.0408,0.0204,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,2,10
32,WLNM_dir_neg_kfold,0.5681,0.3063,00:00:05,10,90,12,14357,fixed,0.5000,0.6000,0.1034,0.1765,3,2,26,56,0.1034,0.9655,0.0345,0.8966,0.6000,0.1034,0.1765,0.6782,0.6475,0.0870,0.1397,0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,1.9671,10.8980,8.6129,7.8529,6.0733,0.5573,0.3018,7.1182,1.3063,0.6532,6.1579,1.1301,0.5863,0.8996,0.4573,3.3273,0.0540,0.0468,55,0.0030,0.2464,0.3673,0.3265,0.3061,-24,-0.0102,-0.0274,-0.9796,-0.4808,-0.4613,-0.4511,0.0080,0.0135,-0.6476,-0.0013,0.0059,-0.5547,-0.0002,0.0109,0.0038,0.0082,0.0245,0.0113,0.0066,-1,-0.0001,-0.0218,0.0204,-0.0408,0.0204,265,2,26,2059,0.9107,0.9990,0.0010,0.0893,0.9925,0.9107,0.9498,0.9442,0.9097,0.9044,5,29,0,10,2,10
33,WLNM_dir_neg_kfold,0.5306,0.2910,00:00:06,10,90,13,14358,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9668,10.8163,8.5484,7.5714,5.9220,0.5475,0.2968,7.0265,1.2992,0.6524,6.0585,1.1202,0.5821,0.8936,0.4543,2.9216,0.0397,0.0453,52,0.0028,0.2436,0.3673,0.3469,0.2857,-26,-0.0111,-0.0277,-1.0612,-0.5454,-0.7429,-0.6024,-0.0018,0.0086,-0.7394,-0.0084,0.0051,-0.6541,-0.0101,0.0067,-0.0021,0.0052,-0.3812,-0.0031,0.0052,-4,-0.0002,-0.0246,0.0204,-0.0204,0,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,2,10
34,WLNM_dir_neg_kfold,0.3734,0.2489,00:00:05,10,90,14,14359,fixed,0.5000,0.3333,0.0345,0.0625,1,2,28,56,0.0345,0.9655,0.0345,0.9655,0.3333,0.0345,0.0625,0.6552,0.6552,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9550,10.8163,8.5484,7.7941,5.8938,0.5449,0.2945,7.0206,1.2981,0.6521,6.0688,1.1221,0.5847,0.8795,0.4498,2.8824,0.0397,0.0454,52,0.0028,0.2424,0.3673,0.3265,0.3061,-26,-0.0111,-0.0395,-1.0612,-0.5454,-0.5202,-0.6307,-0.0044,0.0063,-0.7453,-0.0095,0.0048,-0.6438,-0.0081,0.0093,-0.0163,0.0007,-0.4204,-0.0031,0.0053,-4,-0.0002,-0.0258,0.0204,-0.0408,0.0204,263,2,28,2059,0.9038,0.9990,0.0010,0.0962,0.9925,0.9038,0.9460,0.9402,0.9028,0.8976,3,29,0,10,2,10
35,WLNM_dir_neg_kfold,0.6373,0.3365,00:00:05,10,90,15,14360,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9708,10.7755,8.5161,7.7647,5.9135,0.5488,0.2970,7.0351,1.3058,0.6540,6.0753,1.1276,0.5858,0.9082,0.4608,3.3235,0.0397,0.0456,52,0.0028,0.2435,0.3673,0.3265,0.3061,-27,-0.0115,-0.0237,-1.1020,-0.5776,-0.5496,-0.6109,-0.0005,0.0088,-0.7308,-0.0019,0.0067,-0.6373,-0.0027,0.0105,0.0125,0.0117,0.0208,-0.0031,0.0055,-4,-0.0002,-0.0247,0.0204,-0.0408,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,2,10
36,WLNM_dir_neg_kfold,0.7295,0.4184,00:00:05,10,90,16,14361,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9640,10.7347,8.4839,7.7353,5.9679,0.5559,0.3006,7.0406,1.3118,0.6554,6.0886,1.1344,0.5887,0.9016,0.4590,3.3235,0.0397,0.0457,52,0.0028,0.2434,0.3673,0.3265,0.3061,-28,-0.0119,-0.0305,-1.1429,-0.6099,-0.5790,-0.5565,0.0066,0.0124,-0.7252,0.0041,0.0081,-0.6240,0.0041,0.0133,0.0058,0.0099,0.0208,-0.0031,0.0056,-4,-0.0002,-0.0248,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,2,10
37,WLNM_dir_neg_kfold,0.6118,0.3423,00:00:05,10,90,17,14362,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9640,10.7347,8.4839,7.7353,5.9679,0.5559,0.3006,7.0406,1.3118,0.6554,6.0886,1.1344,0.5887,0.9016,0.4590,3.3235,0.0397,0.0457,52,0.0028,0.2434,0.3673,0.3265,0.3061,-28,-0.0119,-0.0305,-1.1429,-0.6099,-0.5790,-0.5565,0.0066,0.0124,-0.7252,0.0041,0.0081,-0.6240,0.0041,0.0133,0.0058,0.0099,0.0208,-0.0031,0.0056,-4,-0.0002,-0.0248,0.0204,-0.0408,0.0204,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,2,10
38,WLNM_dir_neg_kfold,0.5214,0.3135,00:00:05,10,90,18,14363,fixed,0.5000,0.7500,0.1034,0.1818,3,1,26,57,0.1034,0.9828,0.0172,0.8966,0.7500,0.1034,0.1818,0.6897,0.6513,0.1099,0.1940,0.0862,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.9686,10.8571,8.5806,7.8235,6.0450,0.5568,0.3013,7.1151,1.3107,0.6540,6.1712,1.1368,0.5891,0.9024,0.4584,3.3273,0.0393,0.0446,52,0.0028,0.2464,0.3673,0.3265,0.3061,-25,-0.0106,-0.0259,-1.0204,-0.5131,-0.4908,-0.4794,0.0075,0.0130,-0.6507,0.0030,0.0067,-0.5414,0.0065,0.0137,0.0067,0.0093,0.0245,-0.0035,0.0045,-4,-0.0002,-0.0218,0.0204,-0.0408,0.0204,265,1,26,2060,0.9107,0.9995,0.0005,0.0893,0.9962,0.9107,0.9515,0.9463,0.9102,0.9075,4,29,0,10,2,10
39,WLNM_dir_neg_kfold,0.4209,0.2564,00:00:05,10,90,19,14364,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,1.9572,10.8571,8.5806,7.8235,5.9266,0.5459,0.2965,7.0356,1.2960,0.6514,6.0587,1.1161,0.5825,0.8865,0.4530,3.2157,0.0502,0.0459,53,0.0029,0.2443,0.3673,0.3265,0.3061,-25,-0.0106,-0.0373,-1.0204,-0.5131,-0.4908,-0.5978,-0.0034,0.0082,-0.7302,-0.0116,0.0041,-0.6538,-0.0142,0.0071,-0.0092,0.0039,-0.0870,0.0074,0.0058,-3,-0.0002,-0.0239,0.0204,-0.0408,0.0204,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,2,10
40,WLNM_dir_neg_kfold,0.5880,0.3203,00:00:05,10,90,20,14365,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9612,10.7755,8.5161,7.7647,5.9801,0.5550,0.3006,7.0410,1.3069,0.6541,6.0821,1.1289,0.5874,0.8959,0.4568,3.3235,0.0395,0.0454,52,0.0028,0.2440,0.3673,0.3265,0.3061,-27,-0.0115,-0.0333,-1.1020,-0.5776,-0.5496,-0.5444,0.0057,0.0123,-0.7249,-0.0008,0.0068,-0.6304,-0.0014,0.0120,0.0001,0.0077,0.0208,-0.0033,0.0052,-4,-0.0002,-0.0242,0.0204,-0.0408,0.0204,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,2,10
41,WLNM_dir_neg_kfold,0.7500,0.3695,00:00:05,10,90,1,15346,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
42,WLNM_dir_neg_kfold,0.5993,0.3042,00:00:05,10,90,2,15347,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1,10.7755,8,7.7647,5.8959,0.5472,0.2951,7.0084,1.3008,0.6476,6.0340,1.1199,0.5823,0,0,0,0.0427,0.0420,47,0.0026,0.2317,0.3265,0.3673,0.3061,-27,-0.0115,-0.9945,-1.1020,-1.0938,-0.5496,-0.6286,-0.0022,0.0069,-0.7575,-0.0069,0.0003,-0.6786,-0.0104,0.0069,-0.8957,-0.4491,-3.3027,-0.0001,0.0019,-9,-0.0005,-0.0365,-0.0204,0,0.0204,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,3,10
43,WLNM_dir_neg_kfold,0.5330,0.2618,00:00:05,10,90,3,15348,fixed,0.5000,1,0.0690,0.1290,2,0,27,58,0.0690,1,0,0.9310,1,0.0690,0.1290,0.6897,0.6590,0.0899,0.2169,0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9915,10.7755,8.2500,7.7647,5.9100,0.5485,0.2965,7.0617,1.3107,0.6529,6.0753,1.1276,0.5855,0.8835,0.4437,3,0.0450,0.0421,48,0.0026,0.2323,0.3469,0.3469,0.3061,-27,-0.0115,-0.0031,-1.1020,-0.8438,-0.5496,-0.6144,-0.0008,0.0083,-0.7042,0.0030,0.0056,-0.6373,-0.0027,0.0101,-0.0122,-0.0054,-0.3027,0.0022,0.0020,-8,-0.0004,-0.0359,0,-0.0204,0.0204,264,0,27,2061,0.9072,1,0,0.0928,1,0.9072,0.9514,0.9463,0.9072,0.9072,2,29,0,10,3,10
44,WLNM_dir_neg_kfold,0.7717,0.4073,00:00:05,10,90,4,15349,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,2.1001,10.7347,7.9697,7.7353,5.8158,0.5418,0.2918,6.9782,1.3001,0.6473,6.0163,1.1209,0.5845,0.9260,0.4409,3,0.0412,0.0418,47,0.0026,0.2178,0.3265,0.3673,0.3061,-28,-0.0119,0.1056,-1.1429,-1.1241,-0.5790,-0.7086,-0.0075,0.0036,-0.7876,-0.0075,0.0000,-0.6963,-0.0094,0.0091,0.0302,-0.0082,-0.3027,-0.0015,0.0017,-9,-0.0005,-0.0504,-0.0204,0,0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,3,10
45,WLNM_dir_neg_kfold,0.6629,0.3154,00:00:05,10,90,5,15350,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
46,WLNM_dir_neg_kfold,0.5913,0.3037,00:00:05,10,90,6,15351,fixed,0.5000,0,0,0,0,2,29,56,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1,10.7755,8,7.7647,5.7961,0.5379,0.2895,6.9935,1.2980,0.6463,6.0374,1.1206,0.5830,0,0,0,0.0526,0.0443,50,0.0027,0.2182,0.3265,0.3673,0.3061,-27,-0.0115,-0.9945,-1.1020,-1.0938,-0.5496,-0.7284,-0.0114,0.0013,-0.7724,-0.0096,-0.0011,-0.6751,-0.0097,0.0077,-0.8957,-0.4491,-3.3027,0.0098,0.0042,-6,-0.0003,-0.0500,-0.0204,0,0.0204,262,2,29,2059,0.9003,0.9990,0.0010,0.0997,0.9924,0.9003,0.9441,0.9381,0.8994,0.8942,2,29,0,10,3,10
47,WLNM_dir_neg_kfold,0.7672,0.3881,00:00:05,10,90,7,15352,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
48,WLNM_dir_neg_kfold,0.6332,0.3038,00:00:05,10,90,8,15353,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
49,WLNM_dir_neg_kfold,0.5547,0.2925,00:00:05,10,90,9,15354,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
50,WLNM_dir_neg_kfold,0.5868,0.2946,00:00:05,10,90,10,15355,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
51,WLNM_dir_neg_kfold,0.6427,0.3157,00:00:05,10,90,11,15356,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
