Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9966,0.0391,00:00:32,10,66.6667,11,14356,fixed,0.5000,1,0.9844,0.9921,693,0,11,1408,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2102,0.0796,1.7815,25.7914,25.3253,13.0559,18.1027,0.7019,0.3744,19.3712,1.5021,0.7141,9.4546,0.7332,0.4069,0.7976,0.4477,2.2438,0.4293,0.3182,8037,0.0113,0.1211,0.4908,0.4969,0.0123,-11,-0.0004,-0.0490,-0.1350,1.0379,-0.0683,0.0840,0.0069,0.0041,0.0376,0.0107,0.0036,-0.0047,0.0035,0.0023,-0.0149,0.0038,-0.0202,0.0076,-0.0007,-51,-0.0001,0.0076,0.0245,-0.0245,0,2102,0,11,24293,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9972,0.9948,0.9948,693,704,0,3,2,3
32,WLNM_dir_neg_kfold,0.9959,0.0309,00:00:31,10,66.6667,12,14357,fixed,0.5000,0.9971,0.9773,0.9871,688,2,16,1406,0.9773,0.9986,0.0014,0.0227,0.9971,0.9773,0.9871,0.9915,0.5578,0.9807,0.9808,0.9759,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2099,0.0795,1.7968,25.7546,24.9881,13.0373,18.1186,0.7035,0.3753,19.3779,1.5048,0.7149,9.4626,0.7348,0.4078,0.8053,0.4482,2.3608,0.4314,0.3183,8028,0.0113,0.1176,0.4847,0.5031,0.0123,-14,-0.0005,-0.0337,-0.1718,0.7007,-0.0870,0.0999,0.0085,0.0050,0.0443,0.0134,0.0044,0.0032,0.0051,0.0031,-0.0071,0.0044,0.0968,0.0096,-0.0006,-60,-0.0001,0.0040,0.0184,-0.0184,0,2097,2,16,24291,0.9924,0.9999,0.0001,0.0076,0.9990,0.9924,0.9957,0.9954,0.9923,0.9915,690,704,0,3,2,3
33,WLNM_dir_neg_kfold,0.9964,0.0373,00:00:33,10,66.6667,13,14358,fixed,0.5000,0.9986,0.9787,0.9885,689,1,15,1407,0.9787,0.9993,0.0007,0.0213,0.9986,0.9787,0.9885,0.9924,0.5578,0.9829,0.9830,0.9780,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2099,0.0795,1.7968,25.7546,24.9881,13.0373,18.1251,0.7038,0.3755,19.3785,1.5049,0.7149,9.4698,0.7354,0.4082,0.8053,0.4482,2.3608,0.4290,0.3184,8032,0.0113,0.1178,0.4847,0.5031,0.0123,-14,-0.0005,-0.0337,-0.1718,0.7007,-0.0870,0.1064,0.0088,0.0052,0.0449,0.0134,0.0045,0.0104,0.0057,0.0035,-0.0071,0.0044,0.0968,0.0073,-0.0005,-56,-0.0001,0.0042,0.0184,-0.0184,0,2098,1,15,24292,0.9929,1.0000,0.0000,0.0071,0.9995,0.9929,0.9962,0.9959,0.9929,0.9924,690,704,0,3,2,3
34,WLNM_dir_neg_kfold,0.9962,0.0341,00:00:32,10,66.6667,14,14359,fixed,0.5000,0.9971,0.9744,0.9856,686,2,18,1406,0.9744,0.9986,0.0014,0.0256,0.9971,0.9744,0.9856,0.9905,0.5581,0.9786,0.9787,0.9730,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2097,0.0794,1,25.7301,24.6706,13.0248,18.1435,0.7051,0.3764,19.3842,1.5067,0.7155,9.4663,0.7358,0.4082,0,0,0,0.4300,0.3182,8021,0.0113,0.1145,0.4785,0.5092,0.0123,-16,-0.0006,-0.8305,-0.1963,0.3832,-0.0994,0.1248,0.0102,0.0060,0.0506,0.0153,0.0050,0.0069,0.0061,0.0036,-0.8124,-0.4438,-2.2640,0.0083,-0.0007,-67,-0.0001,0.0009,0.0123,-0.0123,0,2095,2,18,24291,0.9915,0.9999,0.0001,0.0085,0.9990,0.9915,0.9952,0.9948,0.9914,0.9905,688,704,0,3,2,3
35,WLNM_dir_neg_kfold,0.9973,0.0353,00:00:33,10,66.6667,15,14360,fixed,0.5000,0.9986,0.9830,0.9907,692,1,12,1407,0.9830,0.9993,0.0007,0.0170,0.9986,0.9830,0.9907,0.9938,0.5573,0.9861,0.9862,0.9822,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2102,0.0796,1.7932,25.7914,25.0238,13.0559,18.0976,0.7017,0.3743,19.3702,1.5021,0.7140,9.4507,0.7329,0.4067,0.8021,0.4473,2.3605,0.4269,0.3181,8033,0.0113,0.1181,0.4847,0.5031,0.0123,-11,-0.0004,-0.0372,-0.1350,0.7365,-0.0683,0.0789,0.0067,0.0039,0.0366,0.0106,0.0036,-0.0087,0.0031,0.0021,-0.0103,0.0035,0.0965,0.0051,-0.0008,-55,-0.0001,0.0046,0.0184,-0.0184,0,2101,1,12,24292,0.9943,1.0000,0.0000,0.0057,0.9995,0.9943,0.9969,0.9967,0.9943,0.9939,693,704,0,3,2,3
36,WLNM_dir_neg_kfold,0.9974,0.0398,00:00:29,10,66.6667,16,14361,fixed,0.5000,0.9986,0.9844,0.9914,693,1,11,1407,0.9844,0.9993,0.0007,0.0156,0.9986,0.9844,0.9914,0.9943,0.5571,0.9872,0.9872,0.9837,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2103,0.0796,1.7932,25.8037,25.0357,13.0621,18.0923,0.7012,0.3740,19.3666,1.5011,0.7137,9.4485,0.7323,0.4064,0.8021,0.4473,2.3605,0.4311,0.3185,8047,0.0114,0.1182,0.4847,0.5031,0.0123,-10,-0.0004,-0.0372,-0.1227,0.7484,-0.0621,0.0736,0.0062,0.0037,0.0330,0.0096,0.0032,-0.0109,0.0026,0.0017,-0.0103,0.0035,0.0965,0.0093,-0.0004,-41,-0.0001,0.0047,0.0184,-0.0184,0,2102,1,11,24292,0.9948,1.0000,0.0000,0.0052,0.9995,0.9948,0.9972,0.9969,0.9948,0.9943,694,704,0,3,2,3
37,WLNM_dir_neg_kfold,0.9971,0.0397,00:00:36,10,66.6667,17,14362,fixed,0.5000,1,0.9844,0.9921,693,0,11,1408,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2102,0.0796,1.7815,25.7914,25.3253,13.0559,18.1027,0.7019,0.3744,19.3712,1.5021,0.7141,9.4546,0.7332,0.4069,0.7976,0.4477,2.2438,0.4293,0.3182,8037,0.0113,0.1211,0.4908,0.4969,0.0123,-11,-0.0004,-0.0490,-0.1350,1.0379,-0.0683,0.0840,0.0069,0.0041,0.0376,0.0107,0.0036,-0.0047,0.0035,0.0023,-0.0149,0.0038,-0.0202,0.0076,-0.0007,-51,-0.0001,0.0076,0.0245,-0.0245,0,2102,0,11,24293,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9972,0.9948,0.9948,693,704,0,3,2,3
38,WLNM_dir_neg_kfold,0.9970,0.0335,00:00:33,10,66.6667,18,14363,fixed,0.5000,0.9986,0.9844,0.9914,693,1,11,1407,0.9844,0.9993,0.0007,0.0156,0.9986,0.9844,0.9914,0.9943,0.5571,0.9872,0.9872,0.9837,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2103,0.0796,1.7932,25.8037,25.0357,13.0621,18.0865,0.7009,0.3738,19.3672,1.5011,0.7137,9.4472,0.7322,0.4063,0.8021,0.4473,2.3605,0.4308,0.3183,8038,0.0113,0.1183,0.4847,0.5031,0.0123,-10,-0.0004,-0.0372,-0.1227,0.7484,-0.0621,0.0678,0.0059,0.0034,0.0336,0.0097,0.0033,-0.0122,0.0025,0.0017,-0.0103,0.0035,0.0965,0.0090,-0.0007,-50,-0.0001,0.0048,0.0184,-0.0184,0,2102,1,11,24292,0.9948,1.0000,0.0000,0.0052,0.9995,0.9948,0.9972,0.9969,0.9948,0.9943,694,704,0,3,2,3
39,WLNM_dir_neg_kfold,0.9965,0.2988,00:00:32,10,66.6667,19,14364,fixed,0.5000,0.9971,0.9787,0.9878,689,2,15,1406,0.9787,0.9986,0.0014,0.0213,0.9971,0.9787,0.9878,0.9920,0.5576,0.9818,0.9819,0.9773,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2100,0.0795,1,25.7669,24.7059,13.0435,18.1113,0.7029,0.3750,19.3746,1.5038,0.7145,9.4630,0.7345,0.4077,0,0,0,0.4290,0.3184,8032,0.0113,0.1151,0.4785,0.5092,0.0123,-13,-0.0005,-0.8305,-0.1595,0.4185,-0.0807,0.0926,0.0079,0.0046,0.0410,0.0124,0.0041,0.0036,0.0048,0.0030,-0.8124,-0.4438,-2.2640,0.0073,-0.0005,-56,-0.0001,0.0015,0.0123,-0.0123,0,2098,2,15,24291,0.9929,0.9999,0.0001,0.0071,0.9990,0.9929,0.9960,0.9956,0.9928,0.9920,691,704,0,3,2,3
40,WLNM_dir_neg_kfold,0.9964,0.0370,00:00:33,10,66.6667,20,14365,fixed,0.5000,1,0.9787,0.9892,689,0,15,1408,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9929,0.5579,0.9839,0.9841,0.9787,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2098,0.0795,1.7851,25.7423,25.2771,13.0311,18.1454,0.7049,0.3763,19.3819,1.5058,0.7152,9.4752,0.7362,0.4086,0.8008,0.4486,2.2441,0.4316,0.3187,8040,0.0113,0.1204,0.4908,0.4969,0.0123,-15,-0.0006,-0.0454,-0.1840,0.9898,-0.0932,0.1267,0.0099,0.0060,0.0482,0.0144,0.0048,0.0158,0.0064,0.0040,-0.0116,0.0048,-0.0199,0.0099,-0.0003,-48,-0.0001,0.0069,0.0245,-0.0245,0,2098,0,15,24293,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9961,0.9929,0.9929,689,704,0,3,2,3
41,WLNM_dir_neg_kfold,1.0000,0.0142,00:00:30,10,66.6667,1,15346,fixed,0.5000,1,0.9986,0.9993,703,0,1,1408,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9995,0.5557,0.9989,0.9989,0.9986,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,703,704,0,3,3,3
42,WLNM_dir_neg_kfold,1.0000,0.0085,00:00:35,10,66.6667,2,15347,fixed,0.5000,0.9986,1,0.9993,704,1,0,1407,1,0.9993,0.0007,0,0.9986,1,0.9993,0.9995,0.5554,0.9989,0.9989,0.9993,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8453,25.9387,24.0227,13.1304,18.0198,0.6947,0.3703,19.3296,1.4904,0.7101,9.4695,0.7301,0.4049,0.8178,0.4432,2.2875,0.4219,0.3192,8101,0.0114,0.1114,0.4601,0.5276,0.0123,1,0.0000,0.0148,0.0123,-0.2646,0.0062,0.0011,-0.0003,-0.0000,-0.0040,-0.0010,-0.0004,0.0101,0.0004,0.0002,0.0054,-0.0006,0.0235,0.0002,0.0003,13,0.0000,-0.0022,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,705,704,0,3,3,3
43,WLNM_dir_neg_kfold,1,0.0270,00:00:33,10,66.6667,3,15348,fixed,0.5000,0.9986,1,0.9993,704,1,0,1407,1,0.9993,0.0007,0,0.9986,1,0.9993,0.9995,0.5554,0.9989,0.9989,0.9993,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8437,25.9387,24.0227,13.1304,18.0074,0.6942,0.3699,19.3296,1.4904,0.7101,9.4558,0.7291,0.4044,0.8142,0.4416,2.2676,0.4216,0.3190,8092,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0133,0.0123,-0.2646,0.0062,-0.0113,-0.0008,-0.0005,-0.0040,-0.0010,-0.0004,-0.0036,-0.0006,-0.0003,0.0018,-0.0022,0.0036,-0.0001,0.0001,4,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,705,704,0,3,3,3
44,WLNM_dir_neg_kfold,1,0.2173,00:00:32,10,66.6667,4,15349,fixed,0.5000,0.9958,1,0.9979,704,3,0,1405,1,0.9979,0.0021,0,0.9958,1,0.9979,0.9986,0.5551,0.9968,0.9968,0.9979,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8744,25.9632,23.5111,13.1429,18.0000,0.6933,0.3695,19.3217,1.4884,0.7093,9.4630,0.7290,0.4043,0.8269,0.4412,2.2896,0.4208,0.3192,8104,0.0114,0.1066,0.4479,0.5399,0.0123,3,0.0001,0.0439,0.0368,-0.7762,0.0186,-0.0187,-0.0017,-0.0009,-0.0120,-0.0030,-0.0011,0.0036,-0.0008,-0.0003,0.0145,-0.0027,0.0256,-0.0009,0.0002,16,0.0000,-0.0069,-0.0184,0.0184,0,2113,3,0,24290,1,0.9999,0.0001,0,0.9986,1,0.9993,0.9992,0.9999,0.9986,707,704,0,3,3,3
45,WLNM_dir_neg_kfold,1,0.0298,00:00:37,10,66.6667,5,15350,fixed,0.5000,1,1,1,704,0,0,1408,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,704,704,0,3,3,3
46,WLNM_dir_neg_kfold,1.0000,0.0057,00:00:31,10,66.6667,6,15351,fixed,0.5000,0.9972,1,0.9986,704,2,0,1406,1,0.9986,0.0014,0,0.9972,1,0.9986,0.9991,0.5552,0.9979,0.9979,0.9986,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2115,0.0801,1.8700,25.9509,23.7640,13.1366,18.0054,0.6938,0.3697,19.3257,1.4894,0.7097,9.4731,0.7301,0.4049,0.8348,0.4464,2.4500,0.4215,0.3191,8100,0.0114,0.1090,0.4540,0.5337,0.0123,2,0.0001,0.0396,0.0245,-0.5233,0.0124,-0.0133,-0.0012,-0.0006,-0.0080,-0.0020,-0.0007,0.0137,0.0004,0.0003,0.0223,0.0025,0.1860,-0.0002,0.0002,12,0.0000,-0.0045,-0.0123,0.0123,0,2113,2,0,24291,1,0.9999,0.0001,0,0.9991,1,0.9995,0.9995,0.9999,0.9991,706,704,0,3,3,3
47,WLNM_dir_neg_kfold,1.0000,0.0071,00:00:34,10,66.6667,7,15352,fixed,0.5000,0.9958,1,0.9979,704,3,0,1405,1,0.9979,0.0021,0,0.9958,1,0.9979,0.9986,0.5551,0.9968,0.9968,0.9979,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8671,25.9632,23.5111,13.1429,18.0133,0.6938,0.3699,19.3217,1.4884,0.7093,9.4878,0.7309,0.4053,0.8185,0.4384,2.3071,0.4217,0.3193,8112,0.0114,0.1075,0.4479,0.5399,0.0123,3,0.0001,0.0366,0.0368,-0.7762,0.0186,-0.0054,-0.0012,-0.0004,-0.0120,-0.0030,-0.0011,0.0284,0.0012,0.0006,0.0061,-0.0054,0.0431,-0.0000,0.0004,24,0.0000,-0.0061,-0.0184,0.0184,0,2113,3,0,24290,1,0.9999,0.0001,0,0.9986,1,0.9993,0.9992,0.9999,0.9986,707,704,0,3,3,3
48,WLNM_dir_neg_kfold,1.0000,0.0199,00:00:30,10,66.6667,8,15353,fixed,0.5000,0.9972,0.9986,0.9979,703,2,1,1406,0.9986,0.9986,0.0014,0.0014,0.9972,0.9986,0.9979,0.9986,0.5554,0.9968,0.9968,0.9972,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8548,25.9387,23.7528,13.1304,18.0044,0.6941,0.3698,19.3290,1.4904,0.7100,9.4552,0.7290,0.4043,0.8168,0.4404,2.2860,0.4217,0.3191,8092,0.0114,0.1085,0.4540,0.5337,0.0123,1,0.0000,0.0243,0.0123,-0.5345,0.0062,-0.0143,-0.0009,-0.0006,-0.0046,-0.0011,-0.0004,-0.0042,-0.0007,-0.0003,0.0043,-0.0035,0.0220,-0.0001,0.0001,4,0.0000,-0.0050,-0.0123,0.0123,0,2112,2,1,24291,0.9995,0.9999,0.0001,0.0005,0.9991,0.9995,0.9993,0.9992,0.9994,0.9986,705,704,0,3,3,3
49,WLNM_dir_neg_kfold,1,0.0142,00:00:32,10,66.6667,9,15354,fixed,0.5000,1,1,1,704,0,0,1408,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,704,704,0,3,3,3
50,WLNM_dir_neg_kfold,1.0000,0.0184,00:00:34,10,66.6667,10,15355,fixed,0.5000,1,0.9986,0.9993,703,0,1,1408,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9995,0.5557,0.9989,0.9989,0.9986,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,703,704,0,3,3,3
51,WLNM_dir_neg_kfold,1.0000,0.0170,00:00:32,10,66.6667,11,15356,fixed,0.5000,0.9972,0.9986,0.9979,703,2,1,1406,0.9986,0.9986,0.0014,0.0014,0.9972,0.9986,0.9979,0.9986,0.5554,0.9968,0.9968,0.9972,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8486,25.9387,23.7528,13.1304,17.9937,0.6937,0.3695,19.3293,1.4904,0.7100,9.4428,0.7281,0.4040,0.8133,0.4399,2.2714,0.4185,0.3185,8074,0.0114,0.1081,0.4540,0.5337,0.0123,1,0.0000,0.0181,0.0123,-0.5345,0.0062,-0.0250,-0.0013,-0.0009,-0.0043,-0.0010,-0.0004,-0.0166,-0.0016,-0.0007,0.0008,-0.0039,0.0074,-0.0032,-0.0005,-14,-0.0000,-0.0054,-0.0123,0.0123,0,2112,2,1,24291,0.9995,0.9999,0.0001,0.0005,0.9991,0.9995,0.9993,0.9992,0.9994,0.9986,705,704,0,3,3,3
