Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.9060,0.7434,00:00:02,10,80,11,14356,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,2.1720,8.1600,5.6667,4.8571,3.5435,0.4343,0.2247,4.4621,1.0936,0.5475,4.1122,1.0079,0.5294,0.9434,0.4343,3,0.3150,0.2806,81,0.0352,0.2726,0.2800,0.5600,0.1600,-9,-0.0150,0.0163,-0.7200,-0.5000,-0.1883,-0.1905,0.0138,0.0049,-0.3691,0.0055,-0.0039,-0.2761,0.0195,0.0170,0.0515,0.0206,0.2478,-0.0963,-0.0449,-30,-0.0130,-0.0371,0,-0.0400,0.0400,101,1,10,488,0.9099,0.9980,0.0020,0.0901,0.9902,0.9099,0.9484,0.9385,0.9079,0.9018,13,22,0,5,2,5
32,WLNM_dir_neg_kfold,0.9091,0.7843,00:00:01,10,80,12,14357,fixed,0.5000,0.8667,0.5909,0.7027,13,2,9,42,0.5909,0.9545,0.0455,0.4091,0.8667,0.5909,0.7027,0.8333,0.5909,0.5926,0.6136,0.5455,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,104,0.1733,2.4268,8.3200,5.4737,5.2000,3.4847,0.4188,0.2196,4.3174,1.0378,0.5277,4.1801,1.0048,0.5323,0.9471,0.3903,3,0.3068,0.2921,85,0.0370,0.2500,0.2400,0.5600,0.2000,-7,-0.0117,0.2711,-0.5600,-0.6930,0.1545,-0.2493,-0.0017,-0.0002,-0.5137,-0.0503,-0.0237,-0.2081,0.0165,0.0199,0.0552,-0.0235,0.2478,-0.1046,-0.0334,-26,-0.0113,-0.0597,-0.0400,-0.0400,0.0800,102,2,9,487,0.9189,0.9959,0.0041,0.0811,0.9808,0.9189,0.9488,0.9384,0.9148,0.9027,15,22,0,5,2,5
33,WLNM_dir_neg_kfold,0.9390,0.7630,00:00:02,10,80,13,14358,fixed,0.5000,0.8182,0.8182,0.8182,18,4,4,40,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1834,8.8800,6.1667,4.6250,3.7784,0.4255,0.2119,4.8311,1.0881,0.5463,4.2139,0.9491,0.4915,0.9558,0.4378,2.9551,0.3464,0.3120,104,0.0452,0.2945,0.2800,0.6800,0.0400,0,0,0.0277,0,0,-0.4205,0.0444,0.0050,-0.0079,0,0,-0.0050,-0.1744,-0.0393,-0.0209,0.0639,0.0240,0.2029,-0.0649,-0.0135,-7,-0.0030,-0.0152,0,0.0800,-0.0800,107,4,4,485,0.9640,0.9918,0.0082,0.0360,0.9640,0.9640,0.9640,0.9558,0.9558,0.9304,22,22,0,5,2,5
34,WLNM_dir_neg_kfold,0.8512,0.6302,00:00:02,10,80,14,14359,fixed,0.5000,0.6667,0.6364,0.6512,14,7,8,37,0.6364,0.8409,0.1591,0.3636,0.6667,0.6364,0.6512,0.7727,0.5606,0.4828,0.4830,0.4773,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,3.6613,8.8000,5.7895,4.7826,3.7305,0.4239,0.2095,4.7958,1.0900,0.5389,4.1433,0.9417,0.4975,2.3075,0.6302,6.6667,0.3474,0.3138,102,0.0443,0.2648,0.2400,0.6800,0.0800,-1,-0.0017,1.5056,-0.0800,-0.3772,-0.2628,-0.0036,0.0034,-0.0104,-0.0353,0.0019,-0.0124,-0.2450,-0.0467,-0.0150,1.4157,0.2165,3.9144,-0.0639,-0.0117,-9,-0.0039,-0.0449,-0.0400,0.0800,-0.0400,103,7,8,482,0.9279,0.9857,0.0143,0.0721,0.9364,0.9279,0.9321,0.9168,0.9136,0.8729,21,22,0,5,2,5
35,WLNM_dir_neg_kfold,0.8347,0.6333,00:00:02,10,80,15,14360,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1,8.4000,5.5263,5,3.3292,0.3963,0.2027,4.4159,1.0514,0.5257,4.1130,0.9793,0.5219,0,0,0,0.3645,0.3050,91,0.0396,0.2535,0.2400,0.6000,0.1600,-6,-0.0100,-1.1557,-0.4800,-0.6404,-0.0455,-0.4049,-0.0242,-0.0172,-0.4153,-0.0367,-0.0256,-0.2753,-0.0091,0.0095,-0.8919,-0.4137,-2.7522,-0.0468,-0.0205,-20,-0.0087,-0.0562,-0.0400,0,0.0400,102,3,9,486,0.9189,0.9939,0.0061,0.0811,0.9714,0.9189,0.9444,0.9328,0.9128,0.8947,16,22,0,5,2,5
36,WLNM_dir_neg_kfold,0.8177,0.4796,00:00:02,10,80,16,14361,fixed,0.5000,0.6667,0.6364,0.6512,14,7,8,37,0.6364,0.8409,0.1591,0.3636,0.6667,0.6364,0.6512,0.7727,0.5606,0.4828,0.4830,0.4773,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1801,8.8000,6.1111,4.7826,3.8188,0.4340,0.2105,5.0580,1.1495,0.5622,4.1433,0.9417,0.4975,0.9388,0.4306,3,0.3858,0.2950,100,0.0435,0.2707,0.2800,0.6400,0.0800,-1,-0.0017,0.0244,-0.0800,-0.0556,-0.2628,0.0847,0.0135,-0.0093,0.2268,0.0614,0.0108,-0.2450,-0.0467,-0.0150,0.0469,0.0169,0.2478,-0.0256,-0.0305,-11,-0.0048,-0.0390,0,0.0400,-0.0400,103,7,8,482,0.9279,0.9857,0.0143,0.0721,0.9364,0.9279,0.9321,0.9168,0.9136,0.8729,21,22,0,5,2,5
37,WLNM_dir_neg_kfold,0.8884,0.6036,00:00:02,10,80,17,14362,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,3.8942,8.4000,5.5263,5,3.7305,0.4441,0.2316,4.5461,1.0824,0.5470,4.1533,0.9889,0.5234,2.6852,0.6895,8,0.3466,0.3053,93,0.0404,0.2508,0.2400,0.6000,0.1600,-6,-0.0100,1.7386,-0.4800,-0.6404,-0.0455,-0.0036,0.0236,0.0118,-0.2851,-0.0057,-0.0043,-0.2349,0.0005,0.0110,1.7933,0.2758,5.2478,-0.0648,-0.0203,-18,-0.0078,-0.0589,-0.0400,0,0.0400,101,4,10,485,0.9099,0.9918,0.0082,0.0901,0.9619,0.9099,0.9352,0.9215,0.9017,0.8783,16,22,0,5,2,5
38,WLNM_dir_neg_kfold,0.8399,0.5790,00:00:02,10,80,18,14363,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.5055,8.4800,5.5789,4.6087,3.7762,0.4453,0.2211,4.6662,1.1005,0.5449,4.0649,0.9587,0.5026,1.0482,0.4184,3.4155,0.3115,0.2843,87,0.0378,0.2411,0.2400,0.6800,0.0800,-5,-0.0083,0.3498,-0.4000,-0.5877,-0.4368,0.0422,0.0248,0.0013,-0.1650,0.0124,-0.0064,-0.3234,-0.0296,-0.0098,0.1563,0.0046,0.6633,-0.0999,-0.0412,-24,-0.0104,-0.0686,-0.0400,0.0800,-0.0400,101,5,10,484,0.9099,0.9898,0.0102,0.0901,0.9528,0.9099,0.9309,0.9160,0.8997,0.8707,17,22,0,5,2,5
39,WLNM_dir_neg_kfold,0.8926,0.7307,00:00:02,10,80,19,14364,fixed,0.5000,0.7500,0.6818,0.7143,15,5,7,39,0.6818,0.8864,0.1136,0.3182,0.7500,0.6818,0.7143,0.8182,0.5657,0.5814,0.5828,0.5682,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,1,8.7200,5.7368,4.9545,3.4823,0.3994,0.1967,4.5815,1.0508,0.5226,4.1118,0.9431,0.5028,0,0,0,0.3516,0.3093,100,0.0435,0.2610,0.2400,0.6400,0.1200,-2,-0.0033,-1.1557,-0.1600,-0.4298,-0.0909,-0.2517,-0.0212,-0.0231,-0.2497,-0.0373,-0.0288,-0.2765,-0.0453,-0.0097,-0.8919,-0.4137,-2.7522,-0.0597,-0.0162,-11,-0.0048,-0.0487,-0.0400,0.0400,0,104,5,7,484,0.9369,0.9898,0.0102,0.0631,0.9541,0.9369,0.9455,0.9333,0.9267,0.8966,20,22,0,5,2,5
40,WLNM_dir_neg_kfold,0.8388,0.6790,00:00:02,10,80,20,14365,fixed,0.5000,0.7857,0.5000,0.6111,11,3,11,41,0.5000,0.9318,0.0682,0.5000,0.7857,0.5000,0.6111,0.7879,0.5960,0.4750,0.4979,0.4318,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,2.7624,8.2400,5.7222,5.1500,3.4312,0.4164,0.2167,4.2751,1.0377,0.5289,4.1865,1.0161,0.5390,1.6698,0.6045,5,0.3079,0.2902,83,0.0361,0.2855,0.2800,0.5200,0.2000,-8,-0.0133,0.6067,-0.6400,-0.4444,0.1045,-0.3028,-0.0041,-0.0031,-0.5560,-0.0504,-0.0224,-0.2018,0.0278,0.0266,0.7780,0.1908,2.2478,-0.1034,-0.0353,-28,-0.0122,-0.0242,0,-0.0800,0.0800,100,3,11,486,0.9009,0.9939,0.0061,0.0991,0.9709,0.9009,0.9346,0.9214,0.8948,0.8772,14,22,0,5,2,5
41,WLNM_dir_neg_kfold,0.8957,0.7782,00:00:01,10,80,1,15346,fixed,0.5000,0.9000,0.8182,0.8571,18,2,4,42,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.2147,8.7200,6.0556,4.9545,3.7807,0.4336,0.2202,4.7071,1.0796,0.5431,4.3386,0.9951,0.5160,0.9777,0.4415,3.1230,0.3739,0.2938,95,0.0413,0.3048,0.2800,0.6000,0.1200,-2,-0.0033,0.0590,-0.1600,-0.1111,-0.0909,0.0466,0.0131,0.0004,-0.1241,-0.0085,-0.0082,-0.0497,0.0067,0.0035,0.0858,0.0277,0.3708,-0.0374,-0.0317,-16,-0.0070,-0.0049,0,0,0,107,2,4,487,0.9640,0.9959,0.0041,0.0360,0.9817,0.9640,0.9727,0.9667,0.9599,0.9469,20,22,0,5,3,5
42,WLNM_dir_neg_kfold,0.9256,0.8189,00:00:02,10,80,2,15347,fixed,0.5000,1,0.5909,0.7429,13,0,9,44,0.5909,1,0,0.4091,1,0.5909,0.7429,0.8636,0.6010,0.6582,0.7004,0.5909,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,102,0.1700,2.1481,8.1600,5.6667,5.3684,3.5081,0.4299,0.2310,4.4151,1.0821,0.5522,4.2712,1.0469,0.5498,0.8837,0.4114,2.8206,0.3388,0.2683,77,0.0335,0.2966,0.2800,0.4800,0.2400,-9,-0.0150,-0.0076,-0.7200,-0.5000,0.3230,-0.2260,0.0094,0.0112,-0.4160,-0.0060,0.0008,-0.1170,0.0585,0.0374,-0.0082,-0.0023,0.0684,-0.0725,-0.0572,-34,-0.0148,-0.0131,0,-0.1200,0.1200,102,0,9,489,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9499,0.9189,0.9189,13,22,0,5,3,5
43,WLNM_dir_neg_kfold,0.9137,0.8098,00:00:02,10,80,3,15348,fixed,0.5000,0.8824,0.6818,0.7692,15,2,7,42,0.6818,0.9545,0.0455,0.3182,0.8824,0.6818,0.7692,0.8636,0.5808,0.6747,0.6860,0.6364,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.4389,8.4800,5.5789,5.5789,3.6529,0.4308,0.2347,4.5211,1.0663,0.5464,4.3901,1.0354,0.5457,0.9296,0.3812,2.8901,0.3574,0.2689,82,0.0357,0.2719,0.2400,0.5200,0.2400,-5,-0.0083,0.2833,-0.4000,-0.5877,0.5335,-0.0812,0.0103,0.0149,-0.3101,-0.0218,-0.0049,0.0019,0.0471,0.0332,0.0378,-0.0326,0.1379,-0.0539,-0.0567,-29,-0.0126,-0.0378,-0.0400,-0.0800,0.1200,104,2,7,487,0.9369,0.9959,0.0041,0.0631,0.9811,0.9369,0.9585,0.9498,0.9328,0.9204,17,22,0,5,3,5
44,WLNM_dir_neg_kfold,0.8957,0.7965,00:00:02,10,80,4,15349,fixed,0.5000,0.8889,0.7273,0.8000,16,2,6,42,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.1794,8.5600,5.9444,5.6316,3.6065,0.4213,0.2273,4.5325,1.0590,0.5450,4.4396,1.0373,0.5443,0.9050,0.4152,2.8875,0.3442,0.2724,86,0.0374,0.3038,0.2800,0.4800,0.2400,-4,-0.0067,0.0237,-0.3200,-0.2222,0.5861,-0.1276,0.0008,0.0075,-0.2987,-0.0291,-0.0063,0.0514,0.0489,0.0319,0.0131,0.0015,0.1353,-0.0671,-0.0531,-25,-0.0109,-0.0058,0,-0.1200,0.1200,105,2,6,487,0.9459,0.9959,0.0041,0.0541,0.9813,0.9459,0.9633,0.9554,0.9419,0.9292,18,22,0,5,3,5
45,WLNM_dir_neg_kfold,0.8120,0.6304,00:00:02,10,80,5,15350,fixed,0.5000,0.6842,0.5909,0.6341,13,6,9,38,0.5909,0.8636,0.1364,0.4091,0.6842,0.5909,0.6341,0.7727,0.5707,0.4706,0.4732,0.4545,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.3657,8.6400,5.4000,5.4000,3.5926,0.4158,0.2219,4.3658,1.0106,0.5200,4.4415,1.0281,0.5430,0.8623,0.3645,2.9463,0.3487,0.2904,91,0.0396,0.2520,0.2000,0.6000,0.2000,-3,-0.0050,0.2100,-0.2400,-0.7667,0.3545,-0.1415,-0.0047,0.0020,-0.4654,-0.0775,-0.0314,0.0532,0.0398,0.0305,-0.0295,-0.0492,0.1941,-0.0626,-0.0351,-20,-0.0087,-0.0577,-0.0800,0,0.0800,102,6,9,483,0.9189,0.9877,0.0123,0.0811,0.9444,0.9189,0.9315,0.9163,0.9066,0.8718,19,22,0,5,3,5
46,WLNM_dir_neg_kfold,0.8419,0.7403,00:00:02,10,80,6,15351,fixed,0.5000,0.7619,0.7273,0.7442,16,5,6,39,0.7273,0.8864,0.1136,0.2727,0.7619,0.7273,0.7442,0.8333,0.5606,0.6207,0.6211,0.6136,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.9288,8.8000,5.7895,4.7826,3.9370,0.4474,0.2335,4.7697,1.0840,0.5491,4.1733,0.9485,0.4967,1.3488,0.4605,4.0723,0.3774,0.3067,100,0.0435,0.2581,0.2400,0.6800,0.0800,-1,-0.0017,0.7731,-0.0800,-0.3772,-0.2628,0.2029,0.0269,0.0136,-0.0615,-0.0041,-0.0023,-0.2149,-0.0399,-0.0157,0.4570,0.0468,1.3200,-0.0339,-0.0188,-11,-0.0048,-0.0516,-0.0400,0.0800,-0.0400,105,5,6,484,0.9459,0.9898,0.0102,0.0541,0.9545,0.9459,0.9502,0.9390,0.9357,0.9052,21,22,0,5,3,5
47,WLNM_dir_neg_kfold,0.8745,0.7466,00:00:02,10,80,7,15352,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,3.4179,8.6400,5.6842,5.6842,3.8393,0.4444,0.2437,4.5067,1.0432,0.5378,4.4881,1.0389,0.5452,1.7438,0.5102,5.0376,0.3637,0.2834,89,0.0387,0.3009,0.2400,0.5200,0.2400,-3,-0.0050,1.2622,-0.2400,-0.4825,0.6388,0.1052,0.0239,0.0239,-0.3245,-0.0449,-0.0136,0.0999,0.0506,0.0328,0.8519,0.0965,2.2854,-0.0476,-0.0421,-22,-0.0096,-0.0088,-0.0400,-0.0800,0.1200,105,3,6,486,0.9459,0.9939,0.0061,0.0541,0.9722,0.9459,0.9589,0.9499,0.9398,0.9211,19,22,0,5,3,5
48,WLNM_dir_neg_kfold,0.8507,0.6984,00:00:01,10,80,8,15353,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.9793,8.5600,5.6316,5.6316,3.4409,0.4020,0.2157,4.3447,1.0151,0.5226,4.3543,1.0174,0.5428,1.6829,0.5649,5,0.3388,0.2685,81,0.0352,0.2779,0.2400,0.5200,0.2400,-4,-0.0067,0.8236,-0.3200,-0.5351,0.5861,-0.2931,-0.0185,-0.0041,-0.4864,-0.0730,-0.0287,-0.0339,0.0290,0.0304,0.7910,0.1511,2.2478,-0.0725,-0.0570,-30,-0.0130,-0.0318,-0.0400,-0.0800,0.1200,103,4,8,485,0.9279,0.9918,0.0082,0.0721,0.9626,0.9279,0.9450,0.9330,0.9197,0.8957,18,22,0,5,3,5
49,WLNM_dir_neg_kfold,0.9360,0.8386,00:00:02,10,80,9,15354,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,104,0.1733,2.1485,8.3200,5.7778,5.4737,3.5204,0.4231,0.2273,4.4598,1.0721,0.5492,4.3939,1.0562,0.5523,0.8843,0.4116,2.8217,0.3350,0.2587,77,0.0335,0.3096,0.2800,0.4800,0.2400,-7,-0.0117,-0.0071,-0.5600,-0.3889,0.4282,-0.2137,0.0026,0.0075,-0.3713,-0.0160,-0.0021,0.0057,0.0679,0.0399,-0.0075,-0.0021,0.0695,-0.0764,-0.0668,-34,-0.0148,-0.0001,0,-0.1200,0.1200,104,0,7,489,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9611,0.9369,0.9369,15,22,0,5,3,5
50,WLNM_dir_neg_kfold,0.8853,0.7676,00:00:02,10,80,10,15355,fixed,0.5000,0.7895,0.6818,0.7317,15,4,7,40,0.6818,0.9091,0.0909,0.3182,0.7895,0.6818,0.7317,0.8333,0.5707,0.6118,0.6152,0.5909,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.2563,8.6400,6,5.4000,3.6387,0.4211,0.2259,4.5800,1.0602,0.5400,4.4227,1.0238,0.5400,0.9871,0.4375,3.2097,0.3407,0.2696,85,0.0370,0.3082,0.2800,0.5200,0.2000,-3,-0.0050,0.1006,-0.2400,-0.1667,0.3545,-0.0954,0.0006,0.0061,-0.2511,-0.0279,-0.0114,0.0344,0.0354,0.0276,0.0952,0.0237,0.4575,-0.0706,-0.0560,-26,-0.0113,-0.0015,0,-0.0800,0.0800,104,4,7,485,0.9369,0.9918,0.0082,0.0631,0.9630,0.9369,0.9498,0.9387,0.9288,0.9043,19,22,0,5,3,5
