Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.9383,0.3585,00:00:01,10,80,13,14358,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.9568,0.2658,00:00:01,10,80,14,14359,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.9259,0.3495,00:00:01,10,80,15,14360,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.8889,0.2156,00:00:01,10,80,16,14361,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.8631,4.7778,4.3000,4.7778,2.5101,0.5254,0.2597,3.0513,1.2773,0.6318,2.9132,1.2195,0.6111,0.9943,0.5337,3,0,0,0,0,0.3505,0.3889,0.1111,0.4444,-1,-0.0033,0.2093,-0.1111,-0.1000,-0.1111,0.2902,0.0713,0.0375,0.0177,0.0363,0.0080,0.1010,0.0690,0.0278,0.3468,0.1421,1,-0.0956,-0.0141,-1,-0.0012,-0.0119,-0.0556,0.0556,-0.0556,42,1,2,261,0.9545,0.9962,0.0038,0.0455,0.9767,0.9545,0.9655,0.9599,0.9507,0.9333,8,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.9136,0.3403,00:00:01,10,80,17,14362,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.8827,0.2130,00:00:01,10,80,18,14363,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
39,WLNM_dir_neg_kfold,0.9506,0.3714,00:00:01,10,80,19,14364,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
40,WLNM_dir_neg_kfold,0.9506,0.3699,00:00:01,10,80,20,14365,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,42,0.1373,1.6260,4.6667,4.6667,4.6667,2.5437,0.5451,0.2632,3.0870,1.3230,0.6481,2.8284,1.2122,0.6032,0.7079,0.4353,2,0,0,0,0,0.4122,0.4444,0.0556,0.4444,-2,-0.0065,-0.0278,-0.2222,0.2667,-0.2222,0.3238,0.0910,0.0410,0.0534,0.0820,0.0244,0.0162,0.0617,0.0198,0.0603,0.0438,0,-0.0956,-0.0141,-1,-0.0012,0.0498,0,0,-0.0556,42,0,2,262,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9733,0.9545,0.9545,7,9,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.4444,00:00:00,10,80,1,15346,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
42,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,2,15347,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
43,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,3,15348,fixed,0.5000,0.6923,1,0.8182,9,4,0,14,1,0.7778,0.2222,0,0.6923,1,0.8182,0.8519,0.5062,0.7000,0.7338,0.7778,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,48,0.1569,1.6823,5.3333,4.8000,3.6923,2.4010,0.4502,0.2361,3.3077,1.2404,0.6296,2.6346,0.9880,0.5162,0.6767,0.4022,2,0.3045,0.2335,20,0.0245,0.3182,0.4444,0.2778,0.2778,4,0.0131,0.0285,0.4444,0.4000,-1.1966,0.1810,-0.0039,0.0139,0.2742,-0.0006,0.0059,-0.1776,-0.1625,-0.0671,0.0291,0.0107,0,0.2089,0.2194,19,0.0233,-0.0441,0,0.2222,-0.2222,44,4,0,258,1,0.9847,0.0153,0,0.9167,1,0.9565,0.9501,0.9847,0.9167,13,9,0,5,3,5
44,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,4,15349,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6592,5,4.5000,4.5000,2.3515,0.4703,0.2358,3.1483,1.2593,0.6309,2.7706,1.1083,0.5691,0.6521,0.3930,2,0.1524,0.0925,7,0.0086,0.3523,0.4444,0.1111,0.4444,1,0.0033,0.0054,0.1111,0.1000,-0.3889,0.1315,0.0162,0.0136,0.1147,0.0183,0.0071,-0.0416,-0.0422,-0.0142,0.0046,0.0015,0,0.0568,0.0784,6,0.0074,-0.0101,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,10,9,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,5,15350,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,6,15351,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,46,0.1503,1.6684,5.1111,4.6000,4.1818,2.1933,0.4291,0.2162,3.1478,1.2317,0.6232,2.7273,1.0672,0.5531,0.6658,0.3990,2,0.2054,0.1043,8,0.0098,0.3406,0.4444,0.1667,0.3889,2,0.0065,0.0147,0.2222,0.2000,-0.7071,-0.0267,-0.0250,-0.0060,0.1142,-0.0093,-0.0005,-0.0850,-0.0833,-0.0302,0.0182,0.0075,0,0.1098,0.0903,7,0.0086,-0.0217,0,0.1111,-0.1111,44,2,0,260,1,0.9924,0.0076,0,0.9565,1,0.9778,0.9743,0.9924,0.9565,11,9,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.8889,00:00:01,10,80,7,15352,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,8,15353,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,9,15354,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,10,15355,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,11,15356,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,46,0.1503,1.6680,5.1111,4.6000,4.1818,2.4468,0.4787,0.2464,3.2217,1.2606,0.6329,2.7273,1.0672,0.5531,0.6581,0.3946,2,0.2076,0.1625,13,0.0159,0.3389,0.4444,0.1667,0.3889,2,0.0065,0.0142,0.2222,0.2000,-0.7071,0.2269,0.0246,0.0242,0.1881,0.0196,0.0091,-0.0850,-0.0833,-0.0302,0.0106,0.0030,0,0.1121,0.1484,12,0.0147,-0.0235,0,0.1111,-0.1111,44,2,0,260,1,0.9924,0.0076,0,0.9565,1,0.9778,0.9743,0.9924,0.9565,11,9,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.4444,00:00:00,10,80,12,15357,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,13,15358,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,46,0.1503,1.7371,5.1111,4.6000,4.1818,1.8752,0.3669,0.1812,3.0141,1.1794,0.6063,2.7273,1.0672,0.5531,0.7589,0.4369,2,0.1039,0.0274,2,0.0025,0.3378,0.4444,0.1667,0.3889,2,0.0065,0.0833,0.2222,0.2000,-0.7071,-0.3447,-0.0872,-0.0411,-0.0195,-0.0616,-0.0175,-0.0850,-0.0833,-0.0302,0.1114,0.0453,0,0.0084,0.0133,1,0.0012,-0.0246,0,0.1111,-0.1111,44,2,0,260,1,0.9924,0.0076,0,0.9565,1,0.9778,0.9743,0.9924,0.9565,11,9,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,14,15359,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,15,15360,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,16,15361,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
